EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GENDALEN (STAID: 5346).
Blended and updated with sources: 138386 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138386,19861107,   29,    0
138386,19861108,   54,    0
138386,19861109,   25,    0
138386,19861110,   67,    0
138386,19861111,  107,    0
138386,19861112,    0,    0
138386,19861113,    0,    0
138386,19861114,    0,    0
138386,19861115,   14,    0
138386,19861116,    2,    0
138386,19861117,   43,    0
138386,19861118,   29,    0
138386,19861119,   64,    0
138386,19861120,    9,    0
138386,19861121,    8,    0
138386,19861122,   13,    0
138386,19861123,   28,    0
138386,19861124,   75,    0
138386,19861125,   76,    0
138386,19861126,   57,    0
138386,19861127,    0,    0
138386,19861128,    4,    0
138386,19861129,    0,    0
138386,19861130,    4,    0
138386,19861201,   76,    0
138386,19861202,   78,    0
138386,19861203,   88,    0
138386,19861204,   13,    0
138386,19861205,  206,    0
138386,19861206,    0,    0
138386,19861207,    0,    0
138386,19861208,    0,    0
138386,19861209,    0,    0
138386,19861210,    0,    0
138386,19861211,    5,    0
138386,19861212,   19,    0
138386,19861213,    1,    0
138386,19861214,  247,    0
138386,19861215,   12,    0
138386,19861216,  131,    0
138386,19861217,    2,    0
138386,19861218,   33,    0
138386,19861219,    1,    0
138386,19861220,    5,    0
138386,19861221,   17,    0
138386,19861222,   14,    0
138386,19861223,   16,    0
138386,19861224,    0,    0
138386,19861225,   97,    0
138386,19861226,    4,    0
138386,19861227,    5,    0
138386,19861228,   20,    0
138386,19861229,    9,    0
138386,19861230,    0,    0
138386,19861231,    0,    0
138386,19870101,    0,    0
138386,19870102,    0,    0
138386,19870103,    4,    0
138386,19870104,   40,    0
138386,19870105,   61,    0
138386,19870106,    0,    0
138386,19870107,   25,    0
138386,19870108,   12,    0
138386,19870109,    0,    0
138386,19870110,    0,    0
138386,19870111,    0,    0
138386,19870112,    0,    0
138386,19870113,    2,    0
138386,19870114,    3,    0
138386,19870115,    3,    0
138386,19870116,    0,    0
138386,19870117,    3,    0
138386,19870118,    3,    0
138386,19870119,    0,    0
138386,19870120,   13,    0
138386,19870121,    0,    0
138386,19870122,    6,    0
138386,19870123,   12,    0
138386,19870124,    0,    0
138386,19870125,    0,    0
138386,19870126,   10,    0
138386,19870127,   14,    0
138386,19870128,    3,    0
138386,19870129,   10,    0
138386,19870130,   10,    0
138386,19870131,    2,    0
138386,19870201,    0,    0
138386,19870202,    0,    0
138386,19870203,    0,    0
138386,19870204,    0,    0
138386,19870205,   28,    0
138386,19870206,  104,    0
138386,19870207,    0,    0
138386,19870208,    0,    0
138386,19870209,   14,    0
138386,19870210,  152,    0
138386,19870211,   69,    0
138386,19870212,   93,    0
138386,19870213,   45,    0
138386,19870214,    0,    0
138386,19870215,    0,    0
138386,19870216,    0,    0
138386,19870217,    8,    0
138386,19870218,    0,    0
138386,19870219,    0,    0
138386,19870220,    0,    0
138386,19870221,    0,    0
138386,19870222,    0,    0
138386,19870223,    0,    0
138386,19870224,    2,    0
138386,19870225,    0,    0
138386,19870226,    0,    0
138386,19870227,    0,    0
138386,19870228,    0,    0
138386,19870301,    0,    0
138386,19870302,    0,    0
138386,19870303,    0,    0
138386,19870304,    0,    0
138386,19870305,    0,    0
138386,19870306,    0,    0
138386,19870307,    0,    0
138386,19870308,    2,    0
138386,19870309,    0,    0
138386,19870310,    0,    0
138386,19870311,    0,    0
138386,19870312,    0,    0
138386,19870313,    0,    0
138386,19870314,    0,    0
138386,19870315,   15,    0
138386,19870316,    2,    0
138386,19870317,    5,    0
138386,19870318,   25,    0
138386,19870319,   37,    0
138386,19870320,    8,    0
138386,19870321,   10,    0
138386,19870322,   65,    0
138386,19870323,    0,    0
138386,19870324,    0,    0
138386,19870325,   14,    0
138386,19870326,   69,    0
138386,19870327,  109,    0
138386,19870328,  108,    0
138386,19870329,    0,    0
138386,19870330,    0,    0
138386,19870331,    0,    0
138386,19870401,    0,    0
138386,19870402,    0,    0
138386,19870403,    0,    0
138386,19870404,    0,    0
138386,19870405,    0,    0
138386,19870406,    0,    0
138386,19870407,    0,    0
138386,19870408,    0,    0
138386,19870409,    0,    0
138386,19870410,  110,    0
138386,19870411,    0,    0
138386,19870412,    0,    0
138386,19870413,    0,    0
138386,19870414,    0,    0
138386,19870415,    0,    0
138386,19870416,    0,    0
138386,19870417,    0,    0
138386,19870418,    0,    0
138386,19870419,   51,    0
138386,19870420,   11,    0
138386,19870421,    3,    0
138386,19870422,    0,    0
138386,19870423,    0,    0
138386,19870424,    0,    0
138386,19870425,    0,    0
138386,19870426,    0,    0
138386,19870427,    0,    0
138386,19870428,    0,    0
138386,19870429,    0,    0
138386,19870430,    0,    0
138386,19870501,   21,    0
138386,19870502,    3,    0
138386,19870503,    0,    0
138386,19870504,    0,    0
138386,19870505,    3,    0
138386,19870506,    0,    0
138386,19870507,    0,    0
138386,19870508,    0,    0
138386,19870509,    2,    0
138386,19870510,    6,    0
138386,19870511,   20,    0
138386,19870512,  202,    0
138386,19870513,   79,    0
138386,19870514,    0,    0
138386,19870515,    5,    0
138386,19870516,   66,    0
138386,19870517,  118,    0
138386,19870518,    0,    0
138386,19870519,   40,    0
138386,19870520,  136,    0
138386,19870521,   67,    0
138386,19870522,    0,    0
138386,19870523,    0,    0
138386,19870524,    0,    0
138386,19870525,    0,    0
138386,19870526,    0,    0
138386,19870527,   80,    0
138386,19870528,    0,    0
138386,19870529,    3,    0
138386,19870530,    1,    0
138386,19870531,    0,    0
138386,19870601,   28,    0
138386,19870602,   67,    0
138386,19870603,    0,    0
138386,19870604,    0,    0
138386,19870605,    4,    0
138386,19870606,   39,    0
138386,19870607,   24,    0
138386,19870608,  124,    0
138386,19870609,   19,    0
138386,19870610,    0,    0
138386,19870611,   50,    0
138386,19870612,   60,    0
138386,19870613,    0,    0
138386,19870614,  157,    0
138386,19870615,   24,    0
138386,19870616,  518,    0
138386,19870617,  215,    0
138386,19870618,   20,    0
138386,19870619,    7,    0
138386,19870620,    4,    0
138386,19870621,   46,    0
138386,19870622,    3,    0
138386,19870623,    5,    0
138386,19870624,  127,    0
138386,19870625,    3,    0
138386,19870626,    8,    0
138386,19870627,    0,    0
138386,19870628,    2,    0
138386,19870629,    5,    0
138386,19870630,   55,    0
138386,19870701,    0,    0
138386,19870702,    0,    0
138386,19870703,    0,    0
138386,19870704,    0,    0
138386,19870705,    0,    0
138386,19870706,    0,    0
138386,19870707,    0,    0
138386,19870708,    0,    0
138386,19870709,   88,    0
138386,19870710,   55,    0
138386,19870711,    3,    0
138386,19870712,   53,    0
138386,19870713,    5,    0
138386,19870714,    2,    0
138386,19870715,    0,    0
138386,19870716,    0,    0
138386,19870717,    0,    0
138386,19870718,    3,    0
138386,19870719,   73,    0
138386,19870720,   57,    0
138386,19870721,    3,    0
138386,19870722,    0,    0
138386,19870723,    0,    0
138386,19870724,   10,    0
138386,19870725,   42,    0
138386,19870726,   48,    0
138386,19870727,   13,    0
138386,19870728,   40,    0
138386,19870729,   13,    0
138386,19870730,    6,    0
138386,19870731,  123,    0
138386,19870801,  290,    0
138386,19870802,   22,    0
138386,19870803,  135,    0
138386,19870804,  126,    0
138386,19870805,   86,    0
138386,19870806,    5,    0
138386,19870807,    5,    0
138386,19870808,   35,    0
138386,19870809,    2,    0
138386,19870810,    0,    0
138386,19870811,    6,    0
138386,19870812,    0,    0
138386,19870813,   18,    0
138386,19870814,  118,    0
138386,19870815,    7,    0
138386,19870816,   14,    0
138386,19870817,    3,    0
138386,19870818,    3,    0
138386,19870819,    2,    0
138386,19870820,    0,    0
138386,19870821,   46,    0
138386,19870822,   28,    0
138386,19870823,   34,    0
138386,19870824,    0,    0
138386,19870825,   75,    0
138386,19870826,  109,    0
138386,19870827,   46,    0
138386,19870828,    9,    0
138386,19870829,    0,    0
138386,19870830,   26,    0
138386,19870831,    2,    0
138386,19870901,    0,    0
138386,19870902,    3,    0
138386,19870903,    3,    0
138386,19870904,    0,    0
138386,19870905,  125,    0
138386,19870906,   56,    0
138386,19870907,   32,    0
138386,19870908,    2,    0
138386,19870909,    0,    0
138386,19870910,   36,    0
138386,19870911,   91,    0
138386,19870912,   25,    0
138386,19870913,    2,    0
138386,19870914,   62,    0
138386,19870915,   19,    0
138386,19870916,    0,    0
138386,19870917,    0,    0
138386,19870918,    3,    0
138386,19870919,    0,    0
138386,19870920,    0,    0
138386,19870921,   17,    0
138386,19870922,   26,    0
138386,19870923,    2,    0
138386,19870924,    3,    0
138386,19870925,   25,    0
138386,19870926,   30,    0
138386,19870927,   32,    0
138386,19870928,    1,    0
138386,19870929,    0,    0
138386,19870930,    0,    0
138386,19871001,    2,    0
138386,19871002,    0,    0
138386,19871003,    0,    0
138386,19871004,    0,    0
138386,19871005,   19,    0
138386,19871006,   52,    0
138386,19871007,   85,    0
138386,19871008,   23,    0
138386,19871009,    7,    0
138386,19871010,    0,    0
138386,19871011,    4,    0
138386,19871012,   49,    0
138386,19871013,    8,    0
138386,19871014,    4,    0
138386,19871015,  133,    0
138386,19871016,   17,    0
138386,19871017,    1,    0
138386,19871018,    0,    0
138386,19871019,    2,    0
138386,19871020,    1,    0
138386,19871021,    0,    0
138386,19871022,   17,    0
138386,19871023,   35,    0
138386,19871024,   17,    0
138386,19871025,    3,    0
138386,19871026,    0,    0
138386,19871027,    0,    0
138386,19871028,    0,    0
138386,19871029,    0,    0
138386,19871030,    0,    0
138386,19871031,   17,    0
138386,19871101,    2,    0
138386,19871102,    3,    0
138386,19871103,    2,    0
138386,19871104,    0,    0
138386,19871105,    3,    0
138386,19871106,    0,    0
138386,19871107,    5,    0
138386,19871108,    0,    0
138386,19871109,    0,    0
138386,19871110,    3,    0
138386,19871111,   34,    0
138386,19871112,   52,    0
138386,19871113,  136,    0
138386,19871114,    7,    0
138386,19871115,    7,    0
138386,19871116,   98,    0
138386,19871117,    9,    0
138386,19871118,   32,    0
138386,19871119,   19,    0
138386,19871120,   60,    0
138386,19871121,    8,    0
138386,19871122,   29,    0
138386,19871123,    3,    0
138386,19871124,    0,    0
138386,19871125,   40,    0
138386,19871126,   21,    0
138386,19871127,    3,    0
138386,19871128,    6,    0
138386,19871129,    0,    0
138386,19871130,    3,    0
138386,19871201,    0,    0
138386,19871202,    5,    0
138386,19871203,    0,    0
138386,19871204,    0,    0
138386,19871205,    0,    0
138386,19871206,   16,    0
138386,19871207,    0,    0
138386,19871208,    0,    0
138386,19871209,    0,    0
138386,19871210,    0,    0
138386,19871211,    0,    0
138386,19871212,    0,    0
138386,19871213,    0,    0
138386,19871214,    0,    0
138386,19871215,   13,    0
138386,19871216,    0,    0
138386,19871217,    0,    0
138386,19871218,   79,    0
138386,19871219,   11,    0
138386,19871220,   15,    0
138386,19871221,   14,    0
138386,19871222,   32,    0
138386,19871223,    0,    0
138386,19871224,    0,    0
138386,19871225,   10,    0
138386,19871226,   45,    0
138386,19871227,    3,    0
138386,19871228,    8,    0
138386,19871229,   53,    0
138386,19871230,    2,    0
138386,19871231,   26,    0
138386,19880101,   79,    0
138386,19880102,   97,    0
138386,19880103,   22,    0
138386,19880104,   58,    0
138386,19880105,   13,    0
138386,19880106,   68,    0
138386,19880107,   84,    0
138386,19880108,    0,    0
138386,19880109,   24,    0
138386,19880110,   23,    0
138386,19880111,  107,    0
138386,19880112,    0,    0
138386,19880113,    0,    0
138386,19880114,    3,    0
138386,19880115,    1,    0
138386,19880116,    0,    0
138386,19880117,    3,    0
138386,19880118,   16,    0
138386,19880119,   14,    0
138386,19880120,    0,    0
138386,19880121,    0,    0
138386,19880122,    8,    0
138386,19880123,    8,    0
138386,19880124,   13,    0
138386,19880125,   41,    0
138386,19880126,   18,    0
138386,19880127,   38,    0
138386,19880128,   37,    0
138386,19880129,    5,    0
138386,19880130,  263,    0
138386,19880131,   83,    0
138386,19880201,   28,    0
138386,19880202,   43,    0
138386,19880203,   73,    0
138386,19880204,   38,    0
138386,19880205,   30,    0
138386,19880206,  169,    0
138386,19880207,    5,    0
138386,19880208,    1,    0
138386,19880209,   42,    0
138386,19880210,   84,    0
138386,19880211,  100,    0
138386,19880212,    2,    0
138386,19880213,    0,    0
138386,19880214,   16,    0
138386,19880215,    0,    0
138386,19880216,   25,    0
138386,19880217,    7,    0
138386,19880218,   18,    0
138386,19880219,    8,    0
138386,19880220,    5,    0
138386,19880221,   46,    0
138386,19880222,   33,    0
138386,19880223,    8,    0
138386,19880224,   11,    0
138386,19880225,   11,    0
138386,19880226,    0,    0
138386,19880227,   68,    0
138386,19880228,   31,    0
138386,19880229,   56,    0
138386,19880301,   24,    0
138386,19880302,    0,    0
138386,19880303,   22,    0
138386,19880304,   73,    0
138386,19880305,   41,    0
138386,19880306,   16,    0
138386,19880307,   11,    0
138386,19880308,    0,    0
138386,19880309,   85,    0
138386,19880310,   55,    0
138386,19880311,    0,    0
138386,19880312,    0,    0
138386,19880313,    0,    0
138386,19880314,    0,    0
138386,19880315,   49,    0
138386,19880316,   84,    0
138386,19880317,    3,    0
138386,19880318,    0,    0
138386,19880319,    0,    0
138386,19880320,   18,    0
138386,19880321,    0,    0
138386,19880322,    7,    0
138386,19880323,    1,    0
138386,19880324,   15,    0
138386,19880325,   26,    0
138386,19880326,    0,    0
138386,19880327,    0,    0
138386,19880328,   16,    0
138386,19880329,    5,    0
138386,19880330,    0,    0
138386,19880331,    0,    0
138386,19880401,    2,    0
138386,19880402,    2,    0
138386,19880403,    0,    0
138386,19880404,    0,    0
138386,19880405,    0,    0
138386,19880406,    0,    0
138386,19880407,    0,    0
138386,19880408,    0,    0
138386,19880409,    0,    0
138386,19880410,   68,    0
138386,19880411,    0,    0
138386,19880412,    0,    0
138386,19880413,    0,    0
138386,19880414,    0,    0
138386,19880415,    0,    0
138386,19880416,   31,    0
138386,19880417,    9,    0
138386,19880418,   11,    0
138386,19880419,  129,    0
138386,19880420,   82,    0
138386,19880421,   37,    0
138386,19880422,    3,    0
138386,19880423,    0,    0
138386,19880424,    1,    0
138386,19880425,    0,    0
138386,19880426,    0,    0
138386,19880427,    0,    0
138386,19880428,    0,    0
138386,19880429,    0,    0
138386,19880430,    0,    0
138386,19880501,    0,    0
138386,19880502,    9,    0
138386,19880503,   51,    0
138386,19880504,   12,    0
138386,19880505,  128,    0
138386,19880506,    3,    0
138386,19880507,    0,    0
138386,19880508,    0,    0
138386,19880509,    0,    0
138386,19880510,    0,    0
138386,19880511,    0,    0
138386,19880512,    0,    0
138386,19880513,    0,    0
138386,19880514,    0,    0
138386,19880515,    0,    0
138386,19880516,    0,    0
138386,19880517,    0,    0
138386,19880518,    0,    0
138386,19880519,    0,    0
138386,19880520,   12,    0
138386,19880521,   23,    0
138386,19880522,    0,    0
138386,19880523,    0,    0
138386,19880524,    0,    0
138386,19880525,    0,    0
138386,19880526,    0,    0
138386,19880527,    0,    0
138386,19880528,    0,    0
138386,19880529,    0,    0
138386,19880530,    0,    0
138386,19880531,   17,    0
138386,19880601,    4,    0
138386,19880602,   80,    0
138386,19880603,   22,    0
138386,19880604,    2,    0
138386,19880605,   29,    0
138386,19880606,    0,    0
138386,19880607,    0,    0
138386,19880608,    0,    0
138386,19880609,    0,    0
138386,19880610,    0,    0
138386,19880611,    0,    0
138386,19880612,    0,    0
138386,19880613,    0,    0
138386,19880614,    0,    0
138386,19880615,    0,    0
138386,19880616,    0,    0
138386,19880617,    0,    0
138386,19880618,    0,    0
138386,19880619,    0,    0
138386,19880620,    2,    0
138386,19880621,    0,    0
138386,19880622,    0,    0
138386,19880623,    0,    0
138386,19880624,    0,    0
138386,19880625,    0,    0
138386,19880626,    0,    0
138386,19880627,    0,    0
138386,19880628,    0,    0
138386,19880629,    6,    0
138386,19880630,    0,    0
138386,19880701,   83,    0
138386,19880702,   60,    0
138386,19880703,   71,    0
138386,19880704,  116,    0
138386,19880705,   48,    0
138386,19880706,    6,    0
138386,19880707,    0,    0
138386,19880708,   28,    0
138386,19880709,    0,    0
138386,19880710,    5,    0
138386,19880711,  121,    0
138386,19880712,    2,    0
138386,19880713,    0,    0
138386,19880714,  189,    0
138386,19880715,    5,    0
138386,19880716,   83,    0
138386,19880717,   36,    0
138386,19880718,    1,    0
138386,19880719,  546,    0
138386,19880720,    4,    0
138386,19880721,    2,    0
138386,19880722,    0,    0
138386,19880723,    0,    0
138386,19880724,  221,    0
138386,19880725,    0,    0
138386,19880726,    0,    0
138386,19880727,   15,    0
138386,19880728,    0,    0
138386,19880729,   38,    0
138386,19880730,   21,    0
138386,19880731,   27,    0
138386,19880801,    0,    0
138386,19880802,   29,    0
138386,19880803,    1,    0
138386,19880804,  137,    0
138386,19880805,   12,    0
138386,19880806,    0,    0
138386,19880807,    1,    0
138386,19880808,    0,    0
138386,19880809,    0,    0
138386,19880810,    0,    0
138386,19880811,   29,    0
138386,19880812,   93,    0
138386,19880813,   14,    0
138386,19880814,   28,    0
138386,19880815,   66,    0
138386,19880816,   24,    0
138386,19880817,    7,    0
138386,19880818,    2,    0
138386,19880819,   68,    0
138386,19880820,    4,    0
138386,19880821,   71,    0
138386,19880822,    7,    0
138386,19880823,    5,    0
138386,19880824,    0,    0
138386,19880825,    9,    0
138386,19880826,   85,    0
138386,19880827,    8,    0
138386,19880828,   15,    0
138386,19880829,   16,    0
138386,19880830,   30,    0
138386,19880831,   26,    0
138386,19880901,   54,    0
138386,19880902,  452,    0
138386,19880903,   70,    0
138386,19880904,    6,    0
138386,19880905,    1,    0
138386,19880906,    2,    0
138386,19880907,    1,    0
138386,19880908,    0,    0
138386,19880909,    0,    0
138386,19880910,    0,    0
138386,19880911,   37,    0
138386,19880912,    8,    0
138386,19880913,    5,    0
138386,19880914,    2,    0
138386,19880915,    1,    0
138386,19880916,    1,    0
138386,19880917,    0,    0
138386,19880918,   25,    0
138386,19880919,    9,    0
138386,19880920,    0,    0
138386,19880921,    3,    0
138386,19880922,   13,    0
138386,19880923,   74,    0
138386,19880924,   23,    0
138386,19880925,    3,    0
138386,19880926,   43,    0
138386,19880927,   13,    0
138386,19880928,  109,    0
138386,19880929,   36,    0
138386,19880930,    2,    0
138386,19881001,    0,    0
138386,19881002,    1,    0
138386,19881003,    2,    0
138386,19881004,    2,    0
138386,19881005,    4,    0
138386,19881006,   78,    0
138386,19881007,  192,    0
138386,19881008,   34,    0
138386,19881009,   59,    0
138386,19881010,   17,    0
138386,19881011,    3,    0
138386,19881012,   70,    0
138386,19881013,   90,    0
138386,19881014,    4,    0
138386,19881015,    3,    0
138386,19881016,    4,    0
138386,19881017,    2,    0
138386,19881018,    3,    0
138386,19881019,    1,    0
138386,19881020,    0,    0
138386,19881021,    0,    0
138386,19881022,    9,    0
138386,19881023,    7,    0
138386,19881024,    0,    0
138386,19881025,    0,    0
138386,19881026,   28,    0
138386,19881027,   93,    0
138386,19881028,   12,    0
138386,19881029,    0,    0
138386,19881030,   52,    0
138386,19881031,    6,    0
138386,19881101,   15,    0
138386,19881102,    0,    0
138386,19881103,    0,    0
138386,19881104,    0,    0
138386,19881105,    0,    0
138386,19881106,    8,    0
138386,19881107,    0,    0
138386,19881108,    0,    0
138386,19881109,    0,    0
138386,19881110,    7,    0
138386,19881111,    7,    0
138386,19881112,    1,    0
138386,19881113,   14,    0
138386,19881114,    0,    0
138386,19881115,    5,    0
138386,19881116,    0,    0
138386,19881117,    1,    0
138386,19881118,   55,    0
138386,19881119,    0,    0
138386,19881120,    0,    0
138386,19881121,    0,    0
138386,19881122,    1,    0
138386,19881123,    1,    0
138386,19881124,    1,    0
138386,19881125,    1,    0
138386,19881126,    0,    0
138386,19881127,    2,    0
138386,19881128,  159,    0
138386,19881129,   18,    0
138386,19881130,    0,    0
138386,19881201,    0,    0
138386,19881202,    0,    0
138386,19881203,   20,    0
138386,19881204,   75,    0
138386,19881205,   11,    0
138386,19881206,    4,    0
138386,19881207,    0,    0
138386,19881208,   19,    0
138386,19881209,    0,    0
138386,19881210,    3,    0
138386,19881211,   11,    0
138386,19881212,    0,    0
138386,19881213,    0,    0
138386,19881214,    0,    0
138386,19881215,    0,    0
138386,19881216,   19,    0
138386,19881217,    3,    0
138386,19881218,   59,    0
138386,19881219,    0,    0
138386,19881220,    9,    0
138386,19881221,   20,    0
138386,19881222,    7,    0
138386,19881223,   88,    0
138386,19881224,    6,    0
138386,19881225,   36,    0
138386,19881226,  163,    0
138386,19881227,    4,    0
138386,19881228,    3,    0
138386,19881229,    0,    0
138386,19881230,    0,    0
138386,19881231,    0,    0
138386,19890101,    0,    0
138386,19890102,    0,    0
138386,19890103,    0,    0
138386,19890104,    0,    0
138386,19890105,    7,    0
138386,19890106,    0,    0
138386,19890107,    4,    0
138386,19890108,    2,    0
138386,19890109,   28,    0
138386,19890110,    0,    0
138386,19890111,    0,    0
138386,19890112,   58,    0
138386,19890113,    6,    0
138386,19890114,   87,    0
138386,19890115,    0,    0
138386,19890116,    0,    0
138386,19890117,    0,    0
138386,19890118,    0,    0
138386,19890119,    0,    0
138386,19890120,    0,    0
138386,19890121,   14,    0
138386,19890122,    0,    0
138386,19890123,   21,    0
138386,19890124,    4,    0
138386,19890125,    0,    0
138386,19890126,    6,    0
138386,19890127,    2,    0
138386,19890128,    3,    0
138386,19890129,    1,    0
138386,19890130,    0,    0
138386,19890131,    1,    0
138386,19890201,    0,    0
138386,19890202,   12,    0
138386,19890203,   15,    0
138386,19890204,  216,    0
138386,19890205,   11,    0
138386,19890206,    1,    0
138386,19890207,    1,    0
138386,19890208,    0,    0
138386,19890209,    0,    0
138386,19890210,    0,    0
138386,19890211,   31,    0
138386,19890212,    4,    0
138386,19890213,   44,    0
138386,19890214,   55,    0
138386,19890215,   74,    0
138386,19890216,    0,    0
138386,19890217,    0,    0
138386,19890218,   28,    0
138386,19890219,   50,    0
138386,19890220,   71,    0
138386,19890221,    0,    0
138386,19890222,   30,    0
138386,19890223,    7,    0
138386,19890224,   58,    0
138386,19890225,    9,    0
138386,19890226,  110,    0
138386,19890227,   20,    0
138386,19890228,    8,    0
138386,19890301,    1,    0
138386,19890302,    0,    0
138386,19890303,    0,    0
138386,19890304,   62,    0
138386,19890305,    0,    0
138386,19890306,    0,    0
138386,19890307,    0,    0
138386,19890308,    2,    0
138386,19890309,    0,    0
138386,19890310,   95,    0
138386,19890311,    5,    0
138386,19890312,    0,    0
138386,19890313,   98,    0
138386,19890314,    0,    0
138386,19890315,   35,    0
138386,19890316,    8,    0
138386,19890317,    0,    0
138386,19890318,   47,    0
138386,19890319,    5,    0
138386,19890320,   58,    0
138386,19890321,    6,    0
138386,19890322,   79,    0
138386,19890323,   42,    0
138386,19890324,  129,    0
138386,19890325,    0,    0
138386,19890326,    0,    0
138386,19890327,    0,    0
138386,19890328,   12,    0
138386,19890329,    7,    0
138386,19890330,    9,    0
138386,19890331,    8,    0
138386,19890401,    0,    0
138386,19890402,    5,    0
138386,19890403,    3,    0
138386,19890404,    0,    0
138386,19890405,    0,    0
138386,19890406,    5,    0
138386,19890407,   26,    0
138386,19890408,    2,    0
138386,19890409,   43,    0
138386,19890410,   12,    0
138386,19890411,   14,    0
138386,19890412,    5,    0
138386,19890413,    0,    0
138386,19890414,    0,    0
138386,19890415,    0,    0
138386,19890416,    0,    0
138386,19890417,    0,    0
138386,19890418,    4,    0
138386,19890419,    0,    0
138386,19890420,    0,    0
138386,19890421,    0,    0
138386,19890422,  101,    0
138386,19890423,   21,    0
138386,19890424,   17,    0
138386,19890425,  108,    0
138386,19890426,   86,    0
138386,19890427,   25,    0
138386,19890428,    0,    0
138386,19890429,    0,    0
138386,19890430,    0,    0
138386,19890501,    0,    0
138386,19890502,    0,    0
138386,19890503,    0,    0
138386,19890504,    0,    0
138386,19890505,   23,    0
138386,19890506,    0,    0
138386,19890507,    0,    0
138386,19890508,    8,    0
138386,19890509,   69,    0
138386,19890510,    0,    0
138386,19890511,    0,    0
138386,19890512,   71,    0
138386,19890513,   40,    0
138386,19890514,    2,    0
138386,19890515,    0,    0
138386,19890516,    0,    0
138386,19890517,    0,    0
138386,19890518,    0,    0
138386,19890519,    0,    0
138386,19890520,    0,    0
138386,19890521,    0,    0
138386,19890522,    0,    0
138386,19890523,    0,    0
138386,19890524,    0,    0
138386,19890525,    0,    0
138386,19890526,    0,    0
138386,19890527,    0,    0
138386,19890528,    9,    0
138386,19890529,    0,    0
138386,19890530,  121,    0
138386,19890531,   71,    0
138386,19890601,   29,    0
138386,19890602,    0,    0
138386,19890603,    0,    0
138386,19890604,   40,    0
138386,19890605,    8,    0
138386,19890606,   19,    0
138386,19890607,   46,    0
138386,19890608,    0,    0
138386,19890609,   12,    0
138386,19890610,    1,    0
138386,19890611,    0,    0
138386,19890612,    0,    0
138386,19890613,    0,    0
138386,19890614,    0,    0
138386,19890615,    0,    0
138386,19890616,    0,    0
138386,19890617,    0,    0
138386,19890618,    0,    0
138386,19890619,    0,    0
138386,19890620,    0,    0
138386,19890621,    0,    0
138386,19890622,    0,    0
138386,19890623,    0,    0
138386,19890624,    0,    0
138386,19890625,    0,    0
138386,19890626,    0,    0
138386,19890627,   55,    0
138386,19890628,    5,    0
138386,19890629,   82,    0
138386,19890630,    0,    0
138386,19890701,    0,    0
138386,19890702,    0,    0
138386,19890703,    0,    0
138386,19890704,    0,    0
138386,19890705,    0,    0
138386,19890706,    0,    0
138386,19890707,    0,    0
138386,19890708,    0,    0
138386,19890709,  256,    0
138386,19890710,   20,    0
138386,19890711,    9,    0
138386,19890712,    2,    0
138386,19890713,   89,    0
138386,19890714,   31,    0
138386,19890715,   89,    0
138386,19890716,   43,    0
138386,19890717,   55,    0
138386,19890718,    0,    0
138386,19890719,    0,    0
138386,19890720,    0,    0
138386,19890721,    0,    0
138386,19890722,    0,    0
138386,19890723,    0,    0
138386,19890724,    0,    0
138386,19890725,    0,    0
138386,19890726,    0,    0
138386,19890727,   99,    0
138386,19890728,    0,    0
138386,19890729,   13,    0
138386,19890730,   63,    0
138386,19890731,   45,    0
138386,19890801,   64,    0
138386,19890802,    5,    0
138386,19890803,    0,    0
138386,19890804,   63,    0
138386,19890805,    0,    0
138386,19890806,   35,    0
138386,19890807,    5,    0
138386,19890808,  189,    0
138386,19890809,   57,    0
138386,19890810,   32,    0
138386,19890811,   22,    0
138386,19890812,    0,    0
138386,19890813,   11,    0
138386,19890814,   27,    0
138386,19890815,   33,    0
138386,19890816,   52,    0
138386,19890817,   98,    0
138386,19890818,    7,    0
138386,19890819,    0,    0
138386,19890820,    0,    0
138386,19890821,    2,    0
138386,19890822,    0,    0
138386,19890823,   81,    0
138386,19890824,    3,    0
138386,19890825,   13,    0
138386,19890826,    1,    0
138386,19890827,    1,    0
138386,19890828,    0,    0
138386,19890829,    0,    0
138386,19890830,    0,    0
138386,19890831,   34,    0
138386,19890901,   14,    0
138386,19890902,    7,    0
138386,19890903,    2,    0
138386,19890904,    0,    0
138386,19890905,    0,    0
138386,19890906,    0,    0
138386,19890907,   13,    0
138386,19890908,  143,    0
138386,19890909,    8,    0
138386,19890910,    0,    0
138386,19890911,    0,    0
138386,19890912,    0,    0
138386,19890913,    1,    0
138386,19890914,   98,    0
138386,19890915,    3,    0
138386,19890916,   14,    0
