EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ENKOPING (STAID: 6332).
Blended and updated with sources: 139052 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139052,19860916,    0,    0
139052,19860917,    0,    0
139052,19860918,    0,    0
139052,19860919,    0,    0
139052,19860920,   25,    0
139052,19860921,    0,    0
139052,19860922,    0,    0
139052,19860923,    0,    0
139052,19860924,    0,    0
139052,19860925,    0,    0
139052,19860926,    0,    0
139052,19860927,    0,    0
139052,19860928,   60,    0
139052,19860929,    0,    0
139052,19860930,    0,    0
139052,19861001,    0,    0
139052,19861002,    0,    0
139052,19861003,    0,    0
139052,19861004,    0,    0
139052,19861005,    0,    0
139052,19861006,    7,    0
139052,19861007,    0,    0
139052,19861008,    0,    0
139052,19861009,   11,    0
139052,19861010,    0,    0
139052,19861011,   15,    0
139052,19861012,    0,    0
139052,19861013,    0,    0
139052,19861014,    0,    0
139052,19861015,    0,    0
139052,19861016,    0,    0
139052,19861017,    0,    0
139052,19861018,    0,    0
139052,19861019,  100,    0
139052,19861020,    4,    0
139052,19861021,    0,    0
139052,19861022,   25,    0
139052,19861023,    0,    0
139052,19861024,    0,    0
139052,19861025,    0,    0
139052,19861026,   53,    0
139052,19861027,   22,    0
139052,19861028,    0,    0
139052,19861029,    0,    0
139052,19861030,  106,    0
139052,19861031,   12,    0
139052,19861101,    0,    0
139052,19861102,    0,    0
139052,19861103,   10,    0
139052,19861104,    4,    0
139052,19861105,   90,    0
139052,19861106,    0,    0
139052,19861107,    0,    0
139052,19861108,    0,    0
139052,19861109,   38,    0
139052,19861110,    0,    0
139052,19861111,   45,    0
139052,19861112,   17,    0
139052,19861113,    0,    0
139052,19861114,    0,    0
139052,19861115,   18,    0
139052,19861116,    2,    0
139052,19861117,   16,    0
139052,19861118,   10,    0
139052,19861119,   61,    0
139052,19861120,    0,    0
139052,19861121,    8,    0
139052,19861122,   10,    0
139052,19861123,   79,    0
139052,19861124,    6,    0
139052,19861125,   40,    0
139052,19861126,    0,    0
139052,19861127,    0,    0
139052,19861128,    0,    0
139052,19861129,    0,    0
139052,19861130,    0,    0
139052,19861201,    6,    0
139052,19861202,    9,    0
139052,19861203,   26,    0
139052,19861204,    0,    0
139052,19861205,    0,    0
139052,19861206,    0,    0
139052,19861207,    0,    0
139052,19861208,    0,    0
139052,19861209,    0,    0
139052,19861210,    0,    0
139052,19861211,    0,    0
139052,19861212,   31,    0
139052,19861213,    0,    0
139052,19861214,   66,    0
139052,19861215,    8,    0
139052,19861216,   49,    0
139052,19861217,    0,    0
139052,19861218,    0,    0
139052,19861219,    0,    0
139052,19861220,   31,    0
139052,19861221,   42,    0
139052,19861222,   43,    0
139052,19861223,    2,    0
139052,19861224,    0,    0
139052,19861225,    0,    0
139052,19861226,    0,    0
139052,19861227,    0,    0
139052,19861228,    0,    0
139052,19861229,    0,    0
139052,19861230,    0,    0
139052,19861231,    0,    0
139052,19870101,    0,    0
139052,19870102,    0,    0
139052,19870103,    0,    0
139052,19870104,    0,    0
139052,19870105,    0,    0
139052,19870106,  200,    0
139052,19870107,    0,    0
139052,19870108,   46,    0
139052,19870109,    0,    0
139052,19870110,    0,    0
139052,19870111,    0,    0
139052,19870112,    0,    0
139052,19870113,    0,    0
139052,19870114,    5,    0
139052,19870115,    0,    0
139052,19870116,    0,    0
139052,19870117,    0,    0
139052,19870118,    0,    0
139052,19870119,    0,    0
139052,19870120,    0,    0
139052,19870121,    0,    0
139052,19870122,    0,    0
139052,19870123,   48,    0
139052,19870124,    5,    0
139052,19870125,    7,    0
139052,19870126,    0,    0
139052,19870127,    0,    0
139052,19870128,    0,    0
139052,19870129,   26,    0
139052,19870130,    0,    0
139052,19870131,    0,    0
139052,19870201,    0,    0
139052,19870202,    0,    0
139052,19870203,    0,    0
139052,19870204,    0,    0
139052,19870205,    5,    0
139052,19870206,   48,    0
139052,19870207,    2,    0
139052,19870208,    0,    0
139052,19870209,    0,    0
139052,19870210,   73,    0
139052,19870211,   35,    0
139052,19870212,   12,    0
139052,19870213,   39,    0
139052,19870214,    0,    0
139052,19870215,    0,    0
139052,19870216,    0,    0
139052,19870217,    0,    0
139052,19870218,    0,    0
139052,19870219,    0,    0
139052,19870220,    0,    0
139052,19870221,    0,    0
139052,19870222,    0,    0
139052,19870223,    0,    0
139052,19870224,    0,    0
139052,19870225,    0,    0
139052,19870226,    0,    0
139052,19870227,    0,    0
139052,19870228,    0,    0
139052,19870301,    0,    0
139052,19870302,    0,    0
139052,19870303,    0,    0
139052,19870304,    0,    0
139052,19870305,    0,    0
139052,19870306,    0,    0
139052,19870307,    0,    0
139052,19870308,    0,    0
139052,19870309,    0,    0
139052,19870310,    0,    0
139052,19870311,    0,    0
139052,19870312,    0,    0
139052,19870313,    0,    0
139052,19870314,    0,    0
139052,19870315,    0,    0
139052,19870316,    0,    0
139052,19870317,    0,    0
139052,19870318,   57,    0
139052,19870319,   15,    0
139052,19870320,   12,    0
139052,19870321,    8,    0
139052,19870322,    0,    0
139052,19870323,    0,    0
139052,19870324,    0,    0
139052,19870325,    0,    0
139052,19870326,   47,    0
139052,19870327,   33,    0
139052,19870328,    0,    0
139052,19870329,    0,    0
139052,19870330,    0,    0
139052,19870331,    0,    0
139052,19870401,    0,    0
139052,19870402,    0,    0
139052,19870403,    0,    0
139052,19870404,    0,    0
139052,19870405,    0,    0
139052,19870406,    0,    0
139052,19870407,    0,    0
139052,19870408,    0,    0
139052,19870409,    0,    0
139052,19870410,    0,    0
139052,19870411,    2,    0
139052,19870412,    0,    0
139052,19870413,    0,    0
139052,19870414,    0,    0
139052,19870415,    0,    0
139052,19870416,    0,    0
139052,19870417,    0,    0
139052,19870418,    0,    0
139052,19870419,   19,    0
139052,19870420,   21,    0
139052,19870421,    0,    0
139052,19870422,    0,    0
139052,19870423,    0,    0
139052,19870424,    9,    0
139052,19870425,    0,    0
139052,19870426,    0,    0
139052,19870427,    0,    0
139052,19870428,    0,    0
139052,19870429,    0,    0
139052,19870430,    0,    0
139052,19870501,    0,    0
139052,19870502,   12,    0
139052,19870503,    0,    0
139052,19870504,    0,    0
139052,19870505,    0,    0
139052,19870506,    0,    0
139052,19870507,    0,    0
139052,19870508,    0,    0
139052,19870509,   51,    0
139052,19870510,   11,    0
139052,19870511,    2,    0
139052,19870512,   46,    0
139052,19870513,    2,    0
139052,19870514,    0,    0
139052,19870515,   75,    0
139052,19870516,   52,    0
139052,19870517,   85,    0
139052,19870518,   79,    0
139052,19870519,    5,    0
139052,19870520,   30,    0
139052,19870521,    0,    0
139052,19870522,    0,    0
139052,19870523,    0,    0
139052,19870524,    0,    0
139052,19870525,    0,    0
139052,19870526,    0,    0
139052,19870527,    0,    0
139052,19870528,    0,    0
139052,19870529,    0,    0
139052,19870530,    0,    0
139052,19870531,    0,    0
139052,19870601,    0,    0
139052,19870602,    0,    0
139052,19870603,   21,    0
139052,19870604,    0,    0
139052,19870605,    0,    0
139052,19870606,    7,    0
139052,19870607,    0,    0
139052,19870608,   29,    0
139052,19870609,    0,    0
139052,19870610,    0,    0
139052,19870611,    0,    0
139052,19870612,  115,    0
139052,19870613,    0,    0
139052,19870614,   56,    0
139052,19870615,   12,    0
139052,19870616,   33,    0
139052,19870617,   95,    0
139052,19870618,    3,    0
139052,19870619,    0,    0
139052,19870620,    2,    0
139052,19870621,    0,    0
139052,19870622,    0,    0
139052,19870623,    2,    0
139052,19870624,    3,    0
139052,19870625,    6,    0
139052,19870626,   10,    0
139052,19870627,    0,    0
139052,19870628,    0,    0
139052,19870629,    0,    0
139052,19870630,   95,    0
139052,19870701,    0,    0
139052,19870702,    0,    0
139052,19870703,    0,    0
139052,19870704,    0,    0
139052,19870705,    0,    0
139052,19870706,    0,    0
139052,19870707,    0,    0
139052,19870708,    0,    0
139052,19870709,  170,    0
139052,19870710,    0,    0
139052,19870711,    0,    0
139052,19870712,    0,    0
139052,19870713,    0,    0
139052,19870714,    0,    0
139052,19870715,    0,    0
139052,19870716,    0,    0
139052,19870717,    0,    0
139052,19870718,    0,    0
139052,19870719,    0,    0
139052,19870720,    0,    0
139052,19870721,    0,    0
139052,19870722,    0,    0
139052,19870723,    0,    0
139052,19870724,   49,    0
139052,19870725,   20,    0
139052,19870726,  155,    0
139052,19870727,   56,    0
139052,19870728,   16,    0
139052,19870729,   77,    0
139052,19870730,   26,    0
139052,19870731,   55,    0
139052,19870801,    0,    0
139052,19870802,   80,    0
139052,19870803,    6,    0
139052,19870804,    7,    0
139052,19870805,   38,    0
139052,19870806,   65,    0
139052,19870807,   11,    0
139052,19870808,   93,    0
139052,19870809,   44,    0
139052,19870810,    0,    0
139052,19870811,    0,    0
139052,19870812,    0,    0
139052,19870813,    0,    0
139052,19870814,    0,    0
139052,19870815,  135,    0
139052,19870816,    0,    0
139052,19870817,    0,    0
139052,19870818,    5,    0
139052,19870819,    6,    0
139052,19870820,    0,    0
139052,19870821,    0,    0
139052,19870822,    0,    0
139052,19870823,    0,    0
139052,19870824,    0,    0
139052,19870825,    0,    0
139052,19870826,    0,    0
139052,19870827,    0,    0
139052,19870828,  265,    0
139052,19870829,    0,    0
139052,19870830,    0,    0
139052,19870831,    0,    0
139052,19870901,    0,    0
139052,19870902,    0,    0
139052,19870903,    0,    0
139052,19870904,    1,    0
139052,19870905,    5,    0
139052,19870906,   47,    0
139052,19870907,   60,    0
139052,19870908,    8,    0
139052,19870909,    2,    0
139052,19870910,   50,    0
139052,19870911,    0,    0
139052,19870912,  115,    0
139052,19870913,    0,    0
139052,19870914,   34,    0
139052,19870915,    8,    0
139052,19870916,    0,    0
139052,19870917,    0,    0
139052,19870918,   63,    0
139052,19870919,    0,    0
139052,19870920,    0,    0
139052,19870921,    0,    0
139052,19870922,   18,    0
139052,19870923,    0,    0
139052,19870924,    0,    0
139052,19870925,    7,    0
139052,19870926,    8,    0
139052,19870927,    1,    0
139052,19870928,    7,    0
139052,19870929,    0,    0
139052,19870930,    0,    0
139052,19871001,    0,    0
139052,19871002,    0,    0
139052,19871003,    0,    0
139052,19871004,    0,    0
139052,19871005,    0,    0
139052,19871006,    0,    0
139052,19871007,    0,    0
139052,19871008,    0,    0
139052,19871009,    0,    0
139052,19871010,    0,    0
139052,19871011,    0,    0
139052,19871012,    0,    0
139052,19871013,  122,    0
139052,19871014,    0,    0
139052,19871015,   20,    0
139052,19871016,   52,    0
139052,19871017,    0,    0
139052,19871018,    0,    0
139052,19871019,    0,    0
139052,19871020,    0,    0
139052,19871021,    0,    0
139052,19871022,    0,    0
139052,19871023,    0,    0
139052,19871024,  110,    0
139052,19871025,    0,    0
139052,19871026,    0,    0
139052,19871027,    0,    0
139052,19871028,    0,    0
139052,19871029,    0,    0
139052,19871030,    0,    0
139052,19871031,    3,    0
139052,19871101,    0,    0
139052,19871102,    0,    0
139052,19871103,    0,    0
139052,19871104,    0,    0
139052,19871105,    0,    0
139052,19871106,    0,    0
139052,19871107,   33,    0
139052,19871108,    0,    0
139052,19871109,    0,    0
139052,19871110,    0,    0
139052,19871111,    0,    0
139052,19871112,  134,    0
139052,19871113,    0,    0
139052,19871114,    0,    0
139052,19871115,   10,    0
139052,19871116,   60,    0
139052,19871117,   10,    0
139052,19871118,    6,    0
139052,19871119,    0,    0
139052,19871120,    0,    0
139052,19871121,    0,    0
139052,19871122,  188,    0
139052,19871123,    8,    0
139052,19871124,    0,    0
139052,19871125,   12,    0
139052,19871126,   90,    0
139052,19871127,    7,    0
139052,19871128,   22,    0
139052,19871129,   15,    0
139052,19871130,    0,    0
139052,19871201,    0,    0
139052,19871202,    0,    0
139052,19871203,    0,    0
139052,19871204,    0,    0
139052,19871205,    0,    0
139052,19871206,    9,    0
139052,19871207,    0,    0
139052,19871208,    0,    0
139052,19871209,    7,    0
139052,19871210,    4,    0
139052,19871211,    0,    0
139052,19871212,    0,    0
139052,19871213,    0,    0
139052,19871214,    0,    0
139052,19871215,    6,    0
139052,19871216,    0,    0
139052,19871217,    0,    0
139052,19871218,    3,    0
139052,19871219,    6,    0
139052,19871220,    0,    0
139052,19871221,    0,    0
139052,19871222,   69,    0
139052,19871223,    0,    0
139052,19871224,    0,    0
139052,19871225,    0,    0
139052,19871226,   16,    0
139052,19871227,   15,    0
139052,19871228,    0,    0
139052,19871229,   88,    0
139052,19871230,    0,    0
139052,19871231,    0,    0
139052,19880101,   10,    0
139052,19880102,   65,    0
139052,19880103,   37,    0
139052,19880104,   20,    0
139052,19880105,    5,    0
139052,19880106,   15,    0
139052,19880107,   10,    0
139052,19880108,    0,    0
139052,19880109,    0,    0
139052,19880110,    0,    0
139052,19880111,  122,    0
139052,19880112,    0,    0
139052,19880113,    1,    0
139052,19880114,    0,    0
139052,19880115,    0,    0
139052,19880116,    0,    0
139052,19880117,    0,    0
139052,19880118,   13,    0
139052,19880119,   24,    0
139052,19880120,    0,    0
139052,19880121,    7,    0
139052,19880122,   32,    0
139052,19880123,   25,    0
139052,19880124,    6,    0
139052,19880125,    0,    0
139052,19880126,   80,    0
139052,19880127,   52,    0
139052,19880128,   22,    0
139052,19880129,   60,    0
139052,19880130,   20,    0
139052,19880131,   22,    0
139052,19880201,  122,    0
139052,19880202,   18,    0
139052,19880203,    5,    0
139052,19880204,   15,    0
139052,19880205,    5,    0
139052,19880206,   75,    0
139052,19880207,    6,    0
139052,19880208,    9,    0
139052,19880209,   11,    0
139052,19880210,   23,    0
139052,19880211,    0,    0
139052,19880212,    4,    0
139052,19880213,    0,    0
139052,19880214,    0,    0
139052,19880215,    0,    0
139052,19880216,    8,    0
139052,19880217,    4,    0
139052,19880218,   22,    0
139052,19880219,    0,    0
139052,19880220,    0,    0
139052,19880221,   30,    0
139052,19880222,    0,    0
139052,19880223,    1,    0
139052,19880224,   55,    0
139052,19880225,    7,    0
139052,19880226,    0,    0
139052,19880227,   60,    0
139052,19880228,   50,    0
139052,19880229,   26,    0
139052,19880301,   23,    0
139052,19880302,    0,    0
139052,19880303,    0,    0
139052,19880304,   26,    0
139052,19880305,    8,    0
139052,19880306,    0,    0
139052,19880307,    8,    0
139052,19880308,    8,    0
139052,19880309,    1,    0
139052,19880310,   66,    0
139052,19880311,    0,    0
139052,19880312,    0,    0
139052,19880313,    0,    0
139052,19880314,    0,    0
139052,19880315,    0,    0
139052,19880316,    0,    0
139052,19880317,    3,    0
139052,19880318,    0,    0
139052,19880319,    0,    0
139052,19880320,    0,    0
139052,19880321,    0,    0
139052,19880322,    8,    0
139052,19880323,    0,    0
139052,19880324,    0,    0
139052,19880325,   30,    0
139052,19880326,    0,    0
139052,19880327,    0,    0
139052,19880328,    0,    0
139052,19880329,    0,    0
139052,19880330,    0,    0
139052,19880331,    0,    0
139052,19880401,    0,    0
139052,19880402,    0,    0
139052,19880403,   34,    0
139052,19880404,    0,    0
139052,19880405,    0,    0
139052,19880406,    0,    0
139052,19880407,    0,    0
139052,19880408,    6,    0
139052,19880409,    0,    0
139052,19880410,    0,    0
139052,19880411,    0,    0
139052,19880412,    0,    0
139052,19880413,    0,    0
139052,19880414,   14,    0
139052,19880415,    0,    0
139052,19880416,    0,    0
139052,19880417,   44,    0
139052,19880418,    0,    0
139052,19880419,    0,    0
139052,19880420,   92,    0
139052,19880421,   12,    0
139052,19880422,    0,    0
139052,19880423,    0,    0
139052,19880424,    0,    0
139052,19880425,    0,    0
139052,19880426,    0,    0
139052,19880427,    0,    0
139052,19880428,    0,    0
139052,19880429,    0,    0
139052,19880430,    0,    0
139052,19880501,    0,    0
139052,19880502,    0,    0
139052,19880503,    1,    0
139052,19880504,    7,    0
139052,19880505,   51,    0
139052,19880506,    2,    0
139052,19880507,    0,    0
139052,19880508,    0,    0
139052,19880509,    0,    0
139052,19880510,    0,    0
139052,19880511,    0,    0
139052,19880512,    0,    0
139052,19880513,    0,    0
139052,19880514,    0,    0
139052,19880515,    0,    0
139052,19880516,    0,    0
139052,19880517,   12,    0
139052,19880518,    1,    0
139052,19880519,    0,    0
139052,19880520,   40,    0
139052,19880521,    3,    0
139052,19880522,    0,    0
139052,19880523,    0,    0
139052,19880524,    0,    0
139052,19880525,    0,    0
139052,19880526,    0,    0
139052,19880527,    0,    0
139052,19880528,    0,    0
139052,19880529,    2,    0
139052,19880530,    2,    0
139052,19880531,  100,    0
139052,19880601,   70,    0
139052,19880602,    8,    0
139052,19880603,    5,    0
139052,19880604,    0,    0
139052,19880605,   35,    0
139052,19880606,    0,    0
139052,19880607,   60,    0
139052,19880608,    0,    0
139052,19880609,    0,    0
139052,19880610,   29,    0
139052,19880611,    0,    0
139052,19880612,    0,    0
139052,19880613,    0,    0
139052,19880614,    0,    0
139052,19880615,    0,    0
139052,19880616,    0,    0
139052,19880617,    0,    0
139052,19880618,    0,    0
139052,19880619,    0,    0
139052,19880620,    4,    0
139052,19880621,    0,    0
139052,19880622,    0,    0
139052,19880623,    0,    0
139052,19880624,    0,    0
139052,19880625,    0,    0
139052,19880626,    0,    0
139052,19880627,    0,    0
139052,19880628,  100,    0
139052,19880629,   40,    0
139052,19880630,   20,    0
139052,19880701,    0,    0
139052,19880702,  220,    0
139052,19880703,    0,    0
139052,19880704,   20,    0
139052,19880705,    0,    0
139052,19880706,  105,    0
139052,19880707,    3,    0
139052,19880708,    0,    0
139052,19880709,    5,    0
139052,19880710,    0,    0
139052,19880711,    5,    0
139052,19880712,   20,    0
139052,19880713,    0,    0
139052,19880714,    0,    0
139052,19880715,   40,    0
139052,19880716,  150,    0
139052,19880717,   50,    0
139052,19880718,   56,    0
139052,19880719,    1,    0
139052,19880720,    3,    0
139052,19880721,   10,    0
139052,19880722,    0,    0
139052,19880723,    0,    0
139052,19880724,  100,    0
139052,19880725,   30,    0
139052,19880726,   60,    0
139052,19880727,   73,    0
139052,19880728,   14,    0
139052,19880729,    5,    0
139052,19880730,   18,    0
139052,19880731,   51,    0
139052,19880801,   14,    0
139052,19880802,  236,    0
139052,19880803,   18,    0
139052,19880804,    0,    0
139052,19880805,   38,    0
139052,19880806,    0,    0
139052,19880807,    0,    0
139052,19880808,   19,    0
139052,19880809,    2,    0
139052,19880810,    0,    0
139052,19880811,   13,    0
139052,19880812,   29,    0
139052,19880813,   77,    0
139052,19880814,    5,    0
139052,19880815,   43,    0
139052,19880816,    6,    0
139052,19880817,    0,    0
139052,19880818,    0,    0
139052,19880819,    0,    0
139052,19880820,    0,    0
139052,19880821,  270,    0
139052,19880822,  198,    0
139052,19880823,  163,    0
139052,19880824,    3,    0
139052,19880825,    0,    0
139052,19880826,    0,    0
139052,19880827,    0,    0
139052,19880828,    0,    0
139052,19880829,   55,    0
139052,19880830,    0,    0
139052,19880831,    0,    0
139052,19880901,    6,    0
139052,19880902,    0,    0
139052,19880903,    1,    0
139052,19880904,    0,    0
139052,19880905,    0,    0
139052,19880906,    0,    0
139052,19880907,    0,    0
139052,19880908,    0,    0
139052,19880909,    0,    0
139052,19880910,    0,    0
139052,19880911,    0,    0
139052,19880912,    3,    0
139052,19880913,    0,    0
139052,19880914,    0,    0
139052,19880915,    0,    0
139052,19880916,    0,    0
139052,19880917,    0,    0
139052,19880918,    6,    0
139052,19880919,    0,    0
139052,19880920,    0,    0
139052,19880921,    0,    0
139052,19880922,    0,    0
139052,19880923,   17,    0
139052,19880924,   38,    0
139052,19880925,    0,    0
139052,19880926,   60,    0
139052,19880927,   12,    0
139052,19880928,  115,    0
139052,19880929,   14,    0
139052,19880930,    0,    0
139052,19881001,    0,    0
139052,19881002,    0,    0
139052,19881003,    0,    0
139052,19881004,    0,    0
139052,19881005,    0,    0
139052,19881006,   62,    0
139052,19881007,    3,    0
139052,19881008,    0,    0
139052,19881009,   40,    0
139052,19881010,    0,    0
139052,19881011,    0,    0
139052,19881012,    0,    0
139052,19881013,   27,    0
139052,19881014,    0,    0
139052,19881015,    0,    0
139052,19881016,    0,    0
139052,19881017,    0,    0
139052,19881018,    0,    0
139052,19881019,    0,    0
139052,19881020,    0,    0
139052,19881021,    0,    0
139052,19881022,    0,    0
139052,19881023,    0,    0
139052,19881024,    0,    0
139052,19881025,    0,    0
139052,19881026,   59,    0
139052,19881027,  203,    0
139052,19881028,  120,    0
139052,19881029,    0,    0
139052,19881030,    0,    0
139052,19881031,    8,    0
139052,19881101,  100,    0
139052,19881102,   25,    0
139052,19881103,    0,    0
139052,19881104,    0,    0
139052,19881105,    9,    0
139052,19881106,    0,    0
139052,19881107,    0,    0
139052,19881108,    0,    0
139052,19881109,    0,    0
139052,19881110,    0,    0
139052,19881111,    0,    0
139052,19881112,    0,    0
139052,19881113,    0,    0
139052,19881114,    0,    0
139052,19881115,    0,    0
139052,19881116,    0,    0
139052,19881117,   27,    0
139052,19881118,    0,    0
139052,19881119,    0,    0
139052,19881120,    0,    0
139052,19881121,    0,    0
139052,19881122,    0,    0
139052,19881123,    0,    0
139052,19881124,    0,    0
139052,19881125,    0,    0
139052,19881126,    0,    0
139052,19881127,    0,    0
139052,19881128,    0,    0
139052,19881129,    0,    0
139052,19881130,    0,    0
139052,19881201,    0,    0
139052,19881202,   72,    0
139052,19881203,    0,    0
139052,19881204,   35,    0
139052,19881205,   37,    0
139052,19881206,   31,    0
139052,19881207,    0,    0
139052,19881208,   55,    0
139052,19881209,    0,    0
139052,19881210,    0,    0
139052,19881211,    3,    0
139052,19881212,    0,    0
139052,19881213,    0,    0
139052,19881214,    0,    0
139052,19881215,    0,    0
139052,19881216,    9,    0
139052,19881217,    0,    0
139052,19881218,   69,    0
139052,19881219,    5,    0
139052,19881220,   19,    0
139052,19881221,   17,    0
139052,19881222,    1,    0
139052,19881223,    0,    0
139052,19881224,    0,    0
139052,19881225,    0,    0
139052,19881226,    0,    0
139052,19881227,    0,    0
139052,19881228,    0,    0
139052,19881229,    0,    0
139052,19881230,    0,    0
139052,19881231,  146,    0
139052,19890101,    0,    0
139052,19890102,    0,    0
139052,19890103,    0,    0
139052,19890104,    0,    0
139052,19890105,    0,    0
139052,19890106,    0,    0
139052,19890107,    0,    0
139052,19890108,    0,    0
139052,19890109,    0,    0
139052,19890110,    0,    0
139052,19890111,    0,    0
139052,19890112,   29,    0
139052,19890113,   16,    0
139052,19890114,   14,    0
139052,19890115,    0,    0
139052,19890116,    0,    0
139052,19890117,    0,    0
139052,19890118,    0,    0
139052,19890119,    0,    0
139052,19890120,    3,    0
139052,19890121,    4,    0
139052,19890122,    0,    0
139052,19890123,    9,    0
139052,19890124,    0,    0
139052,19890125,    0,    0
139052,19890126,    0,    0
139052,19890127,    0,    0
139052,19890128,    0,    0
139052,19890129,    0,    0
139052,19890130,    0,    0
139052,19890131,    0,    0
139052,19890201,    0,    0
139052,19890202,    0,    0
139052,19890203,    0,    0
139052,19890204,    5,    0
139052,19890205,    1,    0
139052,19890206,   15,    0
139052,19890207,   12,    0
139052,19890208,    0,    0
139052,19890209,    0,    0
139052,19890210,    0,    0
139052,19890211,    0,    0
139052,19890212,    0,    0
139052,19890213,    5,    0
139052,19890214,   30,    0
139052,19890215,    5,    0
139052,19890216,    0,    0
139052,19890217,    0,    0
139052,19890218,   45,    0
139052,19890219,   25,    0
139052,19890220,    0,    0
139052,19890221,    0,    0
139052,19890222,    0,    0
139052,19890223,   37,    0
139052,19890224,    0,    0
139052,19890225,   61,    0
139052,19890226,   21,    0
139052,19890227,   31,    0
139052,19890228,    0,    0
139052,19890301,    0,    0
139052,19890302,    0,    0
139052,19890303,    0,    0
139052,19890304,    1,    0
139052,19890305,   50,    0
139052,19890306,    0,    0
139052,19890307,    0,    0
139052,19890308,    0,    0
139052,19890309,    0,    0
139052,19890310,   53,    0
139052,19890311,   51,    0
139052,19890312,    0,    0
139052,19890313,   40,    0
139052,19890314,    0,    0
139052,19890315,    0,    0
139052,19890316,   33,    0
139052,19890317,    0,    0
139052,19890318,    3,    0
139052,19890319,    0,    0
139052,19890320,   26,    0
139052,19890321,   27,    0
139052,19890322,   29,    0
139052,19890323,   20,    0
139052,19890324,   52,    0
139052,19890325,    6,    0
139052,19890326,    0,    0
139052,19890327,    0,    0
139052,19890328,    0,    0
139052,19890329,    0,    0
139052,19890330,    5,    0
139052,19890331,   16,    0
139052,19890401,    0,    0
139052,19890402,    0,    0
139052,19890403,    6,    0
139052,19890404,    0,    0
139052,19890405,    0,    0
139052,19890406,    0,    0
139052,19890407,   18,    0
139052,19890408,   12,    0
139052,19890409,   45,    0
139052,19890410,    0,    0
139052,19890411,    0,    0
139052,19890412,    0,    0
139052,19890413,    0,    0
139052,19890414,    0,    0
139052,19890415,    0,    0
139052,19890416,    0,    0
139052,19890417,   12,    0
139052,19890418,   39,    0
139052,19890419,    5,    0
139052,19890420,    0,    0
139052,19890421,    0,    0
139052,19890422,   17,    0
139052,19890423,    0,    0
139052,19890424,    8,    0
139052,19890425,   41,    0
139052,19890426,    5,    0
139052,19890427,   69,    0
139052,19890428,    0,    0
139052,19890429,    0,    0
139052,19890430,    0,    0
139052,19890501,    0,    0
139052,19890502,    0,    0
139052,19890503,    0,    0
139052,19890504,    4,    0
139052,19890505,    1,    0
139052,19890506,    1,    0
139052,19890507,    8,    0
139052,19890508,    0,    0
139052,19890509,   39,    0
139052,19890510,    1,    0
139052,19890511,    0,    0
139052,19890512,   64,    0
139052,19890513,   18,    0
139052,19890514,   22,    0
139052,19890515,    0,    0
139052,19890516,    0,    0
139052,19890517,    0,    0
139052,19890518,    0,    0
139052,19890519,    0,    0
139052,19890520,    0,    0
139052,19890521,    0,    0
139052,19890522,    0,    0
139052,19890523,    0,    0
139052,19890524,    0,    0
139052,19890525,    0,    0
139052,19890526,    0,    0
139052,19890527,    0,    0
139052,19890528,    0,    0
139052,19890529,    0,    0
139052,19890530,    3,    0
139052,19890531,  125,    0
139052,19890601,    0,    0
139052,19890602,    0,    0
139052,19890603,    5,    0
139052,19890604,   21,    0
139052,19890605,    0,    0
139052,19890606,    0,    0
139052,19890607,  134,    0
139052,19890608,    0,    0
139052,19890609,    0,    0
139052,19890610,   10,    0
139052,19890611,   38,    0
139052,19890612,    0,    0
139052,19890613,    0,    0
139052,19890614,    0,    0
139052,19890615,    0,    0
139052,19890616,    0,    0
139052,19890617,    0,    0
139052,19890618,    0,    0
139052,19890619,    0,    0
139052,19890620,   22,    0
139052,19890621,    1,    0
139052,19890622,    0,    0
139052,19890623,    0,    0
139052,19890624,    0,    0
139052,19890625,    0,    0
139052,19890626,    0,    0
139052,19890627,    0,    0
139052,19890628,   41,    0
139052,19890629,    0,    0
139052,19890630,    0,    0
139052,19890701,    0,    0
139052,19890702,    0,    0
139052,19890703,    0,    0
139052,19890704,    0,    0
139052,19890705,    0,    0
139052,19890706,    0,    0
139052,19890707,    0,    0
139052,19890708,    0,    0
139052,19890709,   34,    0
139052,19890710,    6,    0
139052,19890711,    0,    0
139052,19890712,    0,    0
139052,19890713,   80,    0
139052,19890714,    0,    0
139052,19890715,    4,    0
139052,19890716,   13,    0
139052,19890717,    0,    0
139052,19890718,    0,    0
139052,19890719,    0,    0
139052,19890720,    0,    0
139052,19890721,    0,    0
139052,19890722,   14,    0
139052,19890723,    0,    0
139052,19890724,    0,    0
139052,19890725,    0,    0
139052,19890726,    0,    0
