EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SJOGARDE (STAID: 6224).
Blended and updated with sources: 138710 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138710,19870502,   62,    0
138710,19870503,    5,    0
138710,19870504,    7,    0
138710,19870505,    0,    0
138710,19870506,   12,    0
138710,19870507,    0,    0
138710,19870508,    0,    0
138710,19870509,   47,    0
138710,19870510,    9,    0
138710,19870511,    3,    0
138710,19870512,   57,    0
138710,19870513,    0,    0
138710,19870514,    0,    0
138710,19870515,    7,    0
138710,19870516,   62,    0
138710,19870517,  106,    0
138710,19870518,   17,    0
138710,19870519,    0,    0
138710,19870520,    0,    0
138710,19870521,    3,    0
138710,19870522,    0,    0
138710,19870523,    0,    0
138710,19870524,    0,    0
138710,19870525,    0,    0
138710,19870526,    0,    0
138710,19870527,    0,    0
138710,19870528,    0,    0
138710,19870529,   47,    0
138710,19870530,    0,    0
138710,19870531,    0,    0
138710,19870601,   12,    0
138710,19870602,  146,    0
138710,19870603,    3,    0
138710,19870604,    0,    0
138710,19870605,    0,    0
138710,19870606,    2,    0
138710,19870607,    6,    0
138710,19870608,   47,    0
138710,19870609,    0,    0
138710,19870610,    0,    0
138710,19870611,   19,    0
138710,19870612,   34,    0
138710,19870613,   12,    0
138710,19870614,   15,    0
138710,19870615,    5,    0
138710,19870616,   67,    0
138710,19870617,   41,    0
138710,19870618,   11,    0
138710,19870619,   12,    0
138710,19870620,    0,    0
138710,19870621,    0,    0
138710,19870622,    0,    0
138710,19870623,   16,    0
138710,19870624,    0,    0
138710,19870625,    3,    0
138710,19870626,   21,    0
138710,19870627,    0,    0
138710,19870628,    0,    0
138710,19870629,    0,    0
138710,19870630,   33,    0
138710,19870701,    0,    0
138710,19870702,    0,    0
138710,19870703,    0,    0
138710,19870704,    0,    0
138710,19870705,    0,    0
138710,19870706,    0,    0
138710,19870707,   46,    0
138710,19870708,   21,    0
138710,19870709,  241,    0
138710,19870710,    0,    0
138710,19870711,    0,    0
138710,19870712,   25,    0
138710,19870713,    6,    0
138710,19870714,    0,    0
138710,19870715,    0,    0
138710,19870716,    0,    0
138710,19870717,    0,    0
138710,19870718,    0,    0
138710,19870719,    0,    0
138710,19870720,    0,    0
138710,19870721,    0,    0
138710,19870722,    0,    0
138710,19870723,    1,    0
138710,19870724,   67,    0
138710,19870725,    0,    0
138710,19870726,   39,    0
138710,19870727,   80,    0
138710,19870728,   76,    0
138710,19870729,   68,    0
138710,19870730,   22,    0
138710,19870731,    3,    0
138710,19870801,   21,    0
138710,19870802,   50,    0
138710,19870803,    1,    0
138710,19870804,    1,    0
138710,19870805,   75,    0
138710,19870806,    1,    0
138710,19870807,    0,    0
138710,19870808,  130,    0
138710,19870809,   74,    0
138710,19870810,   10,    0
138710,19870811,    7,    0
138710,19870812,    0,    0
138710,19870813,    0,    0
138710,19870814,  268,    0
138710,19870815,   81,    0
138710,19870816,    0,    0
138710,19870817,    2,    0
138710,19870818,    1,    0
138710,19870819,   15,    0
138710,19870820,    0,    0
138710,19870821,   16,    0
138710,19870822,   11,    0
138710,19870823,    0,    0
138710,19870824,    0,    0
138710,19870825,    0,    0
138710,19870826,    0,    0
138710,19870827,    0,    0
138710,19870828,   70,    0
138710,19870829,    2,    0
138710,19870830,    0,    0
138710,19870831,    0,    0
138710,19870901,    0,    0
138710,19870902,    0,    0
138710,19870903,    2,    0
138710,19870904,    0,    0
138710,19870905,    0,    0
138710,19870906,   18,    0
138710,19870907,   73,    0
138710,19870908,    2,    0
138710,19870909,    0,    0
138710,19870910,  133,    0
138710,19870911,  121,    0
138710,19870912,  141,    0
138710,19870913,    2,    0
138710,19870914,   24,    0
138710,19870915,   91,    0
138710,19870916,    4,    0
138710,19870917,    2,    0
138710,19870918,   58,    0
138710,19870919,    6,    0
138710,19870920,    0,    0
138710,19870921,    1,    0
138710,19870922,   16,    0
138710,19870923,    0,    0
138710,19870924,   71,    0
138710,19870925,   11,    0
138710,19870926,    7,    0
138710,19870927,    6,    0
138710,19870928,   13,    0
138710,19870929,    5,    0
138710,19870930,    2,    0
138710,19871001,    0,    0
138710,19871002,    3,    0
138710,19871003,    1,    0
138710,19871004,    2,    0
138710,19871005,    1,    0
138710,19871006,    0,    0
138710,19871007,    8,    0
138710,19871008,    0,    0
138710,19871009,    7,    0
138710,19871010,    0,    0
138710,19871011,    0,    0
138710,19871012,    0,    0
138710,19871013,  117,    0
138710,19871014,    7,    0
138710,19871015,   21,    0
138710,19871016,   95,    0
138710,19871017,   24,    0
138710,19871018,    9,    0
138710,19871019,    1,    0
138710,19871020,    0,    0
138710,19871021,    0,    0
138710,19871022,    2,    0
138710,19871023,   56,    0
138710,19871024,  122,    0
138710,19871025,    1,    0
138710,19871026,    3,    0
138710,19871027,    1,    0
138710,19871028,    0,    0
138710,19871029,    0,    0
138710,19871030,    0,    0
138710,19871031,    0,    0
138710,19871101,    0,    0
138710,19871102,    0,    0
138710,19871103,    0,    0
138710,19871104,    0,    0
138710,19871105,    0,    0
138710,19871106,    2,    0
138710,19871107,   38,    0
138710,19871108,    0,    0
138710,19871109,    0,    0
138710,19871110,    0,    0
138710,19871111,    0,    0
138710,19871112,  203,    0
138710,19871113,    1,    0
138710,19871114,    0,    0
138710,19871115,    3,    0
138710,19871116,   77,    0
138710,19871117,   18,    0
138710,19871118,    0,    0
138710,19871119,  155,    0
138710,19871120,   14,    0
138710,19871121,   42,    0
138710,19871122,   38,    0
138710,19871123,    8,    0
138710,19871124,    0,    0
138710,19871125,   71,    0
138710,19871126,   67,    0
138710,19871127,    0,    0
138710,19871128,   49,    0
138710,19871129,   54,    0
138710,19871130,    0,    0
138710,19871201,    0,    0
138710,19871202,    0,    0
138710,19871203,    0,    0
138710,19871204,    0,    0
138710,19871205,    0,    0
138710,19871206,   11,    0
138710,19871207,    0,    0
138710,19871208,    7,    0
138710,19871209,    4,    0
138710,19871210,    6,    0
138710,19871211,    0,    0
138710,19871212,    7,    0
138710,19871213,    0,    0
138710,19871214,    0,    0
138710,19871215,   27,    0
138710,19871216,    0,    0
138710,19871217,    0,    0
138710,19871218,   31,    0
138710,19871219,    1,    0
138710,19871220,    3,    0
138710,19871221,    0,    0
138710,19871222,   96,    0
138710,19871223,    0,    0
138710,19871224,    1,    0
138710,19871225,    0,    0
138710,19871226,   41,    0
138710,19871227,   32,    0
138710,19871228,    0,    0
138710,19871229,  132,    0
138710,19871230,    0,    0
138710,19871231,    7,    0
138710,19880101,    0,    0
138710,19880102,   52,    0
138710,19880103,   38,    0
138710,19880104,   12,    0
138710,19880105,    2,    0
138710,19880106,  162,    0
138710,19880107,   18,    0
138710,19880108,    0,    0
138710,19880109,    2,    0
138710,19880110,    1,    0
138710,19880111,  252,    0
138710,19880112,    3,    0
138710,19880113,    0,    0
138710,19880114,    2,    0
138710,19880115,    1,    0
138710,19880116,    0,    0
138710,19880117,    0,    0
138710,19880118,    7,    0
138710,19880119,   28,    0
138710,19880120,    0,    0
138710,19880121,   19,    0
138710,19880122,   59,    0
138710,19880123,   26,    0
138710,19880124,   24,    0
138710,19880125,   21,    0
138710,19880126,   81,    0
138710,19880127,   35,    0
138710,19880128,   36,    0
138710,19880129,   70,    0
138710,19880130,   12,    0
138710,19880131,   26,    0
138710,19880201,   76,    0
138710,19880202,   54,    0
138710,19880203,   47,    0
138710,19880204,   16,    0
138710,19880205,   12,    0
138710,19880206,  137,    0
138710,19880207,    4,    0
138710,19880208,   25,    0
138710,19880209,   47,    0
138710,19880210,   30,    0
138710,19880211,    5,    0
138710,19880212,    0,    0
138710,19880213,    0,    0
138710,19880214,   27,    0
138710,19880215,    0,    0
138710,19880216,    0,    0
138710,19880217,   13,    0
138710,19880218,    3,    0
138710,19880219,    1,    0
138710,19880220,   10,    0
138710,19880221,   40,    0
138710,19880222,   21,    0
138710,19880223,   39,    0
138710,19880224,   99,    0
138710,19880225,    8,    0
138710,19880226,    5,    0
138710,19880227,  111,    0
138710,19880228,   62,    0
138710,19880229,   67,    0
138710,19880301,    0,    0
138710,19880302,    0,    0
138710,19880303,    1,    0
138710,19880304,   32,    0
138710,19880305,   12,    0
138710,19880306,   11,    0
138710,19880307,   12,    0
138710,19880308,    4,    0
138710,19880309,    0,    0
138710,19880310,   42,    0
138710,19880311,    0,    0
138710,19880312,    0,    0
138710,19880313,    0,    0
138710,19880314,    0,    0
138710,19880315,    0,    0
138710,19880316,    0,    0
138710,19880317,    0,    0
138710,19880318,    0,    0
138710,19880319,    0,    0
138710,19880320,    0,    0
138710,19880321,    7,    0
138710,19880322,    6,    0
138710,19880323,    1,    0
138710,19880324,    0,    0
138710,19880325,   16,    0
138710,19880326,   17,    0
138710,19880327,   13,    0
138710,19880328,    0,    0
138710,19880329,    0,    0
138710,19880330,   13,    0
138710,19880331,    0,    0
138710,19880401,    5,    0
138710,19880402,   63,    0
138710,19880403,    7,    0
138710,19880404,    2,    0
138710,19880405,    0,    0
138710,19880406,    0,    0
138710,19880407,    0,    0
138710,19880408,    7,    0
138710,19880409,    0,    0
138710,19880410,   51,    0
138710,19880411,   31,    0
138710,19880412,    0,    0
138710,19880413,    0,    0
138710,19880414,    0,    0
138710,19880415,    0,    0
138710,19880416,   23,    0
138710,19880417,   20,    0
138710,19880418,   22,    0
138710,19880419,   32,    0
138710,19880420,   31,    0
138710,19880421,   43,    0
138710,19880422,    0,    0
138710,19880423,    0,    0
138710,19880424,    0,    0
138710,19880425,    7,    0
138710,19880426,    0,    0
138710,19880427,    0,    0
138710,19880428,    0,    0
138710,19880429,    2,    0
138710,19880430,    0,    0
138710,19880501,    0,    0
138710,19880502,    0,    0
138710,19880503,    0,    0
138710,19880504,    6,    0
138710,19880505,   25,    0
138710,19880506,    0,    0
138710,19880507,    0,    0
138710,19880508,    0,    0
138710,19880509,    0,    0
138710,19880510,    0,    0
138710,19880511,    0,    0
138710,19880512,    0,    0
138710,19880513,    0,    0
138710,19880514,    0,    0
138710,19880515,    0,    0
138710,19880516,    0,    0
138710,19880517,    0,    0
138710,19880518,    0,    0
138710,19880519,    0,    0
138710,19880520,   81,    0
138710,19880521,    1,    0
138710,19880522,    8,    0
138710,19880523,    0,    0
138710,19880524,    0,    0
138710,19880525,    0,    0
138710,19880526,    0,    0
138710,19880527,    0,    0
138710,19880528,    0,    0
138710,19880529,   10,    0
138710,19880530,    0,    0
138710,19880531,   98,    0
138710,19880601,  227,    0
138710,19880602,   16,    0
138710,19880603,   13,    0
138710,19880604,   48,    0
138710,19880605,   62,    0
138710,19880606,    0,    0
138710,19880607,  155,    0
138710,19880608,    0,    0
138710,19880609,    0,    0
138710,19880610,   93,    0
138710,19880611,    0,    0
138710,19880612,    0,    0
138710,19880613,    0,    0
138710,19880614,    0,    0
138710,19880615,    0,    0
138710,19880616,    0,    0
138710,19880617,    0,    0
138710,19880618,    0,    0
138710,19880619,   22,    0
138710,19880620,    0,    0
138710,19880621,    1,    0
138710,19880622,    2,    0
138710,19880623,    0,    0
138710,19880624,    0,    0
138710,19880625,    0,    0
138710,19880626,    0,    0
138710,19880627,    0,    0
138710,19880628,   79,    0
138710,19880629,    0,    0
138710,19880630,    0,    0
138710,19880701,    0,    0
138710,19880702,   85,    0
138710,19880703,    0,    0
138710,19880704,    5,    0
138710,19880705,    0,    0
138710,19880706,  164,    0
138710,19880707,    0,    0
138710,19880708,    0,    0
138710,19880709,    0,    0
138710,19880710,    0,    0
138710,19880711,   39,    0
138710,19880712,   43,    0
138710,19880713,    0,    0
138710,19880714,   13,    0
138710,19880715,    6,    0
138710,19880716,  102,    0
138710,19880717,   67,    0
138710,19880718,   56,    0
138710,19880719,    5,    0
138710,19880720,    1,    0
138710,19880721,    0,    0
138710,19880722,   26,    0
138710,19880723,    0,    0
138710,19880724,  225,    0
138710,19880725,  234,    0
138710,19880726,  252,    0
138710,19880727,    6,    0
138710,19880728,   22,    0
138710,19880729,   12,    0
138710,19880730,   13,    0
138710,19880731,    8,    0
138710,19880801,    1,    0
138710,19880802,  175,    0
138710,19880803,   30,    0
138710,19880804,    7,    0
138710,19880805,   32,    0
138710,19880806,    0,    0
138710,19880807,    0,    0
138710,19880808,    0,    0
138710,19880809,    0,    0
138710,19880810,    0,    0
138710,19880811,   30,    0
138710,19880812,   10,    0
138710,19880813,   45,    0
138710,19880814,   13,    0
138710,19880815,   80,    0
138710,19880816,    0,    0
138710,19880817,    2,    0
138710,19880818,    0,    0
138710,19880819,   16,    0
138710,19880820,    5,    0
138710,19880821,    0,    0
138710,19880822,    0,    0
138710,19880823,    9,    0
138710,19880824,   19,    0
138710,19880825,    2,    0
138710,19880826,    1,    0
138710,19880827,    0,    0
138710,19880828,    1,    0
138710,19880829,   86,    0
138710,19880830,    0,    0
138710,19880831,    0,    0
138710,19880901,    2,    0
138710,19880902,    5,    0
138710,19880903,    0,    0
138710,19880904,    0,    0
138710,19880905,    3,    0
138710,19880906,    4,    0
138710,19880907,    1,    0
138710,19880908,    2,    0
138710,19880909,    0,    0
138710,19880910,    0,    0
138710,19880911,   19,    0
138710,19880912,    1,    0
138710,19880913,   10,    0
138710,19880914,    0,    0
138710,19880915,    0,    0
138710,19880916,    1,    0
138710,19880917,    0,    0
138710,19880918,   16,    0
138710,19880919,    0,    0
138710,19880920,    0,    0
138710,19880921,    2,    0
138710,19880922,    8,    0
138710,19880923,   95,    0
138710,19880924,   36,    0
138710,19880925,    0,    0
138710,19880926,   80,    0
138710,19880927,   15,    0
138710,19880928,   54,    0
138710,19880929,   96,    0
138710,19880930,    0,    0
138710,19881001,    0,    0
138710,19881002,    0,    0
138710,19881003,    0,    0
138710,19881004,    0,    0
138710,19881005,    0,    0
138710,19881006,   62,    0
138710,19881007,    5,    0
138710,19881008,    0,    0
138710,19881009,  170,    0
138710,19881010,   20,    0
138710,19881011,    0,    0
138710,19881012,    0,    0
138710,19881013,    2,    0
138710,19881014,    2,    0
138710,19881015,    1,    0
138710,19881016,    3,    0
138710,19881017,    1,    0
138710,19881018,    0,    0
138710,19881019,    0,    0
138710,19881020,    0,    0
138710,19881021,    0,    0
138710,19881022,    0,    0
138710,19881023,    5,    0
138710,19881024,    0,    0
138710,19881025,    0,    0
138710,19881026,   63,    0
138710,19881027,   70,    0
138710,19881028,   33,    0
138710,19881029,    0,    0
138710,19881030,    0,    0
138710,19881031,    1,    0
138710,19881101,  138,    0
138710,19881102,    3,    0
138710,19881103,    0,    0
138710,19881104,    0,    0
138710,19881105,    0,    0
138710,19881106,   11,    0
138710,19881107,    0,    0
138710,19881108,    0,    0
138710,19881109,    0,    0
138710,19881110,    5,    0
138710,19881111,    0,    0
138710,19881112,    0,    0
138710,19881113,    0,    0
138710,19881114,    0,    0
138710,19881115,    0,    0
138710,19881116,    2,    0
138710,19881117,   34,    0
138710,19881118,   76,    0
138710,19881119,    0,    0
138710,19881120,    0,    0
138710,19881121,    0,    0
138710,19881122,    1,    0
138710,19881123,    0,    0
138710,19881124,    0,    0
138710,19881125,    0,    0
138710,19881126,    0,    0
138710,19881127,    0,    0
138710,19881128,   80,    0
138710,19881129,    6,    0
138710,19881130,    0,    0
138710,19881201,    0,    0
138710,19881202,    0,    0
138710,19881203,    0,    0
138710,19881204,   82,    0
138710,19881205,   30,    0
138710,19881206,   16,    0
138710,19881207,    0,    0
138710,19881208,   48,    0
138710,19881209,    0,    0
138710,19881210,   15,    0
138710,19881211,    0,    0
138710,19881212,    0,    0
138710,19881213,    0,    0
138710,19881214,    0,    0
138710,19881215,    5,    0
138710,19881216,   20,    0
138710,19881217,    0,    0
138710,19881218,   80,    0
138710,19881219,   10,    0
138710,19881220,   13,    0
138710,19881221,    7,    0
138710,19881222,    0,    0
138710,19881223,   62,    0
138710,19881224,    0,    0
138710,19881225,   17,    0
138710,19881226,  117,    0
138710,19881227,   38,    0
138710,19881228,    0,    0
138710,19881229,    3,    0
138710,19881230,    7,    0
138710,19881231,    0,    0
138710,19890101,    0,    0
138710,19890102,    0,    0
138710,19890103,    0,    0
138710,19890104,    0,    0
138710,19890105,    0,    0
138710,19890106,    0,    0
138710,19890107,    0,    0
138710,19890108,    0,    0
138710,19890109,   15,    0
138710,19890110,    0,    0
138710,19890111,    0,    0
138710,19890112,   10,    0
138710,19890113,   26,    0
138710,19890114,    6,    0
138710,19890115,    8,    0
138710,19890116,    6,    0
138710,19890117,    0,    0
138710,19890118,    0,    0
138710,19890119,    0,    0
138710,19890120,    3,    0
138710,19890121,    0,    0
138710,19890122,    0,    0
138710,19890123,    3,    0
138710,19890124,    0,    0
138710,19890125,    0,    0
138710,19890126,    0,    0
138710,19890127,    0,    0
138710,19890128,    0,    0
138710,19890129,    0,    0
138710,19890130,    0,    0
138710,19890131,    0,    0
138710,19890201,    0,    0
138710,19890202,    0,    0
138710,19890203,    0,    0
138710,19890204,   20,    0
138710,19890205,    0,    0
138710,19890206,    0,    0
138710,19890207,    7,    0
138710,19890208,    0,    0
138710,19890209,    0,    0
138710,19890210,    0,    0
138710,19890211,    0,    0
138710,19890212,    6,    0
138710,19890213,    0,    0
138710,19890214,   42,    0
138710,19890215,    4,    0
138710,19890216,    0,    0
138710,19890217,    0,    0
138710,19890218,   61,    0
138710,19890219,   26,    0
138710,19890220,    0,    0
138710,19890221,    0,    0
138710,19890222,    0,    0
138710,19890223,   42,    0
138710,19890224,    0,    0
138710,19890225,  102,    0
138710,19890226,   47,    0
138710,19890227,   37,    0
138710,19890228,    0,    0
138710,19890301,    0,    0
138710,19890302,    0,    0
138710,19890303,    0,    0
138710,19890304,    0,    0
138710,19890305,   42,    0
138710,19890306,    0,    0
138710,19890307,    1,    0
138710,19890308,    0,    0
138710,19890309,    0,    0
138710,19890310,  125,    0
138710,19890311,  126,    0
138710,19890312,    2,    0
138710,19890313,   58,    0
138710,19890314,    0,    0
138710,19890315,    7,    0
138710,19890316,   42,    0
138710,19890317,    0,    0
138710,19890318,    0,    0
138710,19890319,    0,    0
138710,19890320,    7,    0
138710,19890321,    5,    0
138710,19890322,   18,    0
138710,19890323,   26,    0
138710,19890324,   69,    0
138710,19890325,   72,    0
138710,19890326,    0,    0
138710,19890327,    3,    0
138710,19890328,    0,    0
138710,19890329,    0,    0
138710,19890330,   18,    0
138710,19890331,   22,    0
138710,19890401,   16,    0
138710,19890402,    2,    0
138710,19890403,    1,    0
138710,19890404,    0,    0
138710,19890405,    0,    0
138710,19890406,    3,    0
138710,19890407,   24,    0
138710,19890408,    0,    0
138710,19890409,    5,    0
138710,19890410,    0,    0
138710,19890411,    0,    0
138710,19890412,    0,    0
138710,19890413,    0,    0
138710,19890414,    0,    0
138710,19890415,    0,    0
138710,19890416,    2,    0
138710,19890417,    0,    0
138710,19890418,   65,    0
138710,19890419,    3,    0
138710,19890420,    0,    0
138710,19890421,    0,    0
138710,19890422,    2,    0
138710,19890423,    0,    0
138710,19890424,    7,    0
138710,19890425,   43,    0
138710,19890426,    9,    0
138710,19890427,   41,    0
138710,19890428,    2,    0
138710,19890429,    0,    0
138710,19890430,    0,    0
138710,19890501,    0,    0
138710,19890502,    0,    0
138710,19890503,    0,    0
138710,19890504,    0,    0
138710,19890505,    0,    0
138710,19890506,    1,    0
138710,19890507,   20,    0
138710,19890508,    6,    0
138710,19890509,   29,    0
138710,19890510,    0,    0
138710,19890511,    0,    0
138710,19890512,  125,    0
138710,19890513,    0,    0
138710,19890514,    6,    0
138710,19890515,    0,    0
138710,19890516,    0,    0
138710,19890517,    0,    0
138710,19890518,    0,    0
138710,19890519,    0,    0
138710,19890520,    0,    0
138710,19890521,    0,    0
138710,19890522,    0,    0
138710,19890523,    0,    0
138710,19890524,    0,    0
138710,19890525,    0,    0
138710,19890526,    6,    0
138710,19890527,    0,    0
138710,19890528,    7,    0
138710,19890529,    0,    0
138710,19890530,  121,    0
138710,19890531,   16,    0
138710,19890601,    0,    0
138710,19890602,    0,    0
138710,19890603,   84,    0
138710,19890604,   17,    0
138710,19890605,    2,    0
138710,19890606,    0,    0
138710,19890607,  245,    0
138710,19890608,    0,    0
138710,19890609,    0,    0
138710,19890610,    0,    0
138710,19890611,    0,    0
138710,19890612,    0,    0
138710,19890613,    0,    0
138710,19890614,    0,    0
138710,19890615,    0,    0
138710,19890616,    0,    0
138710,19890617,    0,    0
138710,19890618,    0,    0
138710,19890619,    0,    0
138710,19890620,    3,    0
138710,19890621,    0,    0
138710,19890622,    0,    0
138710,19890623,    0,    0
138710,19890624,    0,    0
138710,19890625,    0,    0
138710,19890626,    0,    0
138710,19890627,    0,    0
138710,19890628,    2,    0
138710,19890629,    0,    0
138710,19890630,    0,    0
138710,19890701,    0,    0
138710,19890702,    2,    0
138710,19890703,    0,    0
138710,19890704,    0,    0
138710,19890705,    0,    0
138710,19890706,    0,    0
138710,19890707,    0,    0
138710,19890708,    5,    0
138710,19890709,   20,    0
138710,19890710,   23,    0
138710,19890711,    1,    0
138710,19890712,    0,    0
138710,19890713,   18,    0
138710,19890714,    0,    0
138710,19890715,    8,    0
138710,19890716,    7,    0
138710,19890717,    0,    0
138710,19890718,    0,    0
138710,19890719,    0,    0
138710,19890720,    8,    0
138710,19890721,    0,    0
138710,19890722,    0,    0
138710,19890723,    0,    0
138710,19890724,    0,    0
138710,19890725,    0,    0
138710,19890726,    0,    0
138710,19890727,    9,    0
138710,19890728,    0,    0
138710,19890729,    0,    0
138710,19890730,   12,    0
138710,19890731,  102,    0
138710,19890801,    0,    0
138710,19890802,    0,    0
138710,19890803,  124,    0
138710,19890804,    0,    0
138710,19890805,   13,    0
138710,19890806,    0,    0
138710,19890807,    0,    0
138710,19890808,    0,    0
138710,19890809,    0,    0
138710,19890810,    7,    0
138710,19890811,  113,    0
138710,19890812,    7,    0
138710,19890813,    0,    0
138710,19890814,   47,    0
138710,19890815,    3,    0
138710,19890816,   61,    0
138710,19890817,    7,    0
138710,19890818,   22,    0
138710,19890819,    0,    0
138710,19890820,    5,    0
138710,19890821,    0,    0
138710,19890822,    0,    0
138710,19890823,   71,    0
138710,19890824,   20,    0
138710,19890825,   16,    0
138710,19890826,    1,    0
138710,19890827,    0,    0
138710,19890828,    0,    0
138710,19890829,    0,    0
138710,19890830,    0,    0
138710,19890831,    0,    0
138710,19890901,   30,    0
138710,19890902,   15,    0
138710,19890903,    0,    0
138710,19890904,    0,    0
138710,19890905,    0,    0
138710,19890906,    0,    0
138710,19890907,    0,    0
138710,19890908,   34,    0
138710,19890909,   50,    0
138710,19890910,    0,    0
138710,19890911,    0,    0
138710,19890912,    0,    0
138710,19890913,    0,    0
138710,19890914,   71,    0
138710,19890915,    0,    0
138710,19890916,   20,    0
138710,19890917,   42,    0
138710,19890918,    1,    0
138710,19890919,    7,    0
138710,19890920,    0,    0
138710,19890921,    0,    0
138710,19890922,    0,    0
138710,19890923,    3,    0
138710,19890924,    2,    0
138710,19890925,    5,    0
138710,19890926,    4,    0
138710,19890927,    1,    0
138710,19890928,    0,    0
138710,19890929,    0,    0
138710,19890930,    3,    0
138710,19891001,    0,    0
138710,19891002,   30,    0
138710,19891003,    0,    0
138710,19891004,    0,    0
138710,19891005,    0,    0
138710,19891006,    0,    0
138710,19891007,    0,    0
138710,19891008,    6,    0
138710,19891009,    5,    0
138710,19891010,    8,    0
138710,19891011,    0,    0
138710,19891012,   52,    0
138710,19891013,    0,    0
138710,19891014,    5,    0
138710,19891015,    0,    0
138710,19891016,   52,    0
138710,19891017,    2,    0
138710,19891018,    3,    0
138710,19891019,    1,    0
138710,19891020,   16,    0
138710,19891021,   56,    0
138710,19891022,    9,    0
138710,19891023,    0,    0
138710,19891024,    4,    0
138710,19891025,    2,    0
138710,19891026,    1,    0
138710,19891027,    0,    0
138710,19891028,    6,    0
138710,19891029,  105,    0
138710,19891030,   62,    0
138710,19891031,   22,    0
138710,19891101,    2,    0
138710,19891102,    1,    0
138710,19891103,  145,    0
138710,19891104,   32,    0
138710,19891105,   57,    0
138710,19891106,    3,    0
138710,19891107,  142,    0
138710,19891108,    0,    0
138710,19891109,    6,    0
138710,19891110,    0,    0
138710,19891111,    2,    0
138710,19891112,    6,    0
138710,19891113,    0,    0
138710,19891114,   24,    0
138710,19891115,    0,    0
138710,19891116,    0,    0
138710,19891117,    0,    0
138710,19891118,    2,    0
138710,19891119,    0,    0
138710,19891120,    0,    0
138710,19891121,   50,    0
138710,19891122,    6,    0
138710,19891123,    1,    0
138710,19891124,    2,    0
138710,19891125,    8,    0
138710,19891126,    0,    0
138710,19891127,   52,    0
138710,19891128,    0,    0
138710,19891129,    0,    0
138710,19891130,    0,    0
138710,19891201,    0,    0
138710,19891202,    0,    0
138710,19891203,    0,    0
138710,19891204,    0,    0
138710,19891205,    0,    0
138710,19891206,    0,    0
138710,19891207,   16,    0
138710,19891208,    0,    0
138710,19891209,    0,    0
138710,19891210,   40,    0
138710,19891211,    2,    0
138710,19891212,   46,    0
138710,19891213,    0,    0
138710,19891214,    0,    0
138710,19891215,    0,    0
138710,19891216,   25,    0
138710,19891217,   67,    0
138710,19891218,   61,    0
138710,19891219,    5,    0
138710,19891220,    0,    0
138710,19891221,   92,    0
138710,19891222,    3,    0
138710,19891223,   39,    0
138710,19891224,    0,    0
138710,19891225,    0,    0
138710,19891226,    1,    0
138710,19891227,    3,    0
138710,19891228,    0,    0
138710,19891229,    0,    0
138710,19891230,    0,    0
138710,19891231,    0,    0
138710,19900101,    0,    0
138710,19900102,    1,    0
138710,19900103,    0,    0
138710,19900104,    0,    0
138710,19900105,    0,    0
138710,19900106,    0,    0
138710,19900107,    7,    0
138710,19900108,    2,    0
138710,19900109,    0,    0
138710,19900110,   55,    0
138710,19900111,    1,    0
138710,19900112,   48,    0
138710,19900113,   19,    0
138710,19900114,    0,    0
138710,19900115,   97,    0
138710,19900116,   20,    0
138710,19900117,    0,    0
138710,19900118,    1,    0
138710,19900119,    8,    0
138710,19900120,   50,    0
138710,19900121,    0,    0
138710,19900122,   75,    0
138710,19900123,  102,    0
138710,19900124,    1,    0
138710,19900125,   96,    0
138710,19900126,   50,    0
138710,19900127,    1,    0
138710,19900128,   75,    0
138710,19900129,   12,    0
138710,19900130,    0,    0
138710,19900131,   27,    0
138710,19900201,    0,    0
138710,19900202,   38,    0
138710,19900203,   20,    0
138710,19900204,    9,    0
138710,19900205,    0,    0
138710,19900206,    0,    0
138710,19900207,   16,    0
138710,19900208,  202,    0
138710,19900209,    0,    0
138710,19900210,    3,    0
138710,19900211,   25,    0
138710,19900212,   36,    0
138710,19900213,   29,    0
138710,19900214,    9,    0
138710,19900215,    1,    0
138710,19900216,    0,    0
138710,19900217,   20,    0
138710,19900218,   31,    0
138710,19900219,   45,    0
138710,19900220,    0,    0
138710,19900221,    0,    0
138710,19900222,    0,    0
138710,19900223,    0,    0
138710,19900224,   65,    0
138710,19900225,   14,    0
138710,19900226,  146,    0
138710,19900227,   67,    0
138710,19900228,    0,    0
138710,19900301,    2,    0
138710,19900302,    0,    0
138710,19900303,    9,    0
138710,19900304,   52,    0
138710,19900305,    0,    0
138710,19900306,    0,    0
138710,19900307,    6,    0
138710,19900308,   39,    0
138710,19900309,    6,    0
138710,19900310,    0,    0
138710,19900311,  110,    0
