EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSTANVIK (STAID: 6499).
Blended and updated with sources: 139564 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139564,19870422,    5,    0
139564,19870423,    0,    0
139564,19870424,    0,    0
139564,19870425,   25,    0
139564,19870426,    0,    0
139564,19870427,    0,    0
139564,19870428,    0,    0
139564,19870429,    0,    0
139564,19870430,    9,    0
139564,19870501,   47,    0
139564,19870502,   12,    0
139564,19870503,    0,    0
139564,19870504,    0,    0
139564,19870505,   15,    0
139564,19870506,    0,    0
139564,19870507,    0,    0
139564,19870508,    0,    0
139564,19870509,   90,    0
139564,19870510,    3,    0
139564,19870511,   32,    0
139564,19870512,   25,    0
139564,19870513,   92,    0
139564,19870514,   25,    0
139564,19870515,    0,    0
139564,19870516,   13,    0
139564,19870517,  195,    0
139564,19870518,   36,    0
139564,19870519,   20,    0
139564,19870520,    0,    0
139564,19870521,    0,    0
139564,19870522,    0,    0
139564,19870523,    0,    0
139564,19870524,    0,    0
139564,19870525,    0,    0
139564,19870526,    0,    0
139564,19870527,    0,    0
139564,19870528,    0,    0
139564,19870529,    0,    0
139564,19870530,    0,    0
139564,19870531,   25,    0
139564,19870601,-9999,    9
139564,19870602,-9999,    9
139564,19870603,-9999,    9
139564,19870604,-9999,    9
139564,19870605,-9999,    9
139564,19870606,-9999,    9
139564,19870607,-9999,    9
139564,19870608,-9999,    9
139564,19870609,-9999,    9
139564,19870610,-9999,    9
139564,19870611,-9999,    9
139564,19870612,-9999,    9
139564,19870613,-9999,    9
139564,19870614,-9999,    9
139564,19870615,-9999,    9
139564,19870616,-9999,    9
139564,19870617,-9999,    9
139564,19870618,-9999,    9
139564,19870619,-9999,    9
139564,19870620,-9999,    9
139564,19870621,-9999,    9
139564,19870622,-9999,    9
139564,19870623,-9999,    9
139564,19870624,-9999,    9
139564,19870625,-9999,    9
139564,19870626,-9999,    9
139564,19870627,-9999,    9
139564,19870628,-9999,    9
139564,19870629,-9999,    9
139564,19870630,-9999,    9
139564,19870701,    9,    0
139564,19870702,   10,    0
139564,19870703,    0,    0
139564,19870704,   38,    0
139564,19870705,    0,    0
139564,19870706,    0,    0
139564,19870707,   90,    0
139564,19870708,    0,    0
139564,19870709,    0,    0
139564,19870710,    0,    0
139564,19870711,    0,    0
139564,19870712,    0,    0
139564,19870713,    0,    0
139564,19870714,    0,    0
139564,19870715,    0,    0
139564,19870716,    0,    0
139564,19870717,    0,    0
139564,19870718,    0,    0
139564,19870719,    0,    0
139564,19870720,    0,    0
139564,19870721,    0,    0
139564,19870722,    0,    0
139564,19870723,    0,    0
139564,19870724,  161,    0
139564,19870725,  142,    0
139564,19870726,  111,    0
139564,19870727,   33,    0
139564,19870728,    1,    0
139564,19870729,    0,    0
139564,19870730,  145,    0
139564,19870731,   51,    0
139564,19870801,   58,    0
139564,19870802,   41,    0
139564,19870803,    0,    0
139564,19870804,   35,    0
139564,19870805,   15,    0
139564,19870806,   15,    0
139564,19870807,   20,    0
139564,19870808,   40,    0
139564,19870809,    4,    0
139564,19870810,   10,    0
139564,19870811,    0,    0
139564,19870812,    0,    0
139564,19870813,    0,    0
139564,19870814,    0,    0
139564,19870815,    0,    0
139564,19870816,    2,    0
139564,19870817,    0,    0
139564,19870818,    5,    0
139564,19870819,    9,    0
139564,19870820,    0,    0
139564,19870821,   20,    0
139564,19870822,   13,    0
139564,19870823,  214,    0
139564,19870824,    0,    0
139564,19870825,    7,    0
139564,19870826,   78,    0
139564,19870827,   22,    0
139564,19870828,    9,    0
139564,19870829,    0,    0
139564,19870830,   12,    0
139564,19870831,    0,    0
139564,19870901,    0,    0
139564,19870902,    4,    0
139564,19870903,    0,    0
139564,19870904,    3,    0
139564,19870905,    5,    0
139564,19870906,   40,    0
139564,19870907,    0,    0
139564,19870908,   10,    0
139564,19870909,    5,    0
139564,19870910,   86,    0
139564,19870911,    0,    0
139564,19870912,   63,    0
139564,19870913,   35,    0
139564,19870914,    0,    0
139564,19870915,   35,    0
139564,19870916,    0,    0
139564,19870917,    0,    0
139564,19870918,   97,    0
139564,19870919,    0,    0
139564,19870920,    4,    0
139564,19870921,    0,    0
139564,19870922,   31,    0
139564,19870923,    0,    0
139564,19870924,   17,    0
139564,19870925,   50,    0
139564,19870926,   14,    0
139564,19870927,    0,    0
139564,19870928,    0,    0
139564,19870929,    0,    0
139564,19870930,    0,    0
139564,19871001,    0,    0
139564,19871002,    0,    0
139564,19871003,    0,    0
139564,19871004,    0,    0
139564,19871005,    0,    0
139564,19871006,   13,    0
139564,19871007,    5,    0
139564,19871008,   97,    0
139564,19871009,    2,    0
139564,19871010,    0,    0
139564,19871011,    5,    0
139564,19871012,   35,    0
139564,19871013,  107,    0
139564,19871014,   31,    0
139564,19871015,  152,    0
139564,19871016,   94,    0
139564,19871017,    2,    0
139564,19871018,    0,    0
139564,19871019,    0,    0
139564,19871020,    0,    0
139564,19871021,    0,    0
139564,19871022,    0,    0
139564,19871023,  104,    0
139564,19871024,    4,    0
139564,19871025,    0,    0
139564,19871026,    0,    0
139564,19871027,    0,    0
139564,19871028,  130,    0
139564,19871029,   62,    0
139564,19871030,    0,    0
139564,19871031,   25,    0
139564,19871101,    0,    0
139564,19871102,    0,    0
139564,19871103,    0,    0
139564,19871104,    0,    0
139564,19871105,    0,    0
139564,19871106,   41,    0
139564,19871107,    0,    0
139564,19871108,    0,    0
139564,19871109,    0,    0
139564,19871110,    0,    0
139564,19871111,    0,    0
139564,19871112,  128,    0
139564,19871113,   36,    0
139564,19871114,    2,    0
139564,19871115,    2,    0
139564,19871116,    0,    0
139564,19871117,    0,    0
139564,19871118,   33,    0
139564,19871119,  114,    0
139564,19871120,    9,    0
139564,19871121,    0,    0
139564,19871122,   23,    0
139564,19871123,   26,    0
139564,19871124,    0,    0
139564,19871125,    0,    0
139564,19871126,   28,    0
139564,19871127,    0,    0
139564,19871128,    0,    0
139564,19871129,    9,    0
139564,19871130,    0,    0
139564,19871201,    0,    0
139564,19871202,    0,    0
139564,19871203,    0,    0
139564,19871204,    0,    0
139564,19871205,    0,    0
139564,19871206,    5,    0
139564,19871207,    0,    0
139564,19871208,   10,    0
139564,19871209,   12,    0
139564,19871210,    5,    0
139564,19871211,    4,    0
139564,19871212,    0,    0
139564,19871213,    0,    0
139564,19871214,    0,    0
139564,19871215,    0,    0
139564,19871216,    0,    0
139564,19871217,    0,    0
139564,19871218,   18,    0
139564,19871219,    0,    0
139564,19871220,    0,    0
139564,19871221,    0,    0
139564,19871222,   90,    0
139564,19871223,    0,    0
139564,19871224,    0,    0
139564,19871225,    0,    0
139564,19871226,   19,    0
139564,19871227,    0,    0
139564,19871228,    0,    0
139564,19871229,   38,    0
139564,19871230,    0,    0
139564,19871231,   32,    0
139564,19880101,    3,    0
139564,19880102,   70,    0
139564,19880103,   23,    0
139564,19880104,    7,    0
139564,19880105,    0,    0
139564,19880106,    5,    0
139564,19880107,    0,    0
139564,19880108,    0,    0
139564,19880109,    0,    0
139564,19880110,    0,    0
139564,19880111,   48,    0
139564,19880112,   10,    0
139564,19880113,    0,    0
139564,19880114,   10,    0
139564,19880115,    0,    0
139564,19880116,    5,    0
139564,19880117,    0,    0
139564,19880118,   40,    0
139564,19880119,   17,    0
139564,19880120,    0,    0
139564,19880121,    0,    0
139564,19880122,    0,    0
139564,19880123,   31,    0
139564,19880124,    5,    0
139564,19880125,   45,    0
139564,19880126,   91,    0
139564,19880127,   35,    0
139564,19880128,   28,    0
139564,19880129,   17,    0
139564,19880130,    5,    0
139564,19880131,   18,    0
139564,19880201,   55,    0
139564,19880202,   50,    0
139564,19880203,    4,    0
139564,19880204,   24,    0
139564,19880205,   13,    0
139564,19880206,   40,    0
139564,19880207,    9,    0
139564,19880208,    3,    0
139564,19880209,   36,    0
139564,19880210,   20,    0
139564,19880211,   48,    0
139564,19880212,   20,    0
139564,19880213,    0,    0
139564,19880214,    0,    0
139564,19880215,    6,    0
139564,19880216,   12,    0
139564,19880217,   39,    0
139564,19880218,   20,    0
139564,19880219,    7,    0
139564,19880220,   29,    0
139564,19880221,   25,    0
139564,19880222,    8,    0
139564,19880223,   10,    0
139564,19880224,   16,    0
139564,19880225,    8,    0
139564,19880226,    6,    0
139564,19880227,   69,    0
139564,19880228,   86,    0
139564,19880229,   30,    0
139564,19880301,   14,    0
139564,19880302,    0,    0
139564,19880303,   40,    0
139564,19880304,   60,    0
139564,19880305,   19,    0
139564,19880306,    5,    0
139564,19880307,    0,    0
139564,19880308,    0,    0
139564,19880309,    0,    0
139564,19880310,    3,    0
139564,19880311,    0,    0
139564,19880312,    0,    0
139564,19880313,    0,    0
139564,19880314,    0,    0
139564,19880315,    0,    0
139564,19880316,    7,    0
139564,19880317,    0,    0
139564,19880318,    0,    0
139564,19880319,    0,    0
139564,19880320,    0,    0
139564,19880321,    0,    0
139564,19880322,    4,    0
139564,19880323,    6,    0
139564,19880324,    0,    0
139564,19880325,   17,    0
139564,19880326,   70,    0
139564,19880327,    2,    0
139564,19880328,    0,    0
139564,19880329,    0,    0
139564,19880330,    0,    0
139564,19880331,    3,    0
139564,19880401,   52,    0
139564,19880402,   35,    0
139564,19880403,    0,    0
139564,19880404,    0,    0
139564,19880405,    0,    0
139564,19880406,    0,    0
139564,19880407,    0,    0
139564,19880408,   22,    0
139564,19880409,    0,    0
139564,19880410,   20,    0
139564,19880411,   24,    0
139564,19880412,    0,    0
139564,19880413,    0,    0
139564,19880414,    0,    0
139564,19880415,    0,    0
139564,19880416,   44,    0
139564,19880417,   80,    0
139564,19880418,    0,    0
139564,19880419,    0,    0
139564,19880420,  134,    0
139564,19880421,    0,    0
139564,19880422,    0,    0
139564,19880423,    0,    0
139564,19880424,    0,    0
139564,19880425,    0,    0
139564,19880426,    0,    0
139564,19880427,    0,    0
139564,19880428,    0,    0
139564,19880429,    0,    0
139564,19880430,    0,    0
139564,19880501,    0,    0
139564,19880502,   39,    0
139564,19880503,    0,    0
139564,19880504,   95,    0
139564,19880505,    0,    0
139564,19880506,    0,    0
139564,19880507,    0,    0
139564,19880508,    0,    0
139564,19880509,    0,    0
139564,19880510,    0,    0
139564,19880511,    0,    0
139564,19880512,    0,    0
139564,19880513,    0,    0
139564,19880514,    0,    0
139564,19880515,    0,    0
139564,19880516,    0,    0
139564,19880517,    6,    0
139564,19880518,    0,    0
139564,19880519,    5,    0
139564,19880520,    0,    0
139564,19880521,    0,    0
139564,19880522,    0,    0
139564,19880523,    6,    0
139564,19880524,    0,    0
139564,19880525,    0,    0
139564,19880526,    0,    0
139564,19880527,    0,    0
139564,19880528,    0,    0
139564,19880529,    0,    0
139564,19880530,   38,    0
139564,19880531,  188,    0
139564,19880601,   46,    0
139564,19880602,    0,    0
139564,19880603,   10,    0
139564,19880604,    0,    0
139564,19880605,   39,    0
139564,19880606,    0,    0
139564,19880607,    0,    0
139564,19880608,    0,    0
139564,19880609,    0,    0
139564,19880610,    0,    0
139564,19880611,    0,    0
139564,19880612,    0,    0
139564,19880613,    0,    0
139564,19880614,    0,    0
139564,19880615,    0,    0
139564,19880616,   95,    0
139564,19880617,    8,    0
139564,19880618,    0,    0
139564,19880619,    0,    0
139564,19880620,    0,    0
139564,19880621,    0,    0
139564,19880622,   65,    0
139564,19880623,    0,    0
139564,19880624,    0,    0
139564,19880625,    0,    0
139564,19880626,    0,    0
139564,19880627,    0,    0
139564,19880628,    0,    0
139564,19880629,   42,    0
139564,19880630,    2,    0
139564,19880701,    0,    0
139564,19880702,  136,    0
139564,19880703,    0,    0
139564,19880704,    0,    0
139564,19880705,    0,    0
139564,19880706,   22,    0
139564,19880707,    0,    0
139564,19880708,    0,    0
139564,19880709,    0,    0
139564,19880710,   17,    0
139564,19880711,    0,    0
139564,19880712,    0,    0
139564,19880713,    0,    0
139564,19880714,    0,    0
139564,19880715,  101,    0
139564,19880716,   40,    0
139564,19880717,   30,    0
139564,19880718,   70,    0
139564,19880719,   40,    0
139564,19880720,   16,    0
139564,19880721,    0,    0
139564,19880722,    0,    0
139564,19880723,    0,    0
139564,19880724,   28,    0
139564,19880725,    0,    0
139564,19880726,   25,    0
139564,19880727,    0,    0
139564,19880728,    0,    0
139564,19880729,    0,    0
139564,19880730,  102,    0
139564,19880731,    8,    0
139564,19880801,   29,    0
139564,19880802,   20,    0
139564,19880803,    5,    0
139564,19880804,    0,    0
139564,19880805,   13,    0
139564,19880806,    0,    0
139564,19880807,    0,    0
139564,19880808,    0,    0
139564,19880809,    0,    0
139564,19880810,    0,    0
139564,19880811,   72,    0
139564,19880812,    4,    0
139564,19880813,   84,    0
139564,19880814,   41,    0
139564,19880815,   88,    0
139564,19880816,   15,    0
139564,19880817,    5,    0
139564,19880818,    0,    0
139564,19880819,   82,    0
139564,19880820,   65,    0
139564,19880821,   17,    0
139564,19880822,    5,    0
139564,19880823,   11,    0
139564,19880824,   85,    0
139564,19880825,    0,    0
139564,19880826,    0,    0
139564,19880827,    0,    0
139564,19880828,    0,    0
139564,19880829,   54,    0
139564,19880830,    0,    0
139564,19880831,    0,    0
139564,19880901,   54,    0
139564,19880902,   20,    0
139564,19880903,   33,    0
139564,19880904,    0,    0
139564,19880905,    0,    0
139564,19880906,    0,    0
139564,19880907,    0,    0
139564,19880908,    0,    0
139564,19880909,    0,    0
139564,19880910,    0,    0
139564,19880911,   14,    0
139564,19880912,   54,    0
139564,19880913,   28,    0
139564,19880914,    0,    0
139564,19880915,    0,    0
139564,19880916,    0,    0
139564,19880917,    0,    0
139564,19880918,    0,    0
139564,19880919,    0,    0
139564,19880920,    0,    0
139564,19880921,    0,    0
139564,19880922,    2,    0
139564,19880923,   47,    0
139564,19880924,   50,    0
139564,19880925,    0,    0
139564,19880926,   38,    0
139564,19880927,   23,    0
139564,19880928,   19,    0
139564,19880929,    0,    0
139564,19880930,   17,    0
139564,19881001,    0,    0
139564,19881002,    0,    0
139564,19881003,    0,    0
139564,19881004,    0,    0
139564,19881005,    0,    0
139564,19881006,   39,    0
139564,19881007,   10,    0
139564,19881008,    6,    0
139564,19881009,  108,    0
139564,19881010,    0,    0
139564,19881011,    0,    0
139564,19881012,    0,    0
139564,19881013,   57,    0
139564,19881014,    0,    0
139564,19881015,    0,    0
139564,19881016,    2,    0
139564,19881017,    0,    0
139564,19881018,    0,    0
139564,19881019,    0,    0
139564,19881020,    0,    0
139564,19881021,    0,    0
139564,19881022,    0,    0
139564,19881023,   42,    0
139564,19881024,    0,    0
139564,19881025,    0,    0
139564,19881026,   45,    0
139564,19881027,    0,    0
139564,19881028,   81,    0
139564,19881029,    0,    0
139564,19881030,    0,    0
139564,19881031,   35,    0
139564,19881101,   60,    0
139564,19881102,    0,    0
139564,19881103,    0,    0
139564,19881104,    0,    0
139564,19881105,    9,    0
139564,19881106,    3,    0
139564,19881107,    0,    0
139564,19881108,    0,    0
139564,19881109,    0,    0
139564,19881110,    0,    0
139564,19881111,    0,    0
139564,19881112,    0,    0
139564,19881113,    0,    0
139564,19881114,    0,    0
139564,19881115,    7,    0
139564,19881116,    0,    0
139564,19881117,    0,    0
139564,19881118,    0,    0
139564,19881119,    0,    0
139564,19881120,    0,    0
139564,19881121,    0,    0
139564,19881122,    0,    0
139564,19881123,    0,    0
139564,19881124,    0,    0
139564,19881125,    0,    0
139564,19881126,    0,    0
139564,19881127,    0,    0
139564,19881128,   78,    0
139564,19881129,    6,    0
139564,19881130,    0,    0
139564,19881201,    0,    0
139564,19881202,    0,    0
139564,19881203,    0,    0
139564,19881204,   82,    0
139564,19881205,    7,    0
139564,19881206,    0,    0
139564,19881207,    0,    0
139564,19881208,   16,    0
139564,19881209,    0,    0
139564,19881210,    0,    0
139564,19881211,    4,    0
139564,19881212,    0,    0
139564,19881213,    4,    0
139564,19881214,    0,    0
139564,19881215,    0,    0
139564,19881216,   18,    0
139564,19881217,    0,    0
139564,19881218,   30,    0
139564,19881219,   11,    0
139564,19881220,    6,    0
139564,19881221,    6,    0
139564,19881222,    0,    0
139564,19881223,    0,    0
139564,19881224,    1,    0
139564,19881225,    6,    0
139564,19881226,   86,    0
139564,19881227,   30,    0
139564,19881228,    0,    0
139564,19881229,    0,    0
139564,19881230,    5,    0
139564,19881231,    8,    0
139564,19890101,   21,    0
139564,19890102,    0,    0
139564,19890103,    0,    0
139564,19890104,    0,    0
139564,19890105,    0,    0
139564,19890106,    0,    0
139564,19890107,    0,    0
139564,19890108,    0,    0
139564,19890109,    0,    0
139564,19890110,    0,    0
139564,19890111,    0,    0
139564,19890112,   45,    0
139564,19890113,   15,    0
139564,19890114,   15,    0
139564,19890115,    0,    0
139564,19890116,    0,    0
139564,19890117,    0,    0
139564,19890118,    0,    0
139564,19890119,    0,    0
139564,19890120,   27,    0
139564,19890121,   12,    0
139564,19890122,    1,    0
139564,19890123,    6,    0
139564,19890124,    0,    0
139564,19890125,    0,    0
139564,19890126,    0,    0
139564,19890127,    0,    0
139564,19890128,    0,    0
139564,19890129,    0,    0
139564,19890130,    0,    0
139564,19890131,    0,    0
139564,19890201,    0,    0
139564,19890202,    0,    0
139564,19890203,    0,    0
139564,19890204,   25,    0
139564,19890205,    0,    0
139564,19890206,    0,    0
139564,19890207,    0,    0
139564,19890208,    0,    0
139564,19890209,    0,    0
139564,19890210,    0,    0
139564,19890211,    0,    0
139564,19890212,    0,    0
139564,19890213,   15,    0
139564,19890214,   15,    0
139564,19890215,   27,    0
139564,19890216,    0,    0
139564,19890217,    0,    0
139564,19890218,   53,    0
139564,19890219,   30,    0
139564,19890220,    0,    0
139564,19890221,    0,    0
139564,19890222,   17,    0
139564,19890223,   19,    0
139564,19890224,    0,    0
139564,19890225,  132,    0
139564,19890226,   66,    0
139564,19890227,  125,    0
139564,19890228,    5,    0
139564,19890301,    2,    0
139564,19890302,    2,    0
139564,19890303,    2,    0
139564,19890304,    2,    0
139564,19890305,    5,    0
139564,19890306,    0,    0
139564,19890307,    0,    0
139564,19890308,   46,    0
139564,19890309,   13,    0
139564,19890310,   13,    0
139564,19890311,    0,    0
139564,19890312,    0,    0
139564,19890313,  105,    0
139564,19890314,   10,    0
139564,19890315,    0,    0
139564,19890316,   30,    0
139564,19890317,    0,    0
139564,19890318,    4,    0
139564,19890319,    0,    0
139564,19890320,   20,    0
139564,19890321,    0,    0
139564,19890322,   18,    0
139564,19890323,    9,    0
139564,19890324,   27,    0
139564,19890325,   14,    0
139564,19890326,    0,    0
139564,19890327,    0,    0
139564,19890328,   45,    0
139564,19890329,    0,    0
139564,19890330,    7,    0
139564,19890331,    0,    0
139564,19890401,    0,    0
139564,19890402,    0,    0
139564,19890403,    7,    0
139564,19890404,    0,    0
139564,19890405,    0,    0
139564,19890406,    0,    0
139564,19890407,   26,    0
139564,19890408,    2,    0
139564,19890409,    0,    0
139564,19890410,   18,    0
139564,19890411,   28,    0
139564,19890412,    0,    0
139564,19890413,    0,    0
139564,19890414,    0,    0
139564,19890415,    0,    0
139564,19890416,    0,    0
139564,19890417,   88,    0
139564,19890418,   27,    0
139564,19890419,   62,    0
139564,19890420,   54,    0
139564,19890421,   94,    0
139564,19890422,  115,    0
139564,19890423,    3,    0
139564,19890424,    0,    0
139564,19890425,  127,    0
139564,19890426,   76,    0
139564,19890427,  136,    0
139564,19890428,    5,    0
139564,19890429,    0,    0
139564,19890430,    0,    0
139564,19890501,    0,    0
139564,19890502,    0,    0
139564,19890503,    0,    0
139564,19890504,    0,    0
139564,19890505,    8,    0
139564,19890506,    0,    0
139564,19890507,    3,    0
139564,19890508,    0,    0
139564,19890509,   22,    0
139564,19890510,    4,    0
139564,19890511,    0,    0
139564,19890512,   95,    0
139564,19890513,   15,    0
139564,19890514,   17,    0
139564,19890515,    0,    0
139564,19890516,   21,    0
139564,19890517,    0,    0
139564,19890518,    0,    0
139564,19890519,    0,    0
139564,19890520,    0,    0
139564,19890521,    0,    0
139564,19890522,    0,    0
139564,19890523,    0,    0
139564,19890524,    0,    0
139564,19890525,    0,    0
139564,19890526,    0,    0
139564,19890527,    0,    0
139564,19890528,    0,    0
139564,19890529,    0,    0
139564,19890530,    0,    0
139564,19890531,   85,    0
139564,19890601,   26,    0
139564,19890602,    8,    0
139564,19890603,    0,    0
139564,19890604,   93,    0
139564,19890605,    3,    0
139564,19890606,    0,    0
139564,19890607,  110,    0
139564,19890608,    0,    0
139564,19890609,   55,    0
139564,19890610,    6,    0
139564,19890611,   42,    0
139564,19890612,    0,    0
139564,19890613,    0,    0
139564,19890614,    0,    0
139564,19890615,    0,    0
139564,19890616,    0,    0
139564,19890617,    0,    0
139564,19890618,    0,    0
139564,19890619,    0,    0
139564,19890620,   38,    0
139564,19890621,    6,    0
139564,19890622,    0,    0
139564,19890623,    0,    0
139564,19890624,   14,    0
139564,19890625,    0,    0
139564,19890626,    0,    0
139564,19890627,  126,    0
139564,19890628,    2,    0
139564,19890629,    0,    0
139564,19890630,    0,    0
139564,19890701,    0,    0
139564,19890702,    0,    0
139564,19890703,    0,    0
139564,19890704,    0,    0
139564,19890705,    0,    0
139564,19890706,    0,    0
139564,19890707,    0,    0
139564,19890708,    0,    0
139564,19890709,    0,    0
139564,19890710,    0,    0
139564,19890711,    0,    0
139564,19890712,   32,    0
139564,19890713,   51,    0
139564,19890714,    0,    0
139564,19890715,   37,    0
139564,19890716,    0,    0
139564,19890717,    0,    0
139564,19890718,    0,    0
139564,19890719,    0,    0
139564,19890720,    0,    0
139564,19890721,    0,    0
139564,19890722,   63,    0
139564,19890723,    0,    0
139564,19890724,    0,    0
139564,19890725,    0,    0
139564,19890726,    0,    0
139564,19890727,  125,    0
139564,19890728,    0,    0
139564,19890729,    0,    0
139564,19890730,  160,    0
139564,19890731,  206,    0
139564,19890801,   21,    0
139564,19890802,    0,    0
139564,19890803,  110,    0
139564,19890804,  176,    0
139564,19890805,   73,    0
139564,19890806,  122,    0
139564,19890807,    0,    0
139564,19890808,   15,    0
139564,19890809,    0,    0
139564,19890810,   19,    0
139564,19890811,   29,    0
139564,19890812,   12,    0
139564,19890813,    2,    0
139564,19890814,    9,    0
139564,19890815,    7,    0
139564,19890816,    8,    0
139564,19890817,    0,    0
139564,19890818,    0,    0
139564,19890819,    0,    0
139564,19890820,   17,    0
139564,19890821,    0,    0
139564,19890822,    0,    0
139564,19890823,    0,    0
139564,19890824,   14,    0
139564,19890825,    6,    0
139564,19890826,    0,    0
139564,19890827,    0,    0
139564,19890828,    0,    0
139564,19890829,    0,    0
139564,19890830,    0,    0
139564,19890831,    3,    0
139564,19890901,    0,    0
139564,19890902,    0,    0
139564,19890903,    6,    0
139564,19890904,    0,    0
139564,19890905,    0,    0
139564,19890906,    0,    0
139564,19890907,    0,    0
139564,19890908,    0,    0
139564,19890909,    0,    0
139564,19890910,    0,    0
139564,19890911,    0,    0
139564,19890912,    0,    0
139564,19890913,    0,    0
139564,19890914,   44,    0
139564,19890915,   72,    0
139564,19890916,   13,    0
139564,19890917,   40,    0
139564,19890918,    0,    0
139564,19890919,   90,    0
139564,19890920,    0,    0
139564,19890921,    0,    0
139564,19890922,   19,    0
139564,19890923,    0,    0
139564,19890924,    0,    0
139564,19890925,   35,    0
139564,19890926,    0,    0
139564,19890927,    0,    0
139564,19890928,    0,    0
139564,19890929,    0,    0
139564,19890930,    0,    0
139564,19891001,    0,    0
139564,19891002,    6,    0
139564,19891003,    0,    0
139564,19891004,    0,    0
139564,19891005,    0,    0
139564,19891006,    0,    0
139564,19891007,    0,    0
139564,19891008,    0,    0
139564,19891009,   30,    0
139564,19891010,    0,    0
139564,19891011,    0,    0
139564,19891012,    0,    0
139564,19891013,    0,    0
139564,19891014,    0,    0
139564,19891015,    0,    0
139564,19891016,    4,    0
139564,19891017,    0,    0
139564,19891018,    0,    0
139564,19891019,    3,    0
139564,19891020,   11,    0
139564,19891021,    0,    0
139564,19891022,   18,    0
139564,19891023,    0,    0
139564,19891024,    0,    0
139564,19891025,    0,    0
139564,19891026,    0,    0
139564,19891027,    0,    0
139564,19891028,   24,    0
139564,19891029,   84,    0
139564,19891030,   79,    0
139564,19891031,    9,    0
139564,19891101,   13,    0
139564,19891102,    0,    0
139564,19891103,   33,    0
139564,19891104,    2,    0
139564,19891105,   36,    0
139564,19891106,   38,    0
139564,19891107,  155,    0
139564,19891108,    0,    0
139564,19891109,    3,    0
139564,19891110,    0,    0
139564,19891111,   38,    0
139564,19891112,    0,    0
139564,19891113,    0,    0
139564,19891114,    2,    0
139564,19891115,    0,    0
139564,19891116,    0,    0
139564,19891117,    0,    0
139564,19891118,    0,    0
139564,19891119,    2,    0
139564,19891120,    0,    0
139564,19891121,    5,    0
139564,19891122,    0,    0
139564,19891123,    0,    0
139564,19891124,    0,    0
139564,19891125,    0,    0
139564,19891126,    7,    0
139564,19891127,    2,    0
139564,19891128,    0,    0
139564,19891129,    0,    0
139564,19891130,    0,    0
139564,19891201,    0,    0
139564,19891202,    0,    0
139564,19891203,    0,    0
139564,19891204,    0,    0
139564,19891205,    8,    0
139564,19891206,    0,    0
139564,19891207,   36,    0
139564,19891208,    0,    0
139564,19891209,   10,    0
139564,19891210,   11,    0
139564,19891211,   17,    0
139564,19891212,    5,    0
139564,19891213,    0,    0
139564,19891214,    0,    0
139564,19891215,    0,    0
139564,19891216,    0,    0
139564,19891217,   98,    0
139564,19891218,   24,    0
139564,19891219,    0,    0
139564,19891220,    0,    0
139564,19891221,   29,    0
139564,19891222,    0,    0
139564,19891223,  123,    0
139564,19891224,    0,    0
139564,19891225,    5,    0
139564,19891226,    0,    0
139564,19891227,    0,    0
139564,19891228,    0,    0
139564,19891229,    0,    0
139564,19891230,    0,    0
139564,19891231,    0,    0
139564,19900101,    0,    0
139564,19900102,    0,    0
139564,19900103,   13,    0
139564,19900104,    4,    0
139564,19900105,    0,    0
139564,19900106,    0,    0
139564,19900107,    0,    0
139564,19900108,    0,    0
139564,19900109,    0,    0
139564,19900110,   29,    0
139564,19900111,    0,    0
139564,19900112,   36,    0
139564,19900113,    0,    0
139564,19900114,    0,    0
139564,19900115,   87,    0
139564,19900116,   43,    0
139564,19900117,   30,    0
139564,19900118,   19,    0
139564,19900119,   50,    0
139564,19900120,    0,    0
139564,19900121,    0,    0
139564,19900122,   20,    0
139564,19900123,   75,    0
139564,19900124,    8,    0
139564,19900125,   20,    0
139564,19900126,  127,    0
139564,19900127,    0,    0
139564,19900128,  142,    0
139564,19900129,    5,    0
139564,19900130,   16,    0
139564,19900131,    8,    0
139564,19900201,    0,    0
139564,19900202,   26,    0
139564,19900203,    0,    0
139564,19900204,    8,    0
139564,19900205,    0,    0
139564,19900206,    0,    0
139564,19900207,   37,    0
139564,19900208,    0,    0
139564,19900209,    0,    0
139564,19900210,    0,    0
139564,19900211,   10,    0
139564,19900212,   12,    0
139564,19900213,   29,    0
139564,19900214,   40,    0
139564,19900215,    0,    0
139564,19900216,    0,    0
139564,19900217,   22,    0
139564,19900218,   10,    0
139564,19900219,    0,    0
139564,19900220,    0,    0
139564,19900221,   60,    0
139564,19900222,    0,    0
139564,19900223,    0,    0
139564,19900224,  142,    0
139564,19900225,   70,    0
139564,19900226,   51,    0
139564,19900227,   10,    0
