EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TOMELILLA (STAID: 5885).
Blended and updated with sources: 137512 137528 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137528,19870615,  394,    0
137528,19870616,   16,    0
137528,19870617,   36,    0
137528,19870618,   36,    0
137528,19870619,    0,    0
137528,19870620,    0,    0
137528,19870621,    0,    0
137528,19870622,   52,    0
137528,19870623,   33,    0
137528,19870624,    0,    0
137528,19870625,   51,    0
137528,19870626,  100,    0
137528,19870627,   12,    0
137528,19870628,   19,    0
137528,19870629,   12,    0
137528,19870630,    0,    0
137528,19870701,    0,    0
137528,19870702,    0,    0
137528,19870703,    0,    0
137528,19870704,    0,    0
137528,19870705,    0,    0
137528,19870706,    0,    0
137528,19870707,    0,    0
137528,19870708,    0,    0
137528,19870709,    2,    0
137528,19870710,    0,    0
137528,19870711,   17,    0
137528,19870712,   11,    0
137528,19870713,   24,    0
137528,19870714,    0,    0
137528,19870715,    1,    0
137528,19870716,    0,    0
137528,19870717,  105,    0
137528,19870718,  215,    0
137528,19870719,  381,    0
137528,19870720,    5,    0
137528,19870721,    0,    0
137528,19870722,    0,    0
137528,19870723,    9,    0
137528,19870724,    2,    0
137528,19870725,   15,    0
137528,19870726,   15,    0
137528,19870727,    0,    0
137528,19870728,    0,    0
137528,19870729,   15,    0
137528,19870730,   62,    0
137528,19870731,   23,    0
137528,19870801,   11,    0
137528,19870802,   10,    0
137528,19870803,    0,    0
137528,19870804,   50,    0
137528,19870805,   12,    0
137528,19870806,   58,    0
137528,19870807,    4,    0
137528,19870808,    0,    0
137528,19870809,    1,    0
137528,19870810,   68,    0
137528,19870811,   11,    0
137528,19870812,    0,    0
137528,19870813,   62,    0
137528,19870814,    3,    0
137528,19870815,    4,    0
137528,19870816,   81,    0
137528,19870817,   15,    0
137528,19870818,    0,    0
137528,19870819,    0,    0
137528,19870820,    0,    0
137528,19870821,    0,    0
137528,19870822,    0,    0
137528,19870823,    5,    0
137528,19870824,   31,    0
137528,19870825,   73,    0
137528,19870826,   10,    0
137528,19870827,    3,    0
137528,19870828,    0,    0
137528,19870829,    0,    0
137528,19870830,    0,    0
137528,19870831,    0,    0
137528,19870901,    0,    0
137528,19870902,    1,    0
137528,19870903,    1,    0
137528,19870904,    0,    0
137528,19870905,   92,    0
137528,19870906,   48,    0
137528,19870907,   54,    0
137528,19870908,    7,    0
137528,19870909,    0,    0
137528,19870910,   35,    0
137528,19870911,   16,    0
137528,19870912,  190,    0
137528,19870913,    0,    0
137528,19870914,    0,    0
137528,19870915,    0,    0
137528,19870916,    0,    0
137528,19870917,   15,    0
137528,19870918,    2,    0
137528,19870919,   17,    0
137528,19870920,   30,    0
137528,19870921,   48,    0
137528,19870922,   19,    0
137528,19870923,   42,    0
137528,19870924,    6,    0
137528,19870925,    0,    0
137528,19870926,    0,    0
137528,19870927,   18,    0
137528,19870928,    0,    0
137528,19870929,    0,    0
137528,19870930,    0,    0
137528,19871001,    0,    0
137528,19871002,    0,    0
137528,19871003,    0,    0
137528,19871004,    0,    0
137528,19871005,    0,    0
137528,19871006,    0,    0
137528,19871007,    2,    0
137528,19871008,    0,    0
137528,19871009,   33,    0
137528,19871010,    0,    0
137528,19871011,    0,    0
137528,19871012,    0,    0
137528,19871013,    6,    0
137528,19871014,   14,    0
137528,19871015,   42,    0
137528,19871016,    3,    0
137528,19871017,    0,    0
137528,19871018,    0,    0
137528,19871019,    0,    0
137528,19871020,    0,    0
137528,19871021,    0,    0
137528,19871022,   11,    0
137528,19871023,    0,    0
137528,19871024,   79,    0
137528,19871025,    3,    0
137528,19871026,    0,    0
137528,19871027,    0,    0
137528,19871028,    0,    0
137528,19871029,    0,    0
137528,19871030,    0,    0
137528,19871031,    6,    0
137528,19871101,   31,    0
137528,19871102,    1,    0
137528,19871103,    2,    0
137528,19871104,    0,    0
137528,19871105,    0,    0
137528,19871106,    0,    0
137528,19871107,    0,    0
137528,19871108,   14,    0
137528,19871109,   51,    0
137528,19871110,    0,    0
137528,19871111,   99,    0
137528,19871112,  150,    0
137528,19871113,    0,    0
137528,19871114,    7,    0
137528,19871115,   51,    0
137528,19871116,   35,    0
137528,19871117,    8,    0
137528,19871118,   46,    0
137528,19871119,   70,    0
137528,19871120,    2,    0
137528,19871121,   81,    0
137528,19871122,   68,    0
137528,19871123,    0,    0
137528,19871124,   42,    0
137528,19871125,  180,    0
137528,19871126,   12,    0
137528,19871127,    5,    0
137528,19871128,   81,    0
137528,19871129,    0,    0
137528,19871130,    0,    0
137528,19871201,    0,    0
137528,19871202,    0,    0
137528,19871203,    0,    0
137528,19871204,    0,    0
137528,19871205,    0,    0
137528,19871206,    5,    0
137528,19871207,    0,    0
137528,19871208,    0,    0
137528,19871209,    0,    0
137528,19871210,    0,    0
137528,19871211,    0,    0
137528,19871212,    0,    0
137528,19871213,    0,    0
137528,19871214,   12,    0
137528,19871215,    0,    0
137528,19871216,    0,    0
137528,19871217,   60,    0
137528,19871218,   78,    0
137528,19871219,    0,    0
137528,19871220,   71,    0
137528,19871221,   10,    0
137528,19871222,   28,    0
137528,19871223,    0,    0
137528,19871224,    0,    0
137528,19871225,    0,    0
137528,19871226,   50,    0
137528,19871227,   43,    0
137528,19871228,   33,    0
137528,19871229,   15,    0
137528,19871230,    0,    0
137528,19871231,    6,    0
137528,19880101,   93,    0
137528,19880102,  110,    0
137528,19880103,   34,    0
137528,19880104,   60,    0
137528,19880105,  106,    0
137528,19880106,   25,    0
137528,19880107,    5,    0
137528,19880108,    8,    0
137528,19880109,    0,    0
137528,19880110,  258,    0
137528,19880111,  121,    0
137528,19880112,    0,    0
137528,19880113,    0,    0
137528,19880114,    0,    0
137528,19880115,    9,    0
137528,19880116,   15,    0
137528,19880117,    0,    0
137528,19880118,    0,    0
137528,19880119,    0,    0
137528,19880120,    0,    0
137528,19880121,    0,    0
137528,19880122,   43,    0
137528,19880123,   13,    0
137528,19880124,   43,    0
137528,19880125,   90,    0
137528,19880126,   21,    0
137528,19880127,   32,    0
137528,19880128,   64,    0
137528,19880129,   18,    0
137528,19880130,  164,    0
137528,19880131,   32,    0
137528,19880201,   77,    0
137528,19880202,   97,    0
137528,19880203,   11,    0
137528,19880204,    7,    0
137528,19880205,    0,    0
137528,19880206,   83,    0
137528,19880207,    0,    0
137528,19880208,    7,    0
137528,19880209,   27,    0
137528,19880210,   67,    0
137528,19880211,    9,    0
137528,19880212,    4,    0
137528,19880213,    0,    0
137528,19880214,    0,    0
137528,19880215,    0,    0
137528,19880216,   15,    0
137528,19880217,   11,    0
137528,19880218,   46,    0
137528,19880219,    5,    0
137528,19880220,    0,    0
137528,19880221,   17,    0
137528,19880222,   53,    0
137528,19880223,   91,    0
137528,19880224,   52,    0
137528,19880225,   62,    0
137528,19880226,   34,    0
137528,19880227,   31,    0
137528,19880228,   27,    0
137528,19880229,   94,    0
137528,19880301,    0,    0
137528,19880302,    0,    0
137528,19880303,   36,    0
137528,19880304,    5,    0
137528,19880305,   22,    0
137528,19880306,    6,    0
137528,19880307,   35,    0
137528,19880308,    0,    0
137528,19880309,   15,    0
137528,19880310,   16,    0
137528,19880311,   44,    0
137528,19880312,    0,    0
137528,19880313,   15,    0
137528,19880314,   91,    0
137528,19880315,   89,    0
137528,19880316,   75,    0
137528,19880317,    3,    0
137528,19880318,    0,    0
137528,19880319,    0,    0
137528,19880320,    0,    0
137528,19880321,    0,    0
137528,19880322,    0,    0
137528,19880323,    0,    0
137528,19880324,   41,    0
137528,19880325,   29,    0
137528,19880326,    7,    0
137528,19880327,    0,    0
137528,19880328,    9,    0
137528,19880329,    0,    0
137528,19880330,    0,    0
137528,19880331,    8,    0
137528,19880401,   55,    0
137528,19880402,    5,    0
137528,19880403,    0,    0
137528,19880404,    1,    0
137528,19880405,    0,    0
137528,19880406,    0,    0
137528,19880407,    0,    0
137528,19880408,    0,    0
137528,19880409,    0,    0
137528,19880410,   77,    0
137528,19880411,    2,    0
137528,19880412,    3,    0
137528,19880413,   20,    0
137528,19880414,    0,    0
137528,19880415,    0,    0
137528,19880416,    0,    0
137528,19880417,   25,    0
137528,19880418,    0,    0
137528,19880419,    0,    0
137528,19880420,    0,    0
137528,19880421,    5,    0
137528,19880422,   96,    0
137528,19880423,    1,    0
137528,19880424,    0,    0
137528,19880425,   55,    0
137528,19880426,    0,    0
137528,19880427,    0,    0
137528,19880428,    0,    0
137528,19880429,    0,    0
137528,19880430,    0,    0
137528,19880501,    0,    0
137528,19880502,    0,    0
137528,19880503,    0,    0
137528,19880504,    0,    0
137528,19880505,    0,    0
137528,19880506,    0,    0
137528,19880507,    0,    0
137528,19880508,    0,    0
137528,19880509,    0,    0
137528,19880510,    0,    0
137528,19880511,    0,    0
137528,19880512,    0,    0
137528,19880513,    0,    0
137528,19880514,    0,    0
137528,19880515,    0,    0
137528,19880516,    0,    0
137528,19880517,    0,    0
137528,19880518,    0,    0
137528,19880519,    0,    0
137528,19880520,   96,    0
137528,19880521,    0,    0
137528,19880522,    0,    0
137528,19880523,    0,    0
137528,19880524,    0,    0
137528,19880525,    0,    0
137528,19880526,    0,    0
137528,19880527,    0,    0
137528,19880528,    0,    0
137528,19880529,   55,    0
137528,19880530,    0,    0
137528,19880531,    0,    0
137528,19880601,    0,    0
137528,19880602,    0,    0
137528,19880603,   75,    0
137528,19880604,   38,    0
137528,19880605,    0,    0
137528,19880606,    7,    0
137528,19880607,    4,    0
137528,19880608,    0,    0
137528,19880609,    0,    0
137528,19880610,   10,    0
137528,19880611,    0,    0
137528,19880612,    0,    0
137528,19880613,    0,    0
137528,19880614,    0,    0
137528,19880615,    0,    0
137528,19880616,   47,    0
137528,19880617,    0,    0
137528,19880618,    0,    0
137528,19880619,   83,    0
137528,19880620,   34,    0
137528,19880621,    0,    0
137528,19880622,   10,    0
137528,19880623,    4,    0
137528,19880624,   68,    0
137528,19880625,    0,    0
137528,19880626,   79,    0
137528,19880627,    0,    0
137528,19880628,    0,    0
137528,19880629,   15,    0
137528,19880630,    0,    0
137528,19880701,   60,    0
137528,19880702,    0,    0
137528,19880703,   98,    0
137528,19880704,   83,    0
137528,19880705,  227,    0
137528,19880706,   20,    0
137528,19880707,    6,    0
137528,19880708,    0,    0
137528,19880709,   24,    0
137528,19880710,    0,    0
137528,19880711,   65,    0
137528,19880712,    0,    0
137528,19880713,    3,    0
137528,19880714,    0,    0
137528,19880715,   13,    0
137528,19880716,   30,    0
137528,19880717,    0,    0
137528,19880718,    0,    0
137528,19880719,   76,    0
137528,19880720,    0,    0
137528,19880721,    0,    0
137528,19880722,  225,    0
137528,19880723,    2,    0
137528,19880724,    2,    0
137528,19880725,    0,    0
137528,19880726,  164,    0
137528,19880727,    0,    0
137528,19880728,    5,    0
137528,19880729,    7,    0
137528,19880730,    6,    0
137528,19880731,    4,    0
137528,19880801,  201,    0
137528,19880802,    0,    0
137528,19880803,    0,    0
137528,19880804,    5,    0
137528,19880805,    0,    0
137528,19880806,    0,    0
137528,19880807,    0,    0
137528,19880808,    0,    0
137528,19880809,    0,    0
137528,19880810,    0,    0
137528,19880811,    0,    0
137528,19880812,   30,    0
137528,19880813,    3,    0
137528,19880814,    0,    0
137528,19880815,    0,    0
137528,19880816,    0,    0
137528,19880817,    0,    0
137528,19880818,    0,    0
137528,19880819,   38,    0
137528,19880820,    0,    0
137528,19880821,    4,    0
137528,19880822,    1,    0
137528,19880823,  116,    0
137528,19880824,    2,    0
137528,19880825,   49,    0
137528,19880826,   10,    0
137528,19880827,    0,    0
137528,19880828,    5,    0
137528,19880829,    0,    0
137528,19880830,    0,    0
137528,19880831,    0,    0
137528,19880901,   24,    0
137528,19880902,  200,    0
137528,19880903,    0,    0
137528,19880904,    0,    0
137528,19880905,    9,    0
137528,19880906,    0,    0
137528,19880907,    0,    0
137528,19880908,    0,    0
137528,19880909,    0,    0
137528,19880910,    5,    0
137528,19880911,   50,    0
137528,19880912,  132,    0
137528,19880913,   48,    0
137528,19880914,    0,    0
137528,19880915,    0,    0
137528,19880916,    0,    0
137528,19880917,    0,    0
137528,19880918,    0,    0
137528,19880919,    0,    0
137528,19880920,    0,    0
137528,19880921,    0,    0
137528,19880922,    0,    0
137528,19880923,  129,    0
137528,19880924,   54,    0
137528,19880925,   49,    0
137528,19880926,   34,    0
137528,19880927,   93,    0
137528,19880928,   40,    0
137528,19880929,    9,    0
137528,19880930,    0,    0
137528,19881001,    0,    0
137528,19881002,    0,    0
137528,19881003,    0,    0
137528,19881004,    0,    0
137528,19881005,    0,    0
137528,19881006,  102,    0
137528,19881007,  117,    0
137528,19881008,   32,    0
137528,19881009,  215,    0
137528,19881010,    0,    0
137528,19881011,   52,    0
137528,19881012,    4,    0
137528,19881013,   21,    0
137528,19881014,    5,    0
137528,19881015,   98,    0
137528,19881016,   16,    0
137528,19881017,   27,    0
137528,19881018,  109,    0
137528,19881019,    0,    0
137528,19881020,    0,    0
137528,19881021,    0,    0
137528,19881022,    0,    0
137528,19881023,    4,    0
137528,19881024,   13,    0
137528,19881025,    0,    0
137528,19881026,    0,    0
137528,19881027,    0,    0
137528,19881028,   24,    0
137528,19881029,    0,    0
137528,19881030,   39,    0
137528,19881031,   25,    0
137528,19881101,   39,    0
137528,19881102,    0,    0
137528,19881103,    1,    0
137528,19881104,    0,    0
137528,19881105,    0,    0
137528,19881106,    0,    0
137528,19881107,    0,    0
137528,19881108,    0,    0
137528,19881109,    0,    0
137528,19881110,    0,    0
137528,19881111,   13,    0
137528,19881112,    3,    0
137528,19881113,   13,    0
137528,19881114,    0,    0
137528,19881115,    5,    0
137528,19881116,    0,    0
137528,19881117,    0,    0
137528,19881118,   55,    0
137528,19881119,    0,    0
137528,19881120,    0,    0
137528,19881121,    3,    0
137528,19881122,    0,    0
137528,19881123,    0,    0
137528,19881124,    0,    0
137528,19881125,    0,    0
137528,19881126,    0,    0
137528,19881127,    9,    0
137528,19881128,  151,    0
137528,19881129,   10,    0
137528,19881130,   17,    0
137528,19881201,    0,    0
137528,19881202,    0,    0
137528,19881203,   26,    0
137528,19881204,   40,    0
137528,19881205,   73,    0
137528,19881206,    8,    0
137528,19881207,    0,    0
137528,19881208,   29,    0
137528,19881209,    0,    0
137528,19881210,    2,    0
137528,19881211,   16,    0
137528,19881212,    2,    0
137528,19881213,    0,    0
137528,19881214,    0,    0
137528,19881215,    0,    0
137528,19881216,   25,    0
137528,19881217,    0,    0
137528,19881218,   87,    0
137528,19881219,    0,    0
137528,19881220,   51,    0
137528,19881221,   16,    0
137528,19881222,    0,    0
137528,19881223,   74,    0
137528,19881224,   73,    0
137528,19881225,   13,    0
137528,19881226,    2,    0
137528,19881227,    7,    0
137528,19881228,    4,    0
137528,19881229,    0,    0
137528,19881230,    0,    0
137528,19881231,    0,    0
137528,19890101,    0,    0
137528,19890102,    0,    0
137528,19890103,    0,    0
137528,19890104,    2,    0
137528,19890105,    0,    0
137528,19890106,    0,    0
137528,19890107,    0,    0
137528,19890108,    0,    0
137528,19890109,    3,    0
137528,19890110,    0,    0
137528,19890111,    0,    0
137528,19890112,   14,    0
137528,19890113,   22,    0
137528,19890114,   18,    0
137528,19890115,    0,    0
137528,19890116,    6,    0
137528,19890117,    0,    0
137528,19890118,    0,    0
137528,19890119,    0,    0
137528,19890120,    0,    0
137528,19890121,    0,    0
137528,19890122,    0,    0
137528,19890123,   22,    0
137528,19890124,    1,    0
137528,19890125,    0,    0
137528,19890126,    0,    0
137528,19890127,    0,    0
137528,19890128,    0,    0
137528,19890129,    0,    0
137528,19890130,   23,    0
137528,19890131,    1,    0
137528,19890201,    0,    0
137528,19890202,    0,    0
137528,19890203,   17,    0
137528,19890204,   20,    0
137528,19890205,   26,    0
137528,19890206,    0,    0
137528,19890207,    0,    0
137528,19890208,    0,    0
137528,19890209,    0,    0
137528,19890210,    0,    0
137528,19890211,    0,    0
137528,19890212,   12,    0
137528,19890213,   22,    0
137528,19890214,    6,    0
137528,19890215,   36,    0
137528,19890216,    0,    0
137528,19890217,    0,    0
137528,19890218,   76,    0
137528,19890219,   12,    0
137528,19890220,    0,    0
137528,19890221,   15,    0
137528,19890222,    0,    0
137528,19890223,   13,    0
137528,19890224,   50,    0
137528,19890225,   47,    0
137528,19890226,   11,    0
137528,19890227,    5,    0
137528,19890228,    0,    0
137528,19890301,   55,    0
137528,19890302,    0,    0
137528,19890303,    0,    0
137528,19890304,    0,    0
137528,19890305,    0,    0
137528,19890306,    0,    0
137528,19890307,    0,    0
137528,19890308,    6,    0
137528,19890309,   16,    0
137528,19890310,    8,    0
137528,19890311,   16,    0
137528,19890312,   12,    0
137528,19890313,  103,    0
137528,19890314,   15,    0
137528,19890315,   92,    0
137528,19890316,   16,    0
137528,19890317,    5,    0
137528,19890318,    0,    0
137528,19890319,    2,    0
137528,19890320,    0,    0
137528,19890321,   83,    0
137528,19890322,   59,    0
137528,19890323,   82,    0
137528,19890324,   92,    0
137528,19890325,    0,    0
137528,19890326,    0,    0
137528,19890327,    0,    0
137528,19890328,    5,    0
137528,19890329,    0,    0
137528,19890330,   12,    0
137528,19890331,   10,    0
137528,19890401,    1,    0
137528,19890402,    0,    0
137528,19890403,    3,    0
137528,19890404,    0,    0
137528,19890405,   86,    0
137528,19890406,    6,    0
137528,19890407,    0,    0
137528,19890408,    5,    0
137528,19890409,    0,    0
137528,19890410,    0,    0
137528,19890411,    0,    0
137528,19890412,    0,    0
137528,19890413,    0,    0
137528,19890414,    0,    0
137528,19890415,    0,    0
137528,19890416,    0,    0
137528,19890417,    1,    0
137528,19890418,   12,    0
137528,19890419,   82,    0
137528,19890420,    0,    0
137528,19890421,    0,    0
137528,19890422,    0,    0
137528,19890423,    0,    0
137528,19890424,    7,    0
137528,19890425,    0,    0
137528,19890426,   15,    0
137528,19890427,    0,    0
137528,19890428,    8,    0
137528,19890429,    0,    0
137528,19890430,    0,    0
137528,19890501,    0,    0
137528,19890502,    0,    0
137528,19890503,    0,    0
137528,19890504,    0,    0
137528,19890505,   10,    0
137528,19890506,    8,    0
137528,19890507,    0,    0
137528,19890508,    0,    0
137528,19890509,    0,    0
137528,19890510,    0,    0
137528,19890511,   14,    0
137528,19890512,    9,    0
137528,19890513,    0,    0
137528,19890514,    0,    0
137528,19890515,    0,    0
137528,19890516,    0,    0
137528,19890517,    0,    0
137528,19890518,    0,    0
137528,19890519,    0,    0
137528,19890520,    0,    0
137528,19890521,    0,    0
137528,19890522,    0,    0
137528,19890523,    0,    0
137528,19890524,    0,    0
137528,19890525,    0,    0
137528,19890526,    0,    0
137528,19890527,    0,    0
137528,19890528,    0,    0
137528,19890529,    0,    0
137528,19890530,   20,    0
137528,19890531,    0,    0
137528,19890601,    0,    0
137528,19890602,   18,    0
137528,19890603,    0,    0
137528,19890604,   16,    0
137528,19890605,   15,    0
137528,19890606,   40,    0
137528,19890607,    0,    0
137528,19890608,    0,    0
137528,19890609,    1,    0
137528,19890610,   11,    0
137528,19890611,    0,    0
137528,19890612,    0,    0
137528,19890613,    0,    0
137528,19890614,    0,    0
137528,19890615,    0,    0
137528,19890616,    0,    0
137528,19890617,    0,    0
137528,19890618,    0,    0
137528,19890619,    0,    0
137528,19890620,    0,    0
137528,19890621,    0,    0
137528,19890622,    0,    0
137528,19890623,    0,    0
137528,19890624,    0,    0
137528,19890625,    0,    0
137528,19890626,  165,    0
137528,19890627,   34,    0
137528,19890628,    0,    0
137528,19890629,   49,    0
137528,19890630,    0,    0
137528,19890701,   61,    0
137528,19890702,    0,    0
137528,19890703,    0,    0
137528,19890704,    0,    0
137528,19890705,    0,    0
137528,19890706,    0,    0
137528,19890707,    0,    0
137528,19890708,    0,    0
137528,19890709,   17,    0
137528,19890710,   22,    0
137528,19890711,    2,    0
137528,19890712,   18,    0
137528,19890713,   63,    0
137528,19890714,   22,    0
137528,19890715,  155,    0
137528,19890716,  175,    0
137528,19890717,   58,    0
137528,19890718,    4,    0
137528,19890719,    0,    0
137528,19890720,   25,    0
137528,19890721,    0,    0
137528,19890722,    0,    0
137528,19890723,    0,    0
137528,19890724,    0,    0
137528,19890725,    0,    0
137528,19890726,    0,    0
137528,19890727,    0,    0
137528,19890728,    0,    0
137528,19890729,    0,    0
137528,19890730,  107,    0
137528,19890731,   81,    0
137528,19890801,   49,    0
137528,19890802,   62,    0
137528,19890803,    0,    0
137528,19890804,    0,    0
137528,19890805,    0,    0
137528,19890806,    0,    0
137528,19890807,   44,    0
137528,19890808,   46,    0
137528,19890809,    0,    0
137528,19890810,    0,    0
137528,19890811,  114,    0
137528,19890812,    0,    0
137528,19890813,    0,    0
137528,19890814,    0,    0
137528,19890815,    0,    0
137528,19890816,  237,    0
137528,19890817,    0,    0
137528,19890818,    0,    0
137528,19890819,    0,    0
137528,19890820,    0,    0
137528,19890821,    0,    0
137528,19890822,    0,    0
137528,19890823,   30,    0
137528,19890824,   11,    0
137528,19890825,    0,    0
137528,19890826,    0,    0
137528,19890827,  324,    0
137528,19890828,  199,    0
137528,19890829,    0,    0
137528,19890830,    0,    0
137528,19890831,    0,    0
137528,19890901,   35,    0
137528,19890902,    0,    0
137528,19890903,    0,    0
137528,19890904,    0,    0
137528,19890905,    0,    0
137528,19890906,    0,    0
137528,19890907,    0,    0
137528,19890908,    0,    0
137528,19890909,    0,    0
137528,19890910,    0,    0
137528,19890911,    0,    0
137528,19890912,    0,    0
137528,19890913,   17,    0
137528,19890914,   47,    0
137528,19890915,   13,    0
137528,19890916,   14,    0
137528,19890917,    1,    0
137528,19890918,    0,    0
137528,19890919,    0,    0
137528,19890920,    3,    0
137528,19890921,    0,    0
137528,19890922,    1,    0
137528,19890923,    0,    0
137528,19890924,    1,    0
137528,19890925,   20,    0
137528,19890926,    0,    0
137528,19890927,    0,    0
137528,19890928,    0,    0
137528,19890929,    0,    0
137528,19890930,    0,    0
137528,19891001,    0,    0
137528,19891002,    0,    0
137528,19891003,    0,    0
137528,19891004,    0,    0
137528,19891005,    0,    0
137528,19891006,   18,    0
137528,19891007,  121,    0
137528,19891008,    0,    0
137528,19891009,    0,    0
137528,19891010,   93,    0
137528,19891011,    0,    0
137528,19891012,   82,    0
137528,19891013,   34,    0
137528,19891014,    5,    0
137528,19891015,   46,    0
137528,19891016,   29,    0
137528,19891017,    0,    0
137528,19891018,    2,    0
137528,19891019,    0,    0
137528,19891020,    4,    0
137528,19891021,   39,    0
137528,19891022,    0,    0
137528,19891023,  137,    0
137528,19891024,    0,    0
137528,19891025,    2,    0
137528,19891026,   10,    0
137528,19891027,    0,    0
137528,19891028,    0,    0
137528,19891029,  120,    0
137528,19891030,  235,    0
137528,19891031,   17,    0
137528,19891101,    0,    0
137528,19891102,    0,    0
137528,19891103,   73,    0
137528,19891104,    0,    0
137528,19891105,    0,    0
137528,19891106,  146,    0
137528,19891107,    6,    0
137528,19891108,   17,    0
137528,19891109,    0,    0
137528,19891110,    4,    0
137528,19891111,    0,    0
137528,19891112,    0,    0
137528,19891113,    0,    0
137528,19891114,    0,    0
137528,19891115,    0,    0
137528,19891116,    0,    0
137528,19891117,    0,    0
137528,19891118,    0,    0
137528,19891119,    0,    0
137528,19891120,    0,    0
137528,19891121,    0,    0
137528,19891122,    0,    0
137528,19891123,   11,    0
137528,19891124,    0,    0
137528,19891125,   15,    0
137528,19891126,    0,    0
137528,19891127,   15,    0
137528,19891128,    0,    0
137528,19891129,    0,    0
137528,19891130,    2,    0
137528,19891201,    0,    0
137528,19891202,    0,    0
137528,19891203,    0,    0
137528,19891204,    0,    0
137528,19891205,    0,    0
137528,19891206,    0,    0
137528,19891207,    0,    0
137528,19891208,    8,    0
137528,19891209,    0,    0
137528,19891210,    0,    0
137528,19891211,    0,    0
137528,19891212,    0,    0
137528,19891213,    0,    0
137528,19891214,  176,    0
137528,19891215,    0,    0
137528,19891216,   84,    0
137528,19891217,    8,    0
137528,19891218,   33,    0
137528,19891219,   16,    0
137528,19891220,  202,    0
137528,19891221,   91,    0
137528,19891222,   93,    0
137528,19891223,    0,    0
137528,19891224,    0,    0
137528,19891225,    0,    0
137528,19891226,    0,    0
137528,19891227,    0,    0
137528,19891228,    0,    0
137528,19891229,    0,    0
137528,19891230,    0,    0
137528,19891231,   20,    0
137528,19900101,    0,    0
137528,19900102,    0,    0
137528,19900103,    7,    0
137528,19900104,    0,    0
137528,19900105,    1,    0
137528,19900106,    0,    0
137528,19900107,   15,    0
137528,19900108,   18,    0
137528,19900109,    0,    0
137528,19900110,   11,    0
137528,19900111,    6,    0
137528,19900112,    2,    0
137528,19900113,    4,    0
137528,19900114,    0,    0
137528,19900115,   44,    0
137528,19900116,   25,    0
137528,19900117,    0,    0
137528,19900118,    0,    0
137528,19900119,   11,    0
137528,19900120,    5,    0
137528,19900121,   20,    0
137528,19900122,   18,    0
137528,19900123,   89,    0
137528,19900124,   12,    0
137528,19900125,   99,    0
137528,19900126,    4,    0
137528,19900127,    0,    0
137528,19900128,   22,    0
137528,19900129,    0,    0
137528,19900130,    0,    0
137528,19900131,    0,    0
137528,19900201,    0,    0
137528,19900202,   23,    0
137528,19900203,   93,    0
137528,19900204,    5,    0
137528,19900205,    0,    0
137528,19900206,    0,    0
137528,19900207,  100,    0
137528,19900208,    2,    0
137528,19900209,    0,    0
137528,19900210,   26,    0
137528,19900211,    0,    0
137528,19900212,   40,    0
137528,19900213,    0,    0
137528,19900214,   17,    0
137528,19900215,    0,    0
137528,19900216,    0,    0
137528,19900217,   26,    0
137528,19900218,    2,    0
137528,19900219,   17,    0
137528,19900220,    0,    0
137528,19900221,    8,    0
137528,19900222,    0,    0
137528,19900223,    0,    0
137528,19900224,    0,    0
137528,19900225,   24,    0
137528,19900226,   74,    0
137528,19900227,   20,    0
137528,19900228,   77,    0
137528,19900301,   38,    0
137528,19900302,    1,    0
137528,19900303,   30,    0
137528,19900304,    2,    0
137528,19900305,  113,    0
137528,19900306,   21,    0
137528,19900307,    5,    0
137528,19900308,    0,    0
137528,19900309,   38,    0
137528,19900310,   36,    0
137528,19900311,    1,    0
137528,19900312,    0,    0
137528,19900313,    0,    0
137528,19900314,    4,    0
137528,19900315,    0,    0
137528,19900316,    0,    0
137528,19900317,    0,    0
137528,19900318,    0,    0
137528,19900319,   77,    0
137528,19900320,    0,    0
137528,19900321,    0,    0
137528,19900322,    0,    0
137528,19900323,    0,    0
137528,19900324,   12,    0
137528,19900325,    0,    0
137528,19900326,    0,    0
137528,19900327,    0,    0
137528,19900328,    0,    0
137528,19900329,    0,    0
137528,19900330,    0,    0
137528,19900331,    0,    0
137528,19900401,    0,    0
137528,19900402,    0,    0
137528,19900403,    3,    0
137528,19900404,   10,    0
137528,19900405,    0,    0
137528,19900406,    0,    0
137528,19900407,    0,    0
137528,19900408,    0,    0
137528,19900409,    0,    0
137528,19900410,   39,    0
137528,19900411,    0,    0
137528,19900412,    0,    0
137528,19900413,    0,    0
137528,19900414,   35,    0
137528,19900415,   23,    0
137528,19900416,    0,    0
137528,19900417,    1,    0
137528,19900418,    0,    0
137528,19900419,   11,    0
137528,19900420,    0,    0
137528,19900421,    0,    0
137528,19900422,    0,    0
137528,19900423,    0,    0
137528,19900424,    3,    0
