EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AKROKEN (STAID: 6609).
Blended and updated with sources: 139918 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139918,19870805,  101,    0
139918,19870806,   33,    0
139918,19870807,   53,    0
139918,19870808,   17,    0
139918,19870809,   52,    0
139918,19870810,    5,    0
139918,19870811,    0,    0
139918,19870812,    0,    0
139918,19870813,    0,    0
139918,19870814,    0,    0
139918,19870815,    0,    0
139918,19870816,    0,    0
139918,19870817,   19,    0
139918,19870818,  109,    0
139918,19870819,    0,    0
139918,19870820,    0,    0
139918,19870821,   31,    0
139918,19870822,    0,    0
139918,19870823,    0,    0
139918,19870824,    0,    0
139918,19870825,    1,    0
139918,19870826,  201,    0
139918,19870827,   83,    0
139918,19870828,   13,    0
139918,19870829,    0,    0
139918,19870830,    1,    0
139918,19870831,    0,    0
139918,19870901,    0,    0
139918,19870902,   13,    0
139918,19870903,   17,    0
139918,19870904,    0,    0
139918,19870905,   41,    0
139918,19870906,   31,    0
139918,19870907,   82,    0
139918,19870908,   19,    0
139918,19870909,    9,    0
139918,19870910,   85,    0
139918,19870911,   82,    0
139918,19870912,    2,    0
139918,19870913,   41,    0
139918,19870914,    0,    0
139918,19870915,    0,    0
139918,19870916,    0,    0
139918,19870917,    0,    0
139918,19870918,  215,    0
139918,19870919,  122,    0
139918,19870920,    5,    0
139918,19870921,   55,    0
139918,19870922,   41,    0
139918,19870923,    2,    0
139918,19870924,   45,    0
139918,19870925,   19,    0
139918,19870926,    2,    0
139918,19870927,   79,    0
139918,19870928,    5,    0
139918,19870929,    0,    0
139918,19870930,    0,    0
139918,19871001,    0,    0
139918,19871002,    0,    0
139918,19871003,    0,    0
139918,19871004,    0,    0
139918,19871005,    0,    0
139918,19871006,   21,    0
139918,19871007,    2,    0
139918,19871008,   65,    0
139918,19871009,    0,    0
139918,19871010,    0,    0
139918,19871011,    3,    0
139918,19871012,   16,    0
139918,19871013,  106,    0
139918,19871014,   32,    0
139918,19871015,  105,    0
139918,19871016,  201,    0
139918,19871017,    0,    0
139918,19871018,    0,    0
139918,19871019,    0,    0
139918,19871020,    0,    0
139918,19871021,    0,    0
139918,19871022,    0,    0
139918,19871023,   15,    0
139918,19871024,   45,    0
139918,19871025,    2,    0
139918,19871026,    0,    0
139918,19871027,    0,    0
139918,19871028,   51,    0
139918,19871029,   11,    0
139918,19871030,    0,    0
139918,19871031,    5,    0
139918,19871101,    0,    0
139918,19871102,    0,    0
139918,19871103,   11,    0
139918,19871104,    0,    0
139918,19871105,   41,    0
139918,19871106,    0,    0
139918,19871107,    0,    0
139918,19871108,    0,    0
139918,19871109,    0,    0
139918,19871110,    0,    0
139918,19871111,    1,    0
139918,19871112,   79,    0
139918,19871113,   84,    0
139918,19871114,    0,    0
139918,19871115,    5,    0
139918,19871116,   26,    0
139918,19871117,   11,    0
139918,19871118,   11,    0
139918,19871119,   64,    0
139918,19871120,   52,    0
139918,19871121,   51,    0
139918,19871122,   14,    0
139918,19871123,   14,    0
139918,19871124,   24,    0
139918,19871125,    6,    0
139918,19871126,    0,    0
139918,19871127,    0,    0
139918,19871128,    0,    0
139918,19871129,    6,    0
139918,19871130,    0,    0
139918,19871201,    0,    0
139918,19871202,    1,    0
139918,19871203,    0,    0
139918,19871204,    0,    0
139918,19871205,   68,    0
139918,19871206,   14,    0
139918,19871207,    0,    0
139918,19871208,   19,    0
139918,19871209,   39,    0
139918,19871210,   15,    0
139918,19871211,    5,    0
139918,19871212,   62,    0
139918,19871213,    1,    0
139918,19871214,    0,    0
139918,19871215,    0,    0
139918,19871216,    1,    0
139918,19871217,    0,    0
139918,19871218,    0,    0
139918,19871219,   26,    0
139918,19871220,   16,    0
139918,19871221,   12,    0
139918,19871222,   22,    0
139918,19871223,    0,    0
139918,19871224,    0,    0
139918,19871225,    0,    0
139918,19871226,    0,    0
139918,19871227,    0,    0
139918,19871228,    0,    0
139918,19871229,   56,    0
139918,19871230,   12,    0
139918,19871231,   81,    0
139918,19880101,    0,    0
139918,19880102,    6,    0
139918,19880103,   55,    0
139918,19880104,   51,    0
139918,19880105,    0,    0
139918,19880106,    0,    0
139918,19880107,   11,    0
139918,19880108,    0,    0
139918,19880109,   11,    0
139918,19880110,    0,    0
139918,19880111,    0,    0
139918,19880112,    0,    0
139918,19880113,    0,    0
139918,19880114,    0,    0
139918,19880115,    9,    0
139918,19880116,    1,    0
139918,19880117,    1,    0
139918,19880118,    0,    0
139918,19880119,   26,    0
139918,19880120,    5,    0
139918,19880121,    9,    0
139918,19880122,    0,    0
139918,19880123,   21,    0
139918,19880124,    0,    0
139918,19880125,   44,    0
139918,19880126,   81,    0
139918,19880127,   63,    0
139918,19880128,   35,    0
139918,19880129,   32,    0
139918,19880130,   34,    0
139918,19880131,   26,    0
139918,19880201,   84,    0
139918,19880202,   26,    0
139918,19880203,   17,    0
139918,19880204,    6,    0
139918,19880205,   25,    0
139918,19880206,   11,    0
139918,19880207,   44,    0
139918,19880208,    0,    0
139918,19880209,   22,    0
139918,19880210,   31,    0
139918,19880211,   61,    0
139918,19880212,   11,    0
139918,19880213,    0,    0
139918,19880214,   12,    0
139918,19880215,    1,    0
139918,19880216,   26,    0
139918,19880217,   21,    0
139918,19880218,    5,    0
139918,19880219,    1,    0
139918,19880220,   13,    0
139918,19880221,   39,    0
139918,19880222,   22,    0
139918,19880223,   16,    0
139918,19880224,    1,    0
139918,19880225,    1,    0
139918,19880226,    0,    0
139918,19880227,   16,    0
139918,19880228,   91,    0
139918,19880229,   54,    0
139918,19880301,   57,    0
139918,19880302,    0,    0
139918,19880303,   28,    0
139918,19880304,   54,    0
139918,19880305,   65,    0
139918,19880306,   46,    0
139918,19880307,    6,    0
139918,19880308,    1,    0
139918,19880309,    1,    0
139918,19880310,    2,    0
139918,19880311,   21,    0
139918,19880312,   39,    0
139918,19880313,   26,    0
139918,19880314,    5,    0
139918,19880315,    6,    0
139918,19880316,    1,    0
139918,19880317,    0,    0
139918,19880318,    0,    0
139918,19880319,    0,    0
139918,19880320,    0,    0
139918,19880321,    0,    0
139918,19880322,    1,    0
139918,19880323,   24,    0
139918,19880324,    0,    0
139918,19880325,   22,    0
139918,19880326,   12,    0
139918,19880327,   15,    0
139918,19880328,   18,    0
139918,19880329,    0,    0
139918,19880330,    0,    0
139918,19880331,    0,    0
139918,19880401,    1,    0
139918,19880402,    0,    0
139918,19880403,    0,    0
139918,19880404,    0,    0
139918,19880405,    0,    0
139918,19880406,   17,    0
139918,19880407,    0,    0
139918,19880408,    1,    0
139918,19880409,   11,    0
139918,19880410,    0,    0
139918,19880411,    2,    0
139918,19880412,    0,    0
139918,19880413,    0,    0
139918,19880414,    0,    0
139918,19880415,    1,    0
139918,19880416,   24,    0
139918,19880417,   23,    0
139918,19880418,    0,    0
139918,19880419,    0,    0
139918,19880420,    0,    0
139918,19880421,    0,    0
139918,19880422,    0,    0
139918,19880423,    0,    0
139918,19880424,    0,    0
139918,19880425,    0,    0
139918,19880426,    0,    0
139918,19880427,    0,    0
139918,19880428,    0,    0
139918,19880429,    0,    0
139918,19880430,    0,    0
139918,19880501,    0,    0
139918,19880502,   16,    0
139918,19880503,    0,    0
139918,19880504,   52,    0
139918,19880505,    0,    0
139918,19880506,    0,    0
139918,19880507,    0,    0
139918,19880508,    0,    0
139918,19880509,    0,    0
139918,19880510,    0,    0
139918,19880511,    0,    0
139918,19880512,    0,    0
139918,19880513,    0,    0
139918,19880514,    0,    0
139918,19880515,    0,    0
139918,19880516,    2,    0
139918,19880517,    2,    0
139918,19880518,    1,    0
139918,19880519,    0,    0
139918,19880520,    0,    0
139918,19880521,    0,    0
139918,19880522,    0,    0
139918,19880523,   12,    0
139918,19880524,    0,    0
139918,19880525,    0,    0
139918,19880526,    0,    0
139918,19880527,    0,    0
139918,19880528,    0,    0
139918,19880529,    0,    0
139918,19880530,    0,    0
139918,19880531,    7,    0
139918,19880601,    0,    0
139918,19880602,    0,    0
139918,19880603,   12,    0
139918,19880604,   27,    0
139918,19880605,    0,    0
139918,19880606,    0,    0
139918,19880607,    0,    0
139918,19880608,    0,    0
139918,19880609,    0,    0
139918,19880610,    0,    0
139918,19880611,    0,    0
139918,19880612,    5,    0
139918,19880613,    0,    0
139918,19880614,    0,    0
139918,19880615,    0,    0
139918,19880616,    0,    0
139918,19880617,    0,    0
139918,19880618,    0,    0
139918,19880619,    5,    0
139918,19880620,    7,    0
139918,19880621,    2,    0
139918,19880622,    0,    0
139918,19880623,    0,    0
139918,19880624,    0,    0
139918,19880625,    0,    0
139918,19880626,    0,    0
139918,19880627,    0,    0
139918,19880628,    0,    0
139918,19880629,    0,    0
139918,19880630,    0,    0
139918,19880701,    2,    0
139918,19880702,   35,    0
139918,19880703,  168,    0
139918,19880704,    0,    0
139918,19880705,   27,    0
139918,19880706,    0,    0
139918,19880707,   78,    0
139918,19880708,   75,    0
139918,19880709,  105,    0
139918,19880710,   11,    0
139918,19880711,   15,    0
139918,19880712,    0,    0
139918,19880713,    0,    0
139918,19880714,    0,    0
139918,19880715,   25,    0
139918,19880716,    0,    0
139918,19880717,    3,    0
139918,19880718,   32,    0
139918,19880719,   15,    0
139918,19880720,    5,    0
139918,19880721,    0,    0
139918,19880722,    0,    0
139918,19880723,    0,    0
139918,19880724,   72,    0
139918,19880725,   12,    0
139918,19880726,    0,    0
139918,19880727,    5,    0
139918,19880728,    0,    0
139918,19880729,    0,    0
139918,19880730,   17,    0
139918,19880731,   52,    0
139918,19880801,    2,    0
139918,19880802,    0,    0
139918,19880803,    0,    0
139918,19880804,  102,    0
139918,19880805,  221,    0
139918,19880806,   32,    0
139918,19880807,    2,    0
139918,19880808,    0,    0
139918,19880809,    0,    0
139918,19880810,    5,    0
139918,19880811,   82,    0
139918,19880812,   42,    0
139918,19880813,   54,    0
139918,19880814,    0,    0
139918,19880815,   72,    0
139918,19880816,  110,    0
139918,19880817,   15,    0
139918,19880818,    0,    0
139918,19880819,   82,    0
139918,19880820,   32,    0
139918,19880821,    1,    0
139918,19880822,    0,    0
139918,19880823,    0,    0
139918,19880824,  185,    0
139918,19880825,    0,    0
139918,19880826,    0,    0
139918,19880827,    0,    0
139918,19880828,    0,    0
139918,19880829,  105,    0
139918,19880830,    0,    0
139918,19880831,    0,    0
139918,19880901,    0,    0
139918,19880902,   25,    0
139918,19880903,   11,    0
139918,19880904,    0,    0
139918,19880905,    6,    0
139918,19880906,   13,    0
139918,19880907,    0,    0
139918,19880908,    0,    0
139918,19880909,    0,    0
139918,19880910,    1,    0
139918,19880911,  172,    0
139918,19880912,  535,    0
139918,19880913,   17,    0
139918,19880914,   55,    0
139918,19880915,    0,    0
139918,19880916,    0,    0
139918,19880917,    0,    0
139918,19880918,   55,    0
139918,19880919,    1,    0
139918,19880920,    2,    0
139918,19880921,    0,    0
139918,19880922,    2,    0
139918,19880923,   11,    0
139918,19880924,  201,    0
139918,19880925,   22,    0
139918,19880926,   55,    0
139918,19880927,    5,    0
139918,19880928,   52,    0
139918,19880929,    0,    0
139918,19880930,   46,    0
139918,19881001,    5,    0
139918,19881002,    0,    0
139918,19881003,    0,    0
139918,19881004,    0,    0
139918,19881005,    2,    0
139918,19881006,  132,    0
139918,19881007,   61,    0
139918,19881008,    5,    0
139918,19881009,   52,    0
139918,19881010,    0,    0
139918,19881011,    0,    0
139918,19881012,    0,    0
139918,19881013,   45,    0
139918,19881014,    0,    0
139918,19881015,    0,    0
139918,19881016,    0,    0
139918,19881017,    0,    0
139918,19881018,    0,    0
139918,19881019,    0,    0
139918,19881020,    0,    0
139918,19881021,    0,    0
139918,19881022,    1,    0
139918,19881023,   35,    0
139918,19881024,    0,    0
139918,19881025,    0,    0
139918,19881026,    0,    0
139918,19881027,    0,    0
139918,19881028,    0,    0
139918,19881029,    0,    0
139918,19881030,    0,    0
139918,19881031,    0,    0
139918,19881101,   45,    0
139918,19881102,    0,    0
139918,19881103,    6,    0
139918,19881104,    0,    0
139918,19881105,    1,    0
139918,19881106,    1,    0
139918,19881107,    0,    0
139918,19881108,    0,    0
139918,19881109,    0,    0
139918,19881110,    1,    0
139918,19881111,    0,    0
139918,19881112,    0,    0
139918,19881113,    0,    0
139918,19881114,    0,    0
139918,19881115,   31,    0
139918,19881116,    0,    0
139918,19881117,    0,    0
139918,19881118,    0,    0
139918,19881119,    0,    0
139918,19881120,   11,    0
139918,19881121,   11,    0
139918,19881122,   43,    0
139918,19881123,    2,    0
139918,19881124,    0,    0
139918,19881125,    0,    0
139918,19881126,    0,    0
139918,19881127,    0,    0
139918,19881128,   25,    0
139918,19881129,    0,    0
139918,19881130,    0,    0
139918,19881201,    0,    0
139918,19881202,    0,    0
139918,19881203,    0,    0
139918,19881204,   35,    0
139918,19881205,   13,    0
139918,19881206,   51,    0
139918,19881207,    0,    0
139918,19881208,    0,    0
139918,19881209,    0,    0
139918,19881210,    1,    0
139918,19881211,    0,    0
139918,19881212,    0,    0
139918,19881213,   21,    0
139918,19881214,    0,    0
139918,19881215,    0,    0
139918,19881216,    0,    0
139918,19881217,    0,    0
139918,19881218,   13,    0
139918,19881219,    0,    0
139918,19881220,    1,    0
139918,19881221,   17,    0
139918,19881222,   32,    0
139918,19881223,   24,    0
139918,19881224,    0,    0
139918,19881225,    0,    0
139918,19881226,   41,    0
139918,19881227,   11,    0
139918,19881228,    1,    0
139918,19881229,    0,    0
139918,19881230,   53,    0
139918,19881231,    0,    0
139918,19890101,   29,    0
139918,19890102,    6,    0
139918,19890103,    0,    0
139918,19890104,    0,    0
139918,19890105,    0,    0
139918,19890106,    4,    0
139918,19890107,    1,    0
139918,19890108,   15,    0
139918,19890109,   18,    0
139918,19890110,   11,    0
139918,19890111,    0,    0
139918,19890112,    0,    0
139918,19890113,  165,    0
139918,19890114,   11,    0
139918,19890115,   19,    0
139918,19890116,    0,    0
139918,19890117,    0,    0
139918,19890118,   11,    0
139918,19890119,    0,    0
139918,19890120,    0,    0
139918,19890121,    1,    0
139918,19890122,    0,    0
139918,19890123,   19,    0
139918,19890124,    0,    0
139918,19890125,    0,    0
139918,19890126,    0,    0
139918,19890127,    0,    0
139918,19890128,    6,    0
139918,19890129,    0,    0
139918,19890130,    0,    0
139918,19890131,   15,    0
139918,19890201,    0,    0
139918,19890202,    0,    0
139918,19890203,    0,    0
139918,19890204,   71,    0
139918,19890205,    0,    0
139918,19890206,   17,    0
139918,19890207,    0,    0
139918,19890208,    0,    0
139918,19890209,    0,    0
139918,19890210,    0,    0
139918,19890211,    0,    0
139918,19890212,    3,    0
139918,19890213,    1,    0
139918,19890214,   14,    0
139918,19890215,    9,    0
139918,19890216,    8,    0
139918,19890217,    0,    0
139918,19890218,   17,    0
139918,19890219,   35,    0
139918,19890220,    0,    0
139918,19890221,    0,    0
139918,19890222,    0,    0
139918,19890223,   42,    0
139918,19890224,    0,    0
139918,19890225,   45,    0
139918,19890226,   91,    0
139918,19890227,  160,    0
139918,19890228,    0,    0
139918,19890301,    0,    0
139918,19890302,    1,    0
139918,19890303,    0,    0
139918,19890304,    1,    0
139918,19890305,    0,    0
139918,19890306,    0,    0
139918,19890307,    0,    0
139918,19890308,   71,    0
139918,19890309,    0,    0
139918,19890310,   74,    0
139918,19890311,    0,    0
139918,19890312,    0,    0
139918,19890313,   71,    0
139918,19890314,   41,    0
139918,19890315,    0,    0
139918,19890316,   19,    0
139918,19890317,   64,    0
139918,19890318,    0,    0
139918,19890319,    0,    0
139918,19890320,   22,    0
139918,19890321,    0,    0
139918,19890322,    1,    0
139918,19890323,    0,    0
139918,19890324,  111,    0
139918,19890325,   79,    0
139918,19890326,    5,    0
139918,19890327,    0,    0
139918,19890328,   92,    0
139918,19890329,    0,    0
139918,19890330,    0,    0
139918,19890331,    0,    0
139918,19890401,    0,    0
139918,19890402,    0,    0
139918,19890403,    0,    0
139918,19890404,    0,    0
139918,19890405,    0,    0
139918,19890406,    0,    0
139918,19890407,   27,    0
139918,19890408,    7,    0
139918,19890409,    0,    0
139918,19890410,    0,    0
139918,19890411,  111,    0
139918,19890412,    1,    0
139918,19890413,    0,    0
139918,19890414,    0,    0
139918,19890415,    0,    0
139918,19890416,    0,    0
139918,19890417,   33,    0
139918,19890418,   16,    0
139918,19890419,   12,    0
139918,19890420,    1,    0
139918,19890421,    0,    0
139918,19890422,  127,    0
139918,19890423,    7,    0
139918,19890424,    1,    0
139918,19890425,  102,    0
139918,19890426,  112,    0
139918,19890427,  142,    0
139918,19890428,    2,    0
139918,19890429,    0,    0
139918,19890430,    0,    0
139918,19890501,    0,    0
139918,19890502,    0,    0
139918,19890503,    9,    0
139918,19890504,   13,    0
139918,19890505,    0,    0
139918,19890506,    0,    0
139918,19890507,    7,    0
139918,19890508,    0,    0
139918,19890509,  127,    0
139918,19890510,    7,    0
139918,19890511,    0,    0
139918,19890512,   16,    0
139918,19890513,   82,    0
139918,19890514,    0,    0
139918,19890515,    0,    0
139918,19890516,   32,    0
139918,19890517,   19,    0
139918,19890518,    2,    0
139918,19890519,    0,    0
139918,19890520,    0,    0
139918,19890521,    0,    0
139918,19890522,    0,    0
139918,19890523,    0,    0
139918,19890524,    0,    0
139918,19890525,    1,    0
139918,19890526,    0,    0
139918,19890527,    0,    0
139918,19890528,    1,    0
139918,19890529,   18,    0
139918,19890530,    0,    0
139918,19890531,  147,    0
139918,19890601,    1,    0
139918,19890602,   51,    0
139918,19890603,    0,    0
139918,19890604,  154,    0
139918,19890605,    1,    0
139918,19890606,    0,    0
139918,19890607,  114,    0
139918,19890608,    3,    0
139918,19890609,    0,    0
139918,19890610,    0,    0
139918,19890611,    0,    0
139918,19890612,    0,    0
139918,19890613,    0,    0
139918,19890614,    0,    0
139918,19890615,    0,    0
139918,19890616,    0,    0
139918,19890617,    0,    0
139918,19890618,    0,    0
139918,19890619,    0,    0
139918,19890620,    0,    0
139918,19890621,    0,    0
139918,19890622,   55,    0
139918,19890623,   66,    0
139918,19890624,   17,    0
139918,19890625,    0,    0
139918,19890626,    0,    0
139918,19890627,    1,    0
139918,19890628,    0,    0
139918,19890629,    0,    0
139918,19890630,    0,    0
139918,19890701,    0,    0
139918,19890702,    0,    0
139918,19890703,    0,    0
139918,19890704,   21,    0
139918,19890705,    0,    0
139918,19890706,    0,    0
139918,19890707,   20,    0
139918,19890708,    0,    0
139918,19890709,    0,    0
139918,19890710,    0,    0
139918,19890711,    0,    0
139918,19890712,   21,    0
139918,19890713,    0,    0
139918,19890714,    0,    0
139918,19890715,    0,    0
139918,19890716,    0,    0
139918,19890717,    0,    0
139918,19890718,    0,    0
139918,19890719,    0,    0
139918,19890720,    0,    0
139918,19890721,    0,    0
139918,19890722,    0,    0
139918,19890723,    0,    0
139918,19890724,    5,    0
139918,19890725,    0,    0
139918,19890726,    0,    0
139918,19890727,   25,    0
139918,19890728,    5,    0
139918,19890729,    5,    0
139918,19890730,   32,    0
139918,19890731,  152,    0
139918,19890801,   71,    0
139918,19890802,    0,    0
139918,19890803,   61,    0
139918,19890804,  110,    0
139918,19890805,    0,    0
139918,19890806,   22,    0
139918,19890807,    9,    0
139918,19890808,    0,    0
139918,19890809,    6,    0
139918,19890810,    0,    0
139918,19890811,   76,    0
139918,19890812,   44,    0
139918,19890813,   50,    0
139918,19890814,    0,    0
139918,19890815,    5,    0
139918,19890816,    0,    0
139918,19890817,    0,    0
139918,19890818,    2,    0
139918,19890819,    0,    0
139918,19890820,    0,    0
139918,19890821,    9,    0
139918,19890822,   57,    0
139918,19890823,   14,    0
139918,19890824,  122,    0
139918,19890825,   24,    0
139918,19890826,    2,    0
139918,19890827,   26,    0
139918,19890828,    1,    0
139918,19890829,    0,    0
139918,19890830,    0,    0
139918,19890831,   24,    0
139918,19890901,    7,    0
139918,19890902,    0,    0
139918,19890903,    1,    0
139918,19890904,    0,    0
139918,19890905,    0,    0
139918,19890906,    0,    0
139918,19890907,    0,    0
139918,19890908,    0,    0
139918,19890909,    0,    0
139918,19890910,    0,    0
139918,19890911,    0,    0
139918,19890912,    0,    0
139918,19890913,    0,    0
139918,19890914,    0,    0
139918,19890915,    0,    0
139918,19890916,   22,    0
139918,19890917,   14,    0
139918,19890918,    0,    0
139918,19890919,   52,    0
139918,19890920,    0,    0
139918,19890921,    0,    0
139918,19890922,    0,    0
139918,19890923,    0,    0
139918,19890924,    5,    0
139918,19890925,    1,    0
139918,19890926,    0,    0
139918,19890927,    0,    0
139918,19890928,    0,    0
139918,19890929,    7,    0
139918,19890930,    0,    0
139918,19891001,    0,    0
139918,19891002,    3,    0
139918,19891003,    0,    0
139918,19891004,    0,    0
139918,19891005,    0,    0
139918,19891006,   12,    0
139918,19891007,    0,    0
139918,19891008,    0,    0
139918,19891009,    0,    0
139918,19891010,    0,    0
139918,19891011,    0,    0
139918,19891012,    9,    0
139918,19891013,    0,    0
139918,19891014,    1,    0
139918,19891015,    0,    0
139918,19891016,    0,    0
139918,19891017,    1,    0
139918,19891018,    0,    0
139918,19891019,    1,    0
139918,19891020,    1,    0
139918,19891021,   18,    0
139918,19891022,    0,    0
139918,19891023,    0,    0
139918,19891024,    0,    0
139918,19891025,    0,    0
139918,19891026,    0,    0
139918,19891027,    0,    0
139918,19891028,    3,    0
139918,19891029,    9,    0
139918,19891030,    1,    0
139918,19891031,    2,    0
139918,19891101,   11,    0
139918,19891102,    0,    0
139918,19891103,   38,    0
139918,19891104,    2,    0
139918,19891105,  125,    0
139918,19891106,    1,    0
139918,19891107,   99,    0
139918,19891108,    2,    0
139918,19891109,   16,    0
139918,19891110,    2,    0
139918,19891111,   15,    0
139918,19891112,    0,    0
139918,19891113,    0,    0
139918,19891114,   19,    0
139918,19891115,    5,    0
139918,19891116,    2,    0
139918,19891117,    0,    0
139918,19891118,    0,    0
139918,19891119,    0,    0
139918,19891120,    0,    0
139918,19891121,    0,    0
139918,19891122,    0,    0
139918,19891123,    0,    0
139918,19891124,    0,    0
139918,19891125,   19,    0
139918,19891126,   25,    0
139918,19891127,   16,    0
139918,19891128,    0,    0
139918,19891129,    0,    0
139918,19891130,    0,    0
139918,19891201,    0,    0
139918,19891202,    0,    0
139918,19891203,    0,    0
139918,19891204,    0,    0
139918,19891205,   33,    0
139918,19891206,   31,    0
139918,19891207,    0,    0
139918,19891208,    0,    0
139918,19891209,   59,    0
139918,19891210,   28,    0
139918,19891211,   14,    0
139918,19891212,   82,    0
139918,19891213,    0,    0
139918,19891214,    0,    0
139918,19891215,    0,    0
139918,19891216,    0,    0
139918,19891217,   52,    0
139918,19891218,   47,    0
139918,19891219,    0,    0
139918,19891220,    0,    0
139918,19891221,   19,    0
139918,19891222,    0,    0
139918,19891223,   15,    0
139918,19891224,    1,    0
139918,19891225,   11,    0
139918,19891226,    0,    0
139918,19891227,    0,    0
139918,19891228,    0,    0
139918,19891229,    0,    0
139918,19891230,    0,    0
139918,19891231,    0,    0
139918,19900101,    0,    0
139918,19900102,    0,    0
139918,19900103,    0,    0
139918,19900104,    0,    0
139918,19900105,    0,    0
139918,19900106,    0,    0
139918,19900107,    0,    0
139918,19900108,    9,    0
139918,19900109,   19,    0
139918,19900110,   11,    0
139918,19900111,    0,    0
139918,19900112,   44,    0
139918,19900113,   45,    0
139918,19900114,    1,    0
139918,19900115,  106,    0
139918,19900116,    3,    0
139918,19900117,  111,    0
139918,19900118,    0,    0
139918,19900119,   51,    0
139918,19900120,    1,    0
139918,19900121,    0,    0
139918,19900122,   71,    0
139918,19900123,  117,    0
139918,19900124,    2,    0
139918,19900125,    1,    0
139918,19900126,    5,    0
139918,19900127,    0,    0
139918,19900128,  117,    0
139918,19900129,   16,    0
139918,19900130,   25,    0
139918,19900131,   94,    0
139918,19900201,   25,    0
139918,19900202,    1,    0
139918,19900203,    0,    0
139918,19900204,   21,    0
139918,19900205,    0,    0
139918,19900206,    0,    0
139918,19900207,   12,    0
139918,19900208,    0,    0
139918,19900209,    0,    0
139918,19900210,    0,    0
139918,19900211,   11,    0
139918,19900212,    0,    0
139918,19900213,  119,    0
139918,19900214,   51,    0
139918,19900215,   16,    0
139918,19900216,    0,    0
139918,19900217,   43,    0
139918,19900218,   11,    0
139918,19900219,    3,    0
139918,19900220,    0,    0
139918,19900221,    0,    0
139918,19900222,    0,    0
139918,19900223,    0,    0
139918,19900224,    0,    0
139918,19900225,    0,    0
139918,19900226,  101,    0
139918,19900227,   36,    0
139918,19900228,    0,    0
139918,19900301,    0,    0
139918,19900302,    0,    0
139918,19900303,    6,    0
139918,19900304,    0,    0
139918,19900305,   17,    0
139918,19900306,   11,    0
139918,19900307,   35,    0
139918,19900308,    0,    0
139918,19900309,    0,    0
139918,19900310,    0,    0
139918,19900311,   17,    0
139918,19900312,    1,    0
139918,19900313,    0,    0
139918,19900314,    0,    0
139918,19900315,   15,    0
139918,19900316,    0,    0
139918,19900317,    0,    0
139918,19900318,    0,    0
139918,19900319,    0,    0
139918,19900320,    0,    0
139918,19900321,   18,    0
139918,19900322,    0,    0
139918,19900323,   24,    0
139918,19900324,   41,    0
139918,19900325,    1,    0
139918,19900326,    0,    0
139918,19900327,    0,    0
139918,19900328,    0,    0
139918,19900329,   14,    0
139918,19900330,    0,    0
139918,19900331,    0,    0
139918,19900401,    1,    0
139918,19900402,   43,    0
139918,19900403,   61,    0
139918,19900404,    4,    0
139918,19900405,   31,    0
139918,19900406,    2,    0
139918,19900407,    0,    0
139918,19900408,    0,    0
139918,19900409,    0,    0
139918,19900410,    0,    0
139918,19900411,    0,    0
139918,19900412,    0,    0
139918,19900413,    0,    0
139918,19900414,    1,    0
139918,19900415,    0,    0
139918,19900416,   38,    0
139918,19900417,    0,    0
139918,19900418,    6,    0
139918,19900419,    0,    0
139918,19900420,    0,    0
139918,19900421,    0,    0
139918,19900422,   25,    0
139918,19900423,   25,    0
139918,19900424,   12,    0
139918,19900425,    0,    0
139918,19900426,   91,    0
139918,19900427,   23,    0
139918,19900428,    1,    0
139918,19900429,    0,    0
139918,19900430,    0,    0
139918,19900501,    1,    0
139918,19900502,    0,    0
139918,19900503,    0,    0
139918,19900504,    0,    0
139918,19900505,    0,    0
139918,19900506,    0,    0
139918,19900507,    0,    0
139918,19900508,    0,    0
139918,19900509,    0,    0
139918,19900510,    0,    0
139918,19900511,    0,    0
139918,19900512,    0,    0
139918,19900513,    0,    0
139918,19900514,    0,    0
139918,19900515,    0,    0
139918,19900516,    2,    0
139918,19900517,    0,    0
139918,19900518,    0,    0
139918,19900519,    0,    0
139918,19900520,    0,    0
139918,19900521,    0,    0
139918,19900522,    8,    0
139918,19900523,    5,    0
139918,19900524,   61,    0
139918,19900525,   48,    0
139918,19900526,    0,    0
139918,19900527,    4,    0
139918,19900528,    3,    0
139918,19900529,    0,    0
139918,19900530,    0,    0
139918,19900531,   19,    0
139918,19900601,    1,    0
139918,19900602,    0,    0
139918,19900603,    2,    0
139918,19900604,    0,    0
139918,19900605,    0,    0
139918,19900606,    0,    0
139918,19900607,    0,    0
139918,19900608,    0,    0
139918,19900609,    0,    0
139918,19900610,   29,    0
139918,19900611,    1,    0
139918,19900612,    0,    0
139918,19900613,    0,    0
139918,19900614,    0,    0
