EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SANDSJOBACKA (STAID: 5290).
Blended and updated with sources: 138140 138158 138178 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138178,19871026,    0,    0
138178,19871027,    0,    0
138178,19871028,    0,    0
138178,19871029,    0,    0
138178,19871030,    0,    0
138178,19871031,   11,    0
138178,19871101,    0,    0
138178,19871102,    0,    0
138178,19871103,    0,    0
138178,19871104,    0,    0
138178,19871105,    0,    0
138178,19871106,    3,    0
138178,19871107,    0,    0
138178,19871108,    0,    0
138178,19871109,    0,    0
138178,19871110,    0,    0
138178,19871111,   71,    0
138178,19871112,  221,    0
138178,19871113,  163,    0
138178,19871114,   38,    0
138178,19871115,   16,    0
138178,19871116,  130,    0
138178,19871117,    0,    0
138178,19871118,   72,    0
138178,19871119,   13,    0
138178,19871120,    0,    0
138178,19871121,    0,    0
138178,19871122,    3,    0
138178,19871123,    0,    0
138178,19871124,    0,    0
138178,19871125,   17,    0
138178,19871126,   36,    0
138178,19871127,    0,    0
138178,19871128,    0,    0
138178,19871129,    0,    0
138178,19871130,    0,    0
138178,19871201,    0,    0
138178,19871202,    0,    0
138178,19871203,    0,    0
138178,19871204,    0,    0
138178,19871205,    7,    0
138178,19871206,    0,    0
138178,19871207,    0,    0
138178,19871208,    0,    0
138178,19871209,    0,    0
138178,19871210,    0,    0
138178,19871211,    0,    0
138178,19871212,    0,    0
138178,19871213,    0,    0
138178,19871214,    0,    0
138178,19871215,    0,    0
138178,19871216,    0,    0
138178,19871217,    0,    0
138178,19871218,  147,    0
138178,19871219,    7,    0
138178,19871220,   80,    0
138178,19871221,   76,    0
138178,19871222,   13,    0
138178,19871223,    0,    0
138178,19871224,    0,    0
138178,19871225,    0,    0
138178,19871226,   94,    0
138178,19871227,    0,    0
138178,19871228,   51,    0
138178,19871229,   33,    0
138178,19871230,    0,    0
138178,19871231,   71,    0
138178,19880101,  118,    0
138178,19880102,  168,    0
138178,19880103,   82,    0
138178,19880104,   15,    0
138178,19880105,   14,    0
138178,19880106,  135,    0
138178,19880107,   94,    0
138178,19880108,    0,    0
138178,19880109,  160,    0
138178,19880110,   25,    0
138178,19880111,   98,    0
138178,19880112,    0,    0
138178,19880113,    0,    0
138178,19880114,    0,    0
138178,19880115,    0,    0
138178,19880116,    0,    0
138178,19880117,    0,    0
138178,19880118,  105,    0
138178,19880119,    4,    0
138178,19880120,    2,    0
138178,19880121,    0,    0
138178,19880122,    5,    0
138178,19880123,    0,    0
138178,19880124,   13,    0
138178,19880125,   39,    0
138178,19880126,   80,    0
138178,19880127,   23,    0
138178,19880128,   39,    0
138178,19880129,   62,    0
138178,19880130,  220,    0
138178,19880131,   53,    0
138178,19880201,   88,    0
138178,19880202,   44,    0
138178,19880203,   95,    0
138178,19880204,  119,    0
138178,19880205,   78,    0
138178,19880206,  149,    0
138178,19880207,    0,    0
138178,19880208,    0,    0
138178,19880209,   93,    0
138178,19880210,  185,    0
138178,19880211,   95,    0
138178,19880212,    0,    0
138178,19880213,    0,    0
138178,19880214,   48,    0
138178,19880215,    0,    0
138178,19880216,   45,    0
138178,19880217,    0,    0
138178,19880218,   21,    0
138178,19880219,   11,    0
138178,19880220,   47,    0
138178,19880221,   39,    0
138178,19880222,  132,    0
138178,19880223,    1,    0
138178,19880224,    0,    0
138178,19880225,    0,    0
138178,19880226,    0,    0
138178,19880227,  144,    0
138178,19880228,    7,    0
138178,19880229,    7,    0
138178,19880301,    8,    0
138178,19880302,    0,    0
138178,19880303,  133,    0
138178,19880304,   48,    0
138178,19880305,   53,    0
138178,19880306,    0,    0
138178,19880307,    0,    0
138178,19880308,    0,    0
138178,19880309,   85,    0
138178,19880310,   22,    0
138178,19880311,    0,    0
138178,19880312,    0,    0
138178,19880313,   25,    0
138178,19880314,    0,    0
138178,19880315,   47,    0
138178,19880316,  107,    0
138178,19880317,    0,    0
138178,19880318,    6,    0
138178,19880319,    6,    0
138178,19880320,   17,    0
138178,19880321,    0,    0
138178,19880322,    0,    0
138178,19880323,    0,    0
138178,19880324,   48,    0
138178,19880325,   25,    0
138178,19880326,    0,    0
138178,19880327,   31,    0
138178,19880328,   79,    0
138178,19880329,   30,    0
138178,19880330,    0,    0
138178,19880331,    0,    0
138178,19880401,    2,    0
138178,19880402,    0,    0
138178,19880403,    0,    0
138178,19880404,    0,    0
138178,19880405,    0,    0
138178,19880406,    0,    0
138178,19880407,    0,    0
138178,19880408,    0,    0
138178,19880409,    0,    0
138178,19880410,  103,    0
138178,19880411,    0,    0
138178,19880412,    0,    0
138178,19880413,    0,    0
138178,19880414,    0,    0
138178,19880415,    0,    0
138178,19880416,  181,    0
138178,19880417,   62,    0
138178,19880418,    9,    0
138178,19880419,   43,    0
138178,19880420,   95,    0
138178,19880421,   18,    0
138178,19880422,    2,    0
138178,19880423,    0,    0
138178,19880424,    0,    0
138178,19880425,    0,    0
138178,19880426,    0,    0
138178,19880427,    0,    0
138178,19880428,    0,    0
138178,19880429,    0,    0
138178,19880430,    0,    0
138178,19880501,    0,    0
138178,19880502,   22,    0
138178,19880503,   20,    0
138178,19880504,    8,    0
138178,19880505,   11,    0
138178,19880506,    0,    0
138178,19880507,    0,    0
138178,19880508,    0,    0
138178,19880509,    0,    0
138178,19880510,    0,    0
138178,19880511,    0,    0
138178,19880512,    0,    0
138178,19880513,    0,    0
138178,19880514,    0,    0
138178,19880515,    0,    0
138178,19880516,    0,    0
138178,19880517,    0,    0
138178,19880518,    0,    0
138178,19880519,    0,    0
138178,19880520,   25,    0
138178,19880521,   25,    0
138178,19880522,   30,    0
138178,19880523,    0,    0
138178,19880524,    0,    0
138178,19880525,    0,    0
138178,19880526,    0,    0
138178,19880527,    0,    0
138178,19880528,    0,    0
138178,19880529,   36,    0
138178,19880530,    0,    0
138178,19880531,    7,    0
138178,19880601,    0,    0
138178,19880602,    0,    0
138178,19880603,   18,    0
138178,19880604,    0,    0
138178,19880605,   72,    0
138178,19880606,    6,    0
138178,19880607,    0,    0
138178,19880608,    0,    0
138178,19880609,    0,    0
138178,19880610,    0,    0
138178,19880611,    0,    0
138178,19880612,    0,    0
138178,19880613,    0,    0
138178,19880614,    0,    0
138178,19880615,    0,    0
138178,19880616,    0,    0
138178,19880617,    0,    0
138178,19880618,    0,    0
138178,19880619,    0,    0
138178,19880620,    0,    0
138178,19880621,    0,    0
138178,19880622,    0,    0
138178,19880623,    0,    0
138178,19880624,    0,    0
138178,19880625,    5,    0
138178,19880626,    0,    0
138178,19880627,    0,    0
138178,19880628,    0,    0
138178,19880629,   94,    0
138178,19880630,    5,    0
138178,19880701,   79,    0
138178,19880702,    9,    0
138178,19880703,   36,    0
138178,19880704,    0,    0
138178,19880705,   27,    0
138178,19880706,  101,    0
138178,19880707,   63,    0
138178,19880708,   19,    0
138178,19880709,   14,    0
138178,19880710,   30,    0
138178,19880711,  190,    0
138178,19880712,  260,    0
138178,19880713,    2,    0
138178,19880714,   90,    0
138178,19880715,   32,    0
138178,19880716,  384,    0
138178,19880717,    0,    0
138178,19880718,    6,    0
138178,19880719,  650,    0
138178,19880720,   18,    0
138178,19880721,    0,    0
138178,19880722,    0,    0
138178,19880723,    0,    0
138178,19880724,  209,    0
138178,19880725,    2,    0
138178,19880726,    3,    0
138178,19880727,   23,    0
138178,19880728,    0,    0
138178,19880729,  115,    0
138178,19880730,    5,    0
138178,19880731,   67,    0
138178,19880801,    0,    0
138178,19880802,    0,    0
138178,19880803,   16,    0
138178,19880804,   41,    0
138178,19880805,    0,    0
138178,19880806,    0,    0
138178,19880807,    0,    0
138178,19880808,    0,    0
138178,19880809,    0,    0
138178,19880810,    0,    0
138178,19880811,   12,    0
138178,19880812,  105,    0
138178,19880813,   27,    0
138178,19880814,   14,    0
138178,19880815,   32,    0
138178,19880816,    5,    0
138178,19880817,    0,    0
138178,19880818,    0,    0
138178,19880819,    0,    0
138178,19880820,    5,    0
138178,19880821,   36,    0
138178,19880822,   10,    0
138178,19880823,    1,    0
138178,19880824,    0,    0
138178,19880825,   16,    0
138178,19880826,   50,    0
138178,19880827,   37,    0
138178,19880828,   10,    0
138178,19880829,    3,    0
138178,19880830,    0,    0
138178,19880831,   47,    0
138178,19880901,   26,    0
138178,19880902,  389,    0
138178,19880903,   54,    0
138178,19880904,    3,    0
138178,19880905,    0,    0
138178,19880906,    0,    0
138178,19880907,    0,    0
138178,19880908,    0,    0
138178,19880909,    0,    0
138178,19880910,    0,    0
138178,19880911,   47,    0
138178,19880912,    0,    0
138178,19880913,    3,    0
138178,19880914,    0,    0
138178,19880915,    0,    0
138178,19880916,    0,    0
138178,19880917,    0,    0
138178,19880918,    0,    0
138178,19880919,    0,    0
138178,19880920,    0,    0
138178,19880921,   16,    0
138178,19880922,    7,    0
138178,19880923,  169,    0
138178,19880924,  120,    0
138178,19880925,  111,    0
138178,19880926,   28,    0
138178,19880927,   98,    0
138178,19880928,  134,    0
138178,19880929,  102,    0
138178,19880930,    0,    0
138178,19881001,    0,    0
138178,19881002,    0,    0
138178,19881003,    0,    0
138178,19881004,    0,    0
138178,19881005,    5,    0
138178,19881006,  178,    0
138178,19881007,  100,    0
138178,19881008,  116,    0
138178,19881009,   68,    0
138178,19881010,    0,    0
138178,19881011,    0,    0
138178,19881012,   28,    0
138178,19881013,   90,    0
138178,19881014,    0,    0
138178,19881015,    0,    0
138178,19881016,    4,    0
138178,19881017,    0,    0
138178,19881018,    0,    0
138178,19881019,    0,    0
138178,19881020,    0,    0
138178,19881021,    0,    0
138178,19881022,   20,    0
138178,19881023,    0,    0
138178,19881024,    0,    0
138178,19881025,    0,    0
138178,19881026,  155,    0
138178,19881027,   45,    0
138178,19881028,   12,    0
138178,19881029,    0,    0
138178,19881030,   30,    0
138178,19881031,   44,    0
138178,19881101,    0,    0
138178,19881102,    0,    0
138178,19881103,    0,    0
138178,19881104,    0,    0
138178,19881105,    0,    0
138178,19881106,    0,    0
138178,19881107,    0,    0
138178,19881108,    0,    0
138178,19881109,    0,    0
138178,19881110,   11,    0
138178,19881111,   15,    0
138178,19881112,   13,    0
138178,19881113,    0,    0
138178,19881114,    0,    0
138178,19881115,    5,    0
138178,19881116,    0,    0
138178,19881117,   12,    0
138178,19881118,    0,    0
138178,19881119,    0,    0
138178,19881120,    0,    0
138178,19881121,   20,    0
138178,19881122,    2,    0
138178,19881123,    0,    0
138178,19881124,    0,    0
138178,19881125,    0,    0
138178,19881126,    6,    0
138178,19881127,   18,    0
138178,19881128,  330,    0
138178,19881129,    0,    0
138178,19881130,    0,    0
138178,19881201,    0,    0
138178,19881202,    0,    0
138178,19881203,    9,    0
138178,19881204,   82,    0
138178,19881205,   16,    0
138178,19881206,    0,    0
138178,19881207,    4,    0
138178,19881208,   19,    0
138178,19881209,    9,    0
138178,19881210,   14,    0
138178,19881211,   13,    0
138178,19881212,    0,    0
138178,19881213,    0,    0
138178,19881214,    0,    0
138178,19881215,    0,    0
138178,19881216,   30,    0
138178,19881217,    0,    0
138178,19881218,   94,    0
138178,19881219,    0,    0
138178,19881220,    3,    0
138178,19881221,    0,    0
138178,19881222,    7,    0
138178,19881223,   10,    0
138178,19881224,    4,    0
138178,19881225,   49,    0
138178,19881226,  202,    0
138178,19881227,    5,    0
138178,19881228,    8,    0
138178,19881229,    0,    0
138178,19881230,    0,    0
138178,19881231,    0,    0
138178,19890101,    0,    0
138178,19890102,    0,    0
138178,19890103,    0,    0
138178,19890104,    5,    0
138178,19890105,    5,    0
138178,19890106,    0,    0
138178,19890107,    5,    0
138178,19890108,    0,    0
138178,19890109,   18,    0
138178,19890110,    0,    0
138178,19890111,    0,    0
138178,19890112,   69,    0
138178,19890113,    8,    0
138178,19890114,   65,    0
138178,19890115,    0,    0
138178,19890116,    0,    0
138178,19890117,    0,    0
138178,19890118,    0,    0
138178,19890119,    0,    0
138178,19890120,    0,    0
138178,19890121,   34,    0
138178,19890122,    0,    0
138178,19890123,   20,    0
138178,19890124,    6,    0
138178,19890125,    0,    0
138178,19890126,   12,    0
138178,19890127,    0,    0
138178,19890128,    0,    0
138178,19890129,    0,    0
138178,19890130,    0,    0
138178,19890131,    0,    0
138178,19890201,    0,    0
138178,19890202,    8,    0
138178,19890203,    8,    0
138178,19890204,  123,    0
138178,19890205,    3,    0
138178,19890206,    0,    0
138178,19890207,    0,    0
138178,19890208,    0,    0
138178,19890209,    0,    0
138178,19890210,    0,    0
138178,19890211,   34,    0
138178,19890212,   34,    0
138178,19890213,  160,    0
138178,19890214,   45,    0
138178,19890215,   80,    0
138178,19890216,    0,    0
138178,19890217,   12,    0
138178,19890218,   67,    0
138178,19890219,   85,    0
138178,19890220,   50,    0
138178,19890221,    0,    0
138178,19890222,  110,    0
138178,19890223,    0,    0
138178,19890224,   49,    0
138178,19890225,   25,    0
138178,19890226,   60,    0
138178,19890227,   13,    0
138178,19890228,    2,    0
138178,19890301,    6,    0
138178,19890302,    0,    0
138178,19890303,    0,    0
138178,19890304,   43,    0
138178,19890305,    0,    0
138178,19890306,    0,    0
138178,19890307,    0,    0
138178,19890308,    1,    0
138178,19890309,   38,    0
138178,19890310,  181,    0
138178,19890311,    0,    0
138178,19890312,    0,    0
138178,19890313,  170,    0
138178,19890314,    0,    0
138178,19890315,   80,    0
138178,19890316,    0,    0
138178,19890317,    8,    0
138178,19890318,   35,    0
138178,19890319,   43,    0
138178,19890320,  149,    0
138178,19890321,    6,    0
138178,19890322,   95,    0
138178,19890323,   71,    0
138178,19890324,   91,    0
138178,19890325,   10,    0
138178,19890326,    4,    0
138178,19890327,    0,    0
138178,19890328,    5,    0
138178,19890329,    3,    0
138178,19890330,   29,    0
138178,19890331,    0,    0
138178,19890401,    0,    0
138178,19890402,    0,    0
138178,19890403,    0,    0
138178,19890404,    0,    0
138178,19890405,    0,    0
138178,19890406,    2,    0
138178,19890407,   30,    0
138178,19890408,    5,    0
138178,19890409,   18,    0
138178,19890410,   71,    0
138178,19890411,    4,    0
138178,19890412,    0,    0
138178,19890413,    0,    0
138178,19890414,    0,    0
138178,19890415,    0,    0
138178,19890416,    0,    0
138178,19890417,    0,    0
138178,19890418,    0,    0
138178,19890419,    4,    0
138178,19890420,    2,    0
138178,19890421,    0,    0
138178,19890422,    7,    0
138178,19890423,    0,    0
138178,19890424,   15,    0
138178,19890425,  101,    0
138178,19890426,  115,    0
138178,19890427,    1,    0
138178,19890428,    0,    0
138178,19890429,    0,    0
138178,19890430,    0,    0
138178,19890501,    3,    0
138178,19890502,    0,    0
138178,19890503,    0,    0
138178,19890504,    0,    0
138178,19890505,   13,    0
138178,19890506,    0,    0
138178,19890507,    0,    0
138178,19890508,   10,    0
138178,19890509,  108,    0
138178,19890510,    0,    0
138178,19890511,    0,    0
138178,19890512,   48,    0
138178,19890513,   19,    0
138178,19890514,    0,    0
138178,19890515,    0,    0
138178,19890516,    0,    0
138178,19890517,    0,    0
138178,19890518,    0,    0
138178,19890519,    0,    0
138178,19890520,    0,    0
138178,19890521,    0,    0
138178,19890522,    0,    0
138178,19890523,    0,    0
138178,19890524,    0,    0
138178,19890525,    0,    0
138178,19890526,    0,    0
138178,19890527,    0,    0
138178,19890528,   27,    0
138178,19890529,    0,    0
138178,19890530,   72,    0
138178,19890531,   17,    0
138178,19890601,   30,    0
138178,19890602,    0,    0
138178,19890603,    0,    0
138178,19890604,   38,    0
138178,19890605,   19,    0
138178,19890606,   10,    0
138178,19890607,    0,    0
138178,19890608,    0,    0
138178,19890609,    0,    0
138178,19890610,    6,    0
138178,19890611,    0,    0
138178,19890612,    0,    0
138178,19890613,    0,    0
138178,19890614,    0,    0
138178,19890615,    0,    0
138178,19890616,    0,    0
138178,19890617,    0,    0
138178,19890618,    0,    0
138178,19890619,    0,    0
138178,19890620,    0,    0
138178,19890621,    0,    0
138178,19890622,    0,    0
138178,19890623,    0,    0
138178,19890624,    0,    0
138178,19890625,    0,    0
138178,19890626,    0,    0
138178,19890627,   20,    0
138178,19890628,   41,    0
138178,19890629,   17,    0
138178,19890630,    0,    0
138178,19890701,    2,    0
138178,19890702,    0,    0
138178,19890703,    0,    0
138178,19890704,    0,    0
138178,19890705,    0,    0
138178,19890706,    0,    0
138178,19890707,    0,    0
138178,19890708,    0,    0
138178,19890709,    0,    0
138178,19890710,  175,    0
138178,19890711,   13,    0
138178,19890712,   73,    0
138178,19890713,  155,    0
138178,19890714,    0,    0
138178,19890715,    0,    0
138178,19890716,    0,    0
138178,19890717,  197,    0
138178,19890718,    0,    0
138178,19890719,    0,    0
138178,19890720,    0,    0
138178,19890721,    0,    0
138178,19890722,    0,    0
138178,19890723,    0,    0
138178,19890724,    0,    0
138178,19890725,    0,    0
138178,19890726,    0,    0
138178,19890727,  192,    0
138178,19890728,    0,    0
138178,19890729,   28,    0
138178,19890730,  135,    0
138178,19890731,   63,    0
138178,19890801,  191,    0
138178,19890802,    0,    0
138178,19890803,    0,    0
138178,19890804,   48,    0
138178,19890805,    0,    0
138178,19890806,    0,    0
138178,19890807,   25,    0
138178,19890808,   35,    0
138178,19890809,    2,    0
138178,19890810,   64,    0
138178,19890811,   42,    0
138178,19890812,    0,    0
138178,19890813,    4,    0
138178,19890814,    3,    0
138178,19890815,    3,    0
138178,19890816,   33,    0
138178,19890817,   62,    0
138178,19890818,   16,    0
138178,19890819,    0,    0
138178,19890820,    0,    0
138178,19890821,    0,    0
138178,19890822,    2,    0
138178,19890823,   55,    0
138178,19890824,    0,    0
138178,19890825,   23,    0
138178,19890826,    0,    0
138178,19890827,    0,    0
138178,19890828,    0,    0
138178,19890829,    0,    0
138178,19890830,    0,    0
138178,19890831,   55,    0
138178,19890901,    0,    0
138178,19890902,   33,    0
138178,19890903,    0,    0
138178,19890904,   11,    0
138178,19890905,    0,    0
138178,19890906,    0,    0
138178,19890907,   19,    0
138178,19890908,   76,    0
138178,19890909,    0,    0
138178,19890910,    0,    0
138178,19890911,    0,    0
138178,19890912,    0,    0
138178,19890913,    0,    0
138178,19890914,   48,    0
138178,19890915,    0,    0
138178,19890916,   35,    0
138178,19890917,   32,    0
138178,19890918,    0,    0
138178,19890919,   79,    0
138178,19890920,    0,    0
138178,19890921,    0,    0
138178,19890922,    0,    0
138178,19890923,    0,    0
138178,19890924,    0,    0
138178,19890925,   43,    0
138178,19890926,    0,    0
138178,19890927,    4,    0
138178,19890928,    0,    0
138178,19890929,    0,    0
138178,19890930,    0,    0
138178,19891001,    0,    0
138178,19891002,    0,    0
138178,19891003,    0,    0
138178,19891004,    0,    0
138178,19891005,    0,    0
138178,19891006,   75,    0
138178,19891007,    2,    0
138178,19891008,    0,    0
138178,19891009,    0,    0
138178,19891010,  120,    0
138178,19891011,    0,    0
138178,19891012,   22,    0
138178,19891013,    0,    0
138178,19891014,   66,    0
138178,19891015,   38,    0
138178,19891016,   87,    0
138178,19891017,   22,    0
138178,19891018,   11,    0
138178,19891019,    0,    0
138178,19891020,   60,    0
138178,19891021,  328,    0
138178,19891022,   78,    0
138178,19891023,   37,    0
138178,19891024,   22,    0
138178,19891025,   58,    0
138178,19891026,    0,    0
138178,19891027,    0,    0
138178,19891028,    0,    0
138178,19891029,   22,    0
138178,19891030,    0,    0
138178,19891031,   20,    0
138178,19891101,    7,    0
138178,19891102,    0,    0
138178,19891103,   21,    0
138178,19891104,    0,    0
138178,19891105,    8,    0
138178,19891106,    2,    0
138178,19891107,    0,    0
138178,19891108,    5,    0
138178,19891109,    2,    0
138178,19891110,   78,    0
138178,19891111,    7,    0
138178,19891112,   20,    0
138178,19891113,   12,    0
138178,19891114,    0,    0
138178,19891115,    0,    0
138178,19891116,    0,    0
138178,19891117,    0,    0
138178,19891118,    0,    0
138178,19891119,    0,    0
138178,19891120,    0,    0
138178,19891121,    0,    0
138178,19891122,    0,    0
138178,19891123,    0,    0
138178,19891124,    0,    0
138178,19891125,   30,    0
138178,19891126,    0,    0
138178,19891127,    0,    0
138178,19891128,    2,    0
138178,19891129,    0,    0
138178,19891130,    0,    0
138178,19891201,    5,    0
138178,19891202,    0,    0
138178,19891203,    0,    0
138178,19891204,    0,    0
138178,19891205,    0,    0
138178,19891206,    0,    0
138178,19891207,    0,    0
138178,19891208,    0,    0
138178,19891209,    7,    0
138178,19891210,    0,    0
138178,19891211,    0,    0
138178,19891212,   30,    0
138178,19891213,    0,    0
138178,19891214,    0,    0
138178,19891215,    0,    0
138178,19891216,  101,    0
138178,19891217,  132,    0
138178,19891218,  100,    0
138178,19891219,    1,    0
138178,19891220,   82,    0
138178,19891221,  140,    0
138178,19891222,   46,    0
138178,19891223,    0,    0
138178,19891224,    5,    0
138178,19891225,   38,    0
138178,19891226,   16,    0
138178,19891227,    0,    0
138178,19891228,    0,    0
138178,19891229,    0,    0
138178,19891230,    0,    0
138178,19891231,    0,    0
138178,19900101,    0,    0
138178,19900102,    0,    0
138178,19900103,    0,    0
138178,19900104,    0,    0
138178,19900105,    0,    0
138178,19900106,   22,    0
138178,19900107,   38,    0
138178,19900108,    9,    0
138178,19900109,   10,    0
138178,19900110,   79,    0
138178,19900111,   11,    0
138178,19900112,   54,    0
138178,19900113,   10,    0
138178,19900114,   60,    0
138178,19900115,  165,    0
138178,19900116,   62,    0
138178,19900117,    0,    0
138178,19900118,    0,    0
138178,19900119,   96,    0
138178,19900120,   15,    0
138178,19900121,   26,    0
138178,19900122,   70,    0
138178,19900123,  182,    0
138178,19900124,   16,    0
138178,19900125,  260,    0
138178,19900126,   94,    0
138178,19900127,   30,    0
138178,19900128,  185,    0
138178,19900129,    3,    0
138178,19900130,   47,    0
138178,19900131,   84,    0
138178,19900201,    0,    0
138178,19900202,   50,    0
138178,19900203,   70,    0
138178,19900204,   18,    0
138178,19900205,    0,    0
138178,19900206,    0,    0
138178,19900207,  248,    0
138178,19900208,   30,    0
138178,19900209,    6,    0
138178,19900210,   28,    0
138178,19900211,   16,    0
138178,19900212,   60,    0
138178,19900213,   16,    0
138178,19900214,    0,    0
138178,19900215,   27,    0
138178,19900216,    4,    0
138178,19900217,   40,    0
138178,19900218,    0,    0
138178,19900219,  190,    0
138178,19900220,    8,    0
138178,19900221,   32,    0
138178,19900222,    0,    0
138178,19900223,    0,    0
138178,19900224,   22,    0
138178,19900225,   65,    0
138178,19900226,  175,    0
138178,19900227,   28,    0
138178,19900228,    0,    0
138178,19900301,    8,    0
138178,19900302,    0,    0
138178,19900303,   38,    0
138178,19900304,    2,    0
138178,19900305,    0,    0
138178,19900306,    0,    0
138178,19900307,   23,    0
138178,19900308,   80,    0
138178,19900309,    7,    0
138178,19900310,   49,    0
138178,19900311,    9,    0
138178,19900312,    0,    0
138178,19900313,    0,    0
138178,19900314,   11,    0
138178,19900315,    0,    0
138178,19900316,    0,    0
138178,19900317,    0,    0
138178,19900318,    0,    0
138178,19900319,    0,    0
138178,19900320,   20,    0
138178,19900321,   28,    0
138178,19900322,    0,    0
138178,19900323,   64,    0
138178,19900324,    2,    0
138178,19900325,    0,    0
138178,19900326,    0,    0
138178,19900327,    0,    0
138178,19900328,    0,    0
138178,19900329,    0,    0
138178,19900330,    0,    0
138178,19900331,    0,    0
138178,19900401,    0,    0
138178,19900402,  100,    0
138178,19900403,   72,    0
138178,19900404,   15,    0
138178,19900405,    0,    0
138178,19900406,   36,    0
138178,19900407,    0,    0
138178,19900408,    0,    0
138178,19900409,   28,    0
138178,19900410,  125,    0
138178,19900411,    0,    0
138178,19900412,    0,    0
138178,19900413,    0,    0
138178,19900414,  168,    0
138178,19900415,   35,    0
138178,19900416,   62,    0
138178,19900417,   27,    0
138178,19900418,    0,    0
138178,19900419,   12,    0
138178,19900420,    0,    0
138178,19900421,    0,    0
138178,19900422,    0,    0
138178,19900423,    0,    0
138178,19900424,    0,    0
138178,19900425,    0,    0
138178,19900426,   51,    0
138178,19900427,   16,    0
138178,19900428,    6,    0
138178,19900429,    0,    0
138178,19900430,    0,    0
138178,19900501,    0,    0
138178,19900502,    0,    0
138178,19900503,    0,    0
138178,19900504,    0,    0
138178,19900505,    0,    0
138178,19900506,    0,    0
138178,19900507,    0,    0
138178,19900508,    0,    0
138178,19900509,    0,    0
138178,19900510,    0,    0
138178,19900511,   50,    0
138178,19900512,  130,    0
138178,19900513,   96,    0
138178,19900514,   18,    0
138178,19900515,   10,    0
138178,19900516,   75,    0
138178,19900517,    0,    0
138178,19900518,    0,    0
138178,19900519,    0,    0
138178,19900520,    0,    0
138178,19900521,    0,    0
138178,19900522,    0,    0
138178,19900523,   67,    0
138178,19900524,    0,    0
138178,19900525,    0,    0
138178,19900526,    0,    0
138178,19900527,    0,    0
138178,19900528,    0,    0
138178,19900529,    0,    0
138178,19900530,    0,    0
138178,19900531,   66,    0
138178,19900601,    0,    0
138178,19900602,   42,    0
138178,19900603,    0,    0
138178,19900604,   38,    0
138178,19900605,  160,    0
138178,19900606,  110,    0
138178,19900607,    2,    0
138178,19900608,    0,    0
138178,19900609,    0,    0
138178,19900610,    0,    0
138178,19900611,    0,    0
138178,19900612,    0,    0
138178,19900613,    0,    0
138178,19900614,    0,    0
138178,19900615,    0,    0
138178,19900616,    0,    0
138178,19900617,    0,    0
138178,19900618,    0,    0
138178,19900619,  166,    0
138178,19900620,  219,    0
138178,19900621,   27,    0
138178,19900622,  185,    0
138178,19900623,    5,    0
138178,19900624,    0,    0
138178,19900625,    6,    0
138178,19900626,    0,    0
138178,19900627,   29,    0
138178,19900628,    0,    0
138178,19900629,    0,    0
138178,19900630,    0,    0
138178,19900701,  216,    0
138178,19900702,   79,    0
138178,19900703,    2,    0
138178,19900704,    0,    0
138178,19900705,   92,    0
138178,19900706,   81,    0
138178,19900707,    5,    0
138178,19900708,  113,    0
138178,19900709,   19,    0
138178,19900710,    0,    0
138178,19900711,   47,    0
138178,19900712,    0,    0
138178,19900713,    0,    0
138178,19900714,    0,    0
138178,19900715,    0,    0
138178,19900716,    0,    0
138178,19900717,    0,    0
138178,19900718,    0,    0
138178,19900719,    0,    0
138178,19900720,    0,    0
138178,19900721,    0,    0
138178,19900722,    0,    0
138178,19900723,   12,    0
138178,19900724,    0,    0
138178,19900725,    0,    0
138178,19900726,    0,    0
138178,19900727,    0,    0
138178,19900728,    0,    0
138178,19900729,   61,    0
138178,19900730,    8,    0
138178,19900731,    0,    0
138178,19900801,    0,    0
138178,19900802,    0,    0
138178,19900803,    0,    0
138178,19900804,    0,    0
138178,19900805,   65,    0
138178,19900806,   10,    0
138178,19900807,    8,    0
138178,19900808,   62,    0
138178,19900809,   47,    0
138178,19900810,    0,    0
138178,19900811,   11,    0
138178,19900812,    0,    0
138178,19900813,    0,    0
138178,19900814,    0,    0
138178,19900815,   70,    0
138178,19900816,   59,    0
138178,19900817,  234,    0
138178,19900818,    6,    0
138178,19900819,    0,    0
138178,19900820,   87,    0
138178,19900821,    0,    0
138178,19900822,    0,    0
138178,19900823,    0,    0
138178,19900824,  223,    0
138178,19900825,    6,    0
138178,19900826,    0,    0
138178,19900827,    0,    0
138178,19900828,    0,    0
138178,19900829,    0,    0
138178,19900830,    0,    0
138178,19900831,   38,    0
138178,19900901,   49,    0
138178,19900902,    0,    0
138178,19900903,    0,    0
