EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, HAMMER ODDE FYR (STAID: 106).
Blended and updated with sources: 117960 171526 906193 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171526,19840927,    1,    0
171526,19840928,    0,    0
171526,19840929,    0,    0
171526,19840930,    1,    0
171526,19841001,    5,    0
171526,19841002,   60,    0
171526,19841003,   80,    0
171526,19841004,   40,    0
171526,19841005,   13,    0
171526,19841006,   20,    0
171526,19841007,   60,    0
171526,19841008,   74,    0
171526,19841009,    0,    0
171526,19841010,    0,    0
171526,19841011,   22,    0
171526,19841012,    0,    0
171526,19841013,   76,    0
171526,19841014,    0,    0
171526,19841015,    0,    0
171526,19841016,    0,    0
171526,19841017,    0,    0
171526,19841018,   29,    0
171526,19841019,   20,    0
171526,19841020,   12,    0
171526,19841021,    8,    0
171526,19841022,  170,    0
171526,19841023,   31,    0
171526,19841024,    0,    0
171526,19841025,   27,    0
171526,19841026,   70,    0
171526,19841027,    0,    0
171526,19841028,   12,    0
171526,19841029,   13,    0
171526,19841030,    0,    0
171526,19841031,    0,    0
171526,19841101,    3,    0
171526,19841102,    0,    0
171526,19841103,    1,    0
171526,19841104,    0,    0
171526,19841105,    0,    0
171526,19841106,    0,    0
171526,19841107,    0,    0
171526,19841108,    0,    0
171526,19841109,    1,    0
171526,19841110,    0,    0
171526,19841111,    0,    0
171526,19841112,    0,    0
171526,19841113,    0,    0
171526,19841114,    0,    0
171526,19841115,    0,    0
171526,19841116,    0,    0
171526,19841117,    0,    0
171526,19841118,    0,    0
171526,19841119,    1,    0
171526,19841120,    3,    0
171526,19841121,    7,    0
171526,19841122,   22,    0
171526,19841123,  140,    0
171526,19841124,   30,    0
171526,19841125,    6,    0
171526,19841126,    0,    0
171526,19841127,    0,    0
171526,19841128,    6,    0
171526,19841129,    0,    0
171526,19841130,    0,    0
171526,19841201,    0,    0
171526,19841202,    0,    0
171526,19841203,    0,    0
171526,19841204,    0,    0
171526,19841205,    1,    0
171526,19841206,   30,    0
171526,19841207,    0,    0
171526,19841208,    4,    0
171526,19841209,   12,    0
171526,19841210,    0,    0
171526,19841211,    0,    0
171526,19841212,    0,    0
171526,19841213,    0,    0
171526,19841214,    0,    0
171526,19841215,   29,    0
171526,19841216,   53,    0
171526,19841217,    3,    0
171526,19841218,   40,    0
171526,19841219,    5,    0
171526,19841220,   97,    0
171526,19841221,    0,    0
171526,19841222,    0,    0
171526,19841223,    0,    0
171526,19841224,    0,    0
171526,19841225,    0,    0
171526,19841226,    0,    0
171526,19841227,   10,    0
171526,19841228,  150,    0
171526,19841229,   25,    0
171526,19841230,    2,    0
171526,19841231,   19,    0
171526,19850101,    7,    0
171526,19850102,    6,    0
171526,19850103,    6,    0
171526,19850104,  180,    0
171526,19850105,    3,    0
171526,19850106,   53,    0
171526,19850107,   60,    0
171526,19850108,    0,    0
171526,19850109,    2,    0
171526,19850110,    0,    0
171526,19850111,    0,    0
171526,19850112,   50,    0
171526,19850113,   67,    0
171526,19850114,    7,    0
171526,19850115,    0,    0
171526,19850116,    0,    0
171526,19850117,    0,    0
171526,19850118,    0,    0
171526,19850119,    0,    0
171526,19850120,    0,    0
171526,19850121,   20,    0
171526,19850122,   53,    0
171526,19850123,    0,    0
171526,19850124,    1,    0
171526,19850125,    0,    0
171526,19850126,   32,    0
171526,19850127,   20,    0
171526,19850128,    0,    0
171526,19850129,   90,    0
171526,19850130,   36,    0
171526,19850131,   32,    0
171526,19850201,    5,    0
171526,19850202,   42,    0
171526,19850203,    0,    0
171526,19850204,   14,    0
171526,19850205,    1,    0
171526,19850206,    5,    0
171526,19850207,   50,    0
171526,19850208,    1,    0
171526,19850209,   41,    0
171526,19850210,   22,    0
171526,19850211,    0,    0
171526,19850212,    0,    0
171526,19850213,    0,    0
171526,19850214,    3,    0
171526,19850215,    0,    0
171526,19850216,    5,    0
171526,19850217,    0,    0
171526,19850218,    0,    0
171526,19850219,    0,    0
171526,19850220,    5,    0
171526,19850221,    2,    0
171526,19850222,    0,    0
171526,19850223,    7,    0
171526,19850224,   12,    0
171526,19850225,    0,    0
171526,19850226,    0,    0
171526,19850227,    0,    0
171526,19850228,    0,    0
171526,19850301,    0,    0
171526,19850302,   26,    0
171526,19850303,    0,    0
171526,19850304,    0,    0
171526,19850305,   12,    0
171526,19850306,    0,    0
171526,19850307,   11,    0
171526,19850308,    1,    0
171526,19850309,    3,    0
171526,19850310,    0,    0
171526,19850311,    1,    0
171526,19850312,    0,    0
171526,19850313,    0,    0
171526,19850314,    8,    0
171526,19850315,    1,    0
171526,19850316,    0,    0
171526,19850317,    0,    0
171526,19850318,    0,    0
171526,19850319,   12,    0
171526,19850320,    0,    0
171526,19850321,   12,    0
171526,19850322,    0,    0
171526,19850323,    0,    0
171526,19850324,   40,    0
171526,19850325,   19,    0
171526,19850326,   27,    0
171526,19850327,   20,    0
171526,19850328,    6,    0
171526,19850329,   60,    0
171526,19850330,   70,    0
171526,19850331,    0,    0
171526,19850401,   20,    0
171526,19850402,    5,    0
171526,19850403,    0,    0
171526,19850404,    0,    0
171526,19850405,    0,    0
171526,19850406,   12,    0
171526,19850407,    0,    0
171526,19850408,   76,    0
171526,19850409,   80,    0
171526,19850410,    2,    0
171526,19850411,    0,    0
171526,19850412,    2,    0
171526,19850413,    0,    0
171526,19850414,    0,    0
171526,19850415,    0,    0
171526,19850416,    0,    0
171526,19850417,    0,    0
171526,19850418,    0,    0
171526,19850419,    0,    0
171526,19850420,    0,    0
171526,19850421,    0,    0
171526,19850422,    0,    0
171526,19850423,    2,    0
171526,19850424,    0,    0
171526,19850425,   59,    0
171526,19850426,    4,    0
171526,19850427,   92,    0
171526,19850428,   20,    0
171526,19850429,   39,    0
171526,19850430,   80,    0
171526,19850501,  230,    0
171526,19850502,    0,    0
171526,19850503,    0,    0
171526,19850504,   52,    0
171526,19850505,    0,    0
171526,19850506,    0,    0
171526,19850507,    0,    0
171526,19850508,  210,    0
171526,19850509,   30,    0
171526,19850510,    0,    0
171526,19850511,    0,    0
171526,19850512,    0,    0
171526,19850513,    0,    0
171526,19850514,    6,    0
171526,19850515,   12,    0
171526,19850516,    0,    0
171526,19850517,    0,    0
171526,19850518,    0,    0
171526,19850519,    0,    0
171526,19850520,    0,    0
171526,19850521,    0,    0
171526,19850522,    0,    0
171526,19850523,    0,    0
171526,19850524,    0,    0
171526,19850525,    0,    0
171526,19850526,    0,    0
171526,19850527,    0,    0
171526,19850528,    0,    0
171526,19850529,    0,    0
171526,19850530,    0,    0
171526,19850531,    0,    0
171526,19850601,    0,    0
171526,19850602,    0,    0
171526,19850603,    0,    0
171526,19850604,    0,    0
171526,19850605,   24,    0
171526,19850606,    0,    0
171526,19850607,   70,    0
171526,19850608,    4,    0
171526,19850609,    0,    0
171526,19850610,    5,    0
171526,19850611,    0,    0
171526,19850612,   60,    0
171526,19850613,    0,    0
171526,19850614,    0,    0
171526,19850615,  100,    0
171526,19850616,    1,    0
171526,19850617,    0,    0
171526,19850618,    0,    0
171526,19850619,    0,    0
171526,19850620,    0,    0
171526,19850621,    0,    0
171526,19850622,    0,    0
171526,19850623,   40,    0
171526,19850624,    5,    0
171526,19850625,   40,    0
171526,19850626,    0,    0
171526,19850627,    0,    0
171526,19850628,    0,    0
171526,19850629,    0,    0
171526,19850630,    0,    0
171526,19850701,    0,    0
171526,19850702,    0,    0
171526,19850703,    0,    0
171526,19850704,    0,    0
171526,19850705,    0,    0
171526,19850706,    0,    0
171526,19850707,    0,    0
171526,19850708,    0,    0
171526,19850709,    0,    0
171526,19850710,    0,    0
171526,19850711,    0,    0
171526,19850712,    0,    0
171526,19850713,    0,    0
171526,19850714,    0,    0
171526,19850715,   30,    0
171526,19850716,  120,    0
171526,19850717,    0,    0
171526,19850718,    0,    0
171526,19850719,   40,    0
171526,19850720,   70,    0
171526,19850721,    0,    0
171526,19850722,  160,    0
171526,19850723,    0,    0
171526,19850724,    0,    0
171526,19850725,    0,    0
171526,19850726,    0,    0
171526,19850727,   32,    0
171526,19850728,   30,    0
171526,19850729,    6,    0
171526,19850730,   37,    0
171526,19850731,    0,    0
171526,19850801,    0,    0
171526,19850802,    2,    0
171526,19850803,   60,    0
171526,19850804,    0,    0
171526,19850805,   88,    0
171526,19850806,    0,    0
171526,19850807,    0,    0
171526,19850808,    0,    0
171526,19850809,    0,    0
171526,19850810,   60,    0
171526,19850811,    0,    0
171526,19850812,    0,    0
171526,19850813,    0,    0
171526,19850814,   72,    0
171526,19850815,  190,    0
171526,19850816,   32,    0
171526,19850817,   12,    0
171526,19850818,  100,    0
171526,19850819,    9,    0
171526,19850820,   19,    0
171526,19850821,   30,    0
171526,19850822,   32,    0
171526,19850823,    0,    0
171526,19850824,   20,    0
171526,19850825,    0,    0
171526,19850826,    0,    0
171526,19850827,    0,    0
171526,19850828,    0,    0
171526,19850829,    0,    0
171526,19850830,    0,    0
171526,19850831,    0,    0
171526,19850901,   12,    0
171526,19850902,   30,    0
171526,19850903,   20,    0
171526,19850904,    0,    0
171526,19850905,   51,    0
171526,19850906,   33,    0
171526,19850907,    2,    0
171526,19850908,    1,    0
171526,19850909,    0,    0
171526,19850910,   19,    0
171526,19850911,    0,    0
171526,19850912,    0,    0
171526,19850913,    0,    0
171526,19850914,    1,    0
171526,19850915,   51,    0
171526,19850916,   42,    0
171526,19850917,   30,    0
171526,19850918,    2,    0
171526,19850919,    0,    0
171526,19850920,    0,    0
171526,19850921,   11,    0
171526,19850922,    0,    0
171526,19850923,    0,    0
171526,19850924,   21,    0
171526,19850925,    0,    0
171526,19850926,    9,    0
171526,19850927,    0,    0
171526,19850928,    0,    0
171526,19850929,    0,    0
171526,19850930,    0,    0
171526,19851001,    0,    0
171526,19851002,    0,    0
171526,19851003,    0,    0
171526,19851004,    7,    0
171526,19851005,   20,    0
171526,19851006,   50,    0
171526,19851007,    0,    0
171526,19851008,   50,    0
171526,19851009,   12,    0
171526,19851010,    1,    0
171526,19851011,    9,    0
171526,19851012,    0,    0
171526,19851013,   12,    0
171526,19851014,    0,    0
171526,19851015,    0,    0
171526,19851016,    1,    0
171526,19851017,    0,    0
171526,19851018,    0,    0
171526,19851019,    0,    0
171526,19851020,    0,    0
171526,19851021,    0,    0
171526,19851022,    0,    0
171526,19851023,    0,    0
171526,19851024,    0,    0
171526,19851025,    0,    0
171526,19851026,    0,    0
171526,19851027,    0,    0
171526,19851028,    0,    0
171526,19851029,    0,    0
171526,19851030,    1,    0
171526,19851031,    2,    0
171526,19851101,    9,    0
171526,19851102,   72,    0
171526,19851103,    0,    0
171526,19851104,   12,    0
171526,19851105,  100,    0
171526,19851106,   29,    0
171526,19851107,   22,    0
171526,19851108,    0,    0
171526,19851109,   60,    0
171526,19851110,   45,    0
171526,19851111,   42,    0
171526,19851112,    0,    0
171526,19851113,    0,    0
171526,19851114,    1,    0
171526,19851115,   30,    0
171526,19851116,   30,    0
171526,19851117,    5,    0
171526,19851118,    0,    0
171526,19851119,    0,    0
171526,19851120,    9,    0
171526,19851121,    8,    0
171526,19851122,    0,    0
171526,19851123,    0,    0
171526,19851124,    0,    0
171526,19851125,    0,    0
171526,19851126,   13,    0
171526,19851127,   40,    0
171526,19851128,   54,    0
171526,19851129,    0,    0
171526,19851130,    0,    0
171526,19851201,  119,    0
171526,19851202,   63,    0
171526,19851203,   40,    0
171526,19851204,   40,    0
171526,19851205,  100,    0
171526,19851206,   73,    0
171526,19851207,  131,    0
171526,19851208,    7,    0
171526,19851209,  102,    0
171526,19851210,   35,    0
171526,19851211,    0,    0
171526,19851212,    0,    0
171526,19851213,  100,    0
171526,19851214,   11,    0
171526,19851215,   47,    0
171526,19851216,   80,    0
171526,19851217,    4,    0
171526,19851218,   51,    0
171526,19851219,    0,    0
171526,19851220,   18,    0
171526,19851221,   20,    0
171526,19851222,    0,    0
171526,19851223,    2,    0
171526,19851224,    0,    0
171526,19851225,   12,    0
171526,19851226,    9,    0
171526,19851227,    0,    0
171526,19851228,    0,    0
171526,19851229,    0,    0
171526,19851230,   16,    0
171526,19851231,    0,    0
171526,19860101,    0,    0
171526,19860102,   44,    0
171526,19860103,   30,    0
171526,19860104,    6,    0
171526,19860105,   12,    0
171526,19860106,   80,    0
171526,19860107,    3,    0
171526,19860108,    1,    0
171526,19860109,    0,    0
171526,19860110,   60,    0
171526,19860111,   32,    0
171526,19860112,   23,    0
171526,19860113,   60,    0
171526,19860114,   19,    0
171526,19860115,   12,    0
171526,19860116,    3,    0
171526,19860117,    0,    0
171526,19860118,   60,    0
171526,19860119,  210,    0
171526,19860120,   43,    0
171526,19860121,   24,    0
171526,19860122,   60,    0
171526,19860123,   25,    0
171526,19860124,   16,    0
171526,19860125,    0,    0
171526,19860126,    0,    0
171526,19860127,    2,    0
171526,19860128,    3,    0
171526,19860129,    0,    0
171526,19860130,    0,    0
171526,19860131,    0,    0
171526,19860201,    0,    0
171526,19860202,    0,    0
171526,19860203,    0,    0
171526,19860204,    0,    0
171526,19860205,    2,    0
171526,19860206,   13,    0
171526,19860207,   19,    0
171526,19860208,   12,    0
171526,19860209,    4,    0
171526,19860210,    0,    0
171526,19860211,    1,    0
171526,19860212,    2,    0
171526,19860213,   12,    0
171526,19860214,    0,    0
171526,19860215,    0,    0
171526,19860216,    0,    0
171526,19860217,    3,    0
171526,19860218,    0,    0
171526,19860219,    6,    0
171526,19860220,   34,    0
171526,19860221,    1,    0
171526,19860222,   12,    0
171526,19860223,    5,    0
171526,19860224,    2,    0
171526,19860225,    0,    0
171526,19860226,    0,    0
171526,19860227,    0,    0
171526,19860228,    0,    0
171526,19860301,    0,    0
171526,19860302,    0,    0
171526,19860303,    0,    0
171526,19860304,   20,    0
171526,19860305,   64,    0
171526,19860306,    0,    0
171526,19860307,    0,    0
171526,19860308,    0,    0
171526,19860309,    3,    0
171526,19860310,    7,    0
171526,19860311,    0,    0
171526,19860312,    5,    0
171526,19860313,    0,    0
171526,19860314,    0,    0
171526,19860315,    0,    0
171526,19860316,    0,    0
171526,19860317,    0,    0
171526,19860318,    0,    0
171526,19860319,    0,    0
171526,19860320,    0,    0
171526,19860321,    0,    0
171526,19860322,    0,    0
171526,19860323,  120,    0
171526,19860324,   59,    0
171526,19860325,   21,    0
171526,19860326,    4,    0
171526,19860327,   60,    0
171526,19860328,   30,    0
171526,19860329,    5,    0
171526,19860330,   13,    0
171526,19860331,    1,    0
171526,19860401,   30,    0
171526,19860402,    0,    0
171526,19860403,    0,    0
171526,19860404,    0,    0
171526,19860405,    0,    0
171526,19860406,    4,    0
171526,19860407,    0,    0
171526,19860408,    0,    0
171526,19860409,    0,    0
171526,19860410,    0,    0
171526,19860411,    1,    0
171526,19860412,    0,    0
171526,19860413,    0,    0
171526,19860414,    0,    0
171526,19860415,    0,    0
171526,19860416,    0,    0
171526,19860417,    0,    0
171526,19860418,    5,    0
171526,19860419,   40,    0
171526,19860420,    1,    0
171526,19860421,    1,    0
171526,19860422,    9,    0
171526,19860423,   20,    0
171526,19860424,   20,    0
171526,19860425,  163,    0
171526,19860426,    1,    0
171526,19860427,    0,    0
171526,19860428,    0,    0
171526,19860429,    0,    0
171526,19860430,    0,    0
171526,19860501,    0,    0
171526,19860502,    0,    0
171526,19860503,    0,    0
171526,19860504,    0,    0
171526,19860505,    0,    0
171526,19860506,    0,    0
171526,19860507,    0,    0
171526,19860508,    2,    0
171526,19860509,    0,    0
171526,19860510,   60,    0
171526,19860511,   20,    0
171526,19860512,    0,    0
171526,19860513,   50,    0
171526,19860514,   60,    0
171526,19860515,   42,    0
171526,19860516,    0,    0
171526,19860517,    0,    0
171526,19860518,    2,    0
171526,19860519,    0,    0
171526,19860520,    0,    0
171526,19860521,   30,    0
171526,19860522,    0,    0
171526,19860523,    0,    0
171526,19860524,   63,    0
171526,19860525,    0,    0
171526,19860526,    0,    0
171526,19860527,    2,    0
171526,19860528,    0,    0
171526,19860529,    0,    0
171526,19860530,    0,    0
171526,19860531,    0,    0
171526,19860601,    4,    0
171526,19860602,  120,    0
171526,19860603,  100,    0
171526,19860604,   30,    0
171526,19860605,  170,    0
171526,19860606,    0,    0
171526,19860607,    0,    0
171526,19860608,   12,    0
171526,19860609,    0,    0
171526,19860610,    0,    0
171526,19860611,    0,    0
171526,19860612,    0,    0
171526,19860613,    0,    0
171526,19860614,    0,    0
171526,19860615,    0,    0
171526,19860616,    0,    0
171526,19860617,    0,    0
171526,19860618,    0,    0
171526,19860619,    0,    0
171526,19860620,    0,    0
171526,19860621,    0,    0
171526,19860622,    0,    0
171526,19860623,    0,    0
171526,19860624,    0,    0
171526,19860625,    0,    0
171526,19860626,    0,    0
171526,19860627,    0,    0
171526,19860628,    0,    0
171526,19860629,    0,    0
171526,19860630,    0,    0
171526,19860701,    0,    0
171526,19860702,    0,    0
171526,19860703,    6,    0
171526,19860704,    8,    0
171526,19860705,  220,    0
171526,19860706,  150,    0
171526,19860707,    0,    0
171526,19860708,    0,    0
171526,19860709,    0,    0
171526,19860710,    0,    0
171526,19860711,    0,    0
171526,19860712,    0,    0
171526,19860713,   12,    0
171526,19860714,    0,    0
171526,19860715,    3,    0
171526,19860716,    0,    0
171526,19860717,    1,    0
171526,19860718,    0,    0
171526,19860719,    0,    0
171526,19860720,    0,    0
171526,19860721,    0,    0
171526,19860722,    0,    0
171526,19860723,  213,    0
171526,19860724,   80,    0
171526,19860725,   70,    0
171526,19860726,    0,    0
171526,19860727,    0,    0
171526,19860728,    0,    0
171526,19860729,  120,    0
171526,19860730,    0,    0
171526,19860731,   50,    0
171526,19860801,    0,    0
171526,19860802,    0,    0
171526,19860803,    0,    0
171526,19860804,    0,    0
171526,19860805,    3,    0
171526,19860806,    0,    0
171526,19860807,   20,    0
171526,19860808,    0,    0
171526,19860809,    0,    0
171526,19860810,    0,    0
171526,19860811,    0,    0
171526,19860812,    0,    0
171526,19860813,    0,    0
171526,19860814,    0,    0
171526,19860815,   33,    0
171526,19860816,   20,    0
171526,19860817,    1,    0
171526,19860818,    0,    0
171526,19860819,    0,    0
171526,19860820,    0,    0
171526,19860821,   20,    0
171526,19860822,    7,    0
171526,19860823,    0,    0
171526,19860824,    0,    0
171526,19860825,    0,    0
171526,19860826,   30,    0
171526,19860827,   20,    0
171526,19860828,    9,    0
171526,19860829,   20,    0
171526,19860830,   30,    0
171526,19860831,   40,    0
171526,19860901,    0,    0
171526,19860902,   20,    0
171526,19860903,  110,    0
171526,19860904,    0,    0
171526,19860905,    2,    0
171526,19860906,   52,    0
171526,19860907,   40,    0
171526,19860908,    5,    0
171526,19860909,    0,    0
171526,19860910,    0,    0
171526,19860911,    0,    0
171526,19860912,    0,    0
171526,19860913,    0,    0
171526,19860914,   82,    0
171526,19860915,    0,    0
171526,19860916,    0,    0
171526,19860917,    0,    0
171526,19860918,    0,    0
171526,19860919,    0,    0
171526,19860920,    0,    0
171526,19860921,    0,    0
171526,19860922,    0,    0
171526,19860923,    3,    0
171526,19860924,    0,    0
171526,19860925,    0,    0
171526,19860926,    1,    0
171526,19860927,    0,    0
171526,19860928,    0,    0
171526,19860929,    2,    0
171526,19860930,    0,    0
171526,19861001,    0,    0
171526,19861002,    0,    0
171526,19861003,    0,    0
171526,19861004,    0,    0
171526,19861005,    0,    0
171526,19861006,    2,    0
171526,19861007,   38,    0
171526,19861008,    2,    0
171526,19861009,    0,    0
171526,19861010,    0,    0
171526,19861011,    0,    0
171526,19861012,    0,    0
171526,19861013,    0,    0
171526,19861014,    0,    0
171526,19861015,    0,    0
171526,19861016,    0,    0
171526,19861017,    0,    0
171526,19861018,    0,    0
171526,19861019,   21,    0
171526,19861020,  199,    0
171526,19861021,   42,    0
171526,19861022,   21,    0
171526,19861023,   45,    0
171526,19861024,    5,    0
171526,19861025,    1,    0
171526,19861026,    7,    0
171526,19861027,    0,    0
171526,19861028,   11,    0
171526,19861029,   12,    0
171526,19861030,   20,    0
171526,19861031,   40,    0
171526,19861101,  161,    0
171526,19861102,    0,    0
171526,19861103,   20,    0
171526,19861104,    4,    0
171526,19861105,  110,    0
171526,19861106,    0,    0
171526,19861107,   20,    0
171526,19861108,   11,    0
171526,19861109,    0,    0
171526,19861110,    0,    0
171526,19861111,    6,    0
171526,19861112,    2,    0
171526,19861113,    0,    0
171526,19861114,    0,    0
171526,19861115,   12,    0
171526,19861116,    0,    0
171526,19861117,    9,    0
171526,19861118,    7,    0
171526,19861119,   67,    0
171526,19861120,   86,    0
171526,19861121,    0,    0
171526,19861122,   12,    0
171526,19861123,    2,    0
171526,19861124,   34,    0
171526,19861125,    9,    0
171526,19861126,    9,    0
171526,19861127,    2,    0
171526,19861128,    0,    0
171526,19861129,    1,    0
171526,19861130,    0,    0
171526,19861201,    1,    0
171526,19861202,    9,    0
171526,19861203,   12,    0
171526,19861204,   17,    0
171526,19861205,    1,    0
171526,19861206,    0,    0
171526,19861207,    0,    0
171526,19861208,    0,    0
171526,19861209,    0,    0
171526,19861210,    0,    0
171526,19861211,    0,    0
171526,19861212,    0,    0
171526,19861213,    0,    0
171526,19861214,   27,    0
171526,19861215,   24,    0
171526,19861216,   53,    0
171526,19861217,    2,    0
171526,19861218,   80,    0
171526,19861219,  172,    0
171526,19861220,    0,    0
171526,19861221,    2,    0
171526,19861222,   28,    0
171526,19861223,   31,    0
171526,19861224,    0,    0
171526,19861225,   32,    0
171526,19861226,   20,    0
171526,19861227,   70,    0
171526,19861228,   46,    0
171526,19861229,    6,    0
171526,19861230,    4,    0
171526,19861231,   42,    0
171526,19870101,    0,    0
171526,19870102,    0,    0
171526,19870103,    0,    0
171526,19870104,   40,    0
171526,19870105,   27,    0
171526,19870106,   20,    0
171526,19870107,    1,    0
171526,19870108,   33,    0
171526,19870109,    4,    0
171526,19870110,    0,    0
171526,19870111,   80,    0
171526,19870112,   28,    0
171526,19870113,    7,    0
171526,19870114,    7,    0
171526,19870115,    0,    0
171526,19870116,    0,    0
171526,19870117,    0,    0
171526,19870118,    0,    0
171526,19870119,    0,    0
171526,19870120,    0,    0
171526,19870121,    3,    0
171526,19870122,    7,    0
171526,19870123,   20,    0
171526,19870124,    0,    0
171526,19870125,    0,    0
171526,19870126,    0,    0
171526,19870127,    8,    0
171526,19870128,    0,    0
171526,19870129,    6,    0
171526,19870130,   11,    0
171526,19870131,    2,    0
171526,19870201,    0,    0
171526,19870202,    0,    0
171526,19870203,    0,    0
171526,19870204,    0,    0
171526,19870205,    3,    0
171526,19870206,  100,    0
171526,19870207,   12,    0
171526,19870208,    3,    0
171526,19870209,    0,    0
171526,19870210,   52,    0
171526,19870211,    0,    0
171526,19870212,    0,    0
171526,19870213,   12,    0
171526,19870214,    0,    0
171526,19870215,   12,    0
171526,19870216,  130,    0
171526,19870217,   27,    0
171526,19870218,    0,    0
171526,19870219,    0,    0
171526,19870220,    0,    0
171526,19870221,    0,    0
171526,19870222,    3,    0
171526,19870223,    0,    0
171526,19870224,    0,    0
171526,19870225,    0,    0
171526,19870226,    0,    0
171526,19870227,    8,    0
171526,19870228,    0,    0
171526,19870301,    0,    0
171526,19870302,    1,    0
171526,19870303,    0,    0
171526,19870304,    0,    0
171526,19870305,    0,    0
171526,19870306,    0,    0
171526,19870307,    1,    0
171526,19870308,    0,    0
171526,19870309,    0,    0
171526,19870310,    0,    0
171526,19870311,    0,    0
171526,19870312,    0,    0
171526,19870313,    0,    0
171526,19870314,    0,    0
171526,19870315,    0,    0
171526,19870316,   12,    0
171526,19870317,    6,    0
171526,19870318,  140,    0
171526,19870319,   16,    0
171526,19870320,    0,    0
171526,19870321,    0,    0
171526,19870322,    0,    0
171526,19870323,    0,    0
171526,19870324,    8,    0
171526,19870325,    4,    0
171526,19870326,   50,    0
171526,19870327,   44,    0
171526,19870328,    0,    0
171526,19870329,    0,    0
171526,19870330,    0,    0
171526,19870331,    0,    0
171526,19870401,    0,    0
171526,19870402,    0,    0
171526,19870403,    0,    0
171526,19870404,    0,    0
171526,19870405,    0,    0
171526,19870406,    0,    0
171526,19870407,    0,    0
171526,19870408,   36,    0
171526,19870409,   60,    0
171526,19870410,  237,    0
171526,19870411,    3,    0
171526,19870412,   20,    0
171526,19870413,    0,    0
171526,19870414,    0,    0
171526,19870415,    9,    0
171526,19870416,    0,    0
171526,19870417,    0,    0
171526,19870418,    0,    0
171526,19870419,    0,    0
171526,19870420,   92,    0
171526,19870421,    5,    0
171526,19870422,    0,    0
171526,19870423,    0,    0
171526,19870424,    0,    0
171526,19870425,    0,    0
171526,19870426,    0,    0
171526,19870427,    0,    0
171526,19870428,    0,    0
171526,19870429,    0,    0
171526,19870430,    0,    0
171526,19870501,    4,    0
171526,19870502,   60,    0
171526,19870503,   20,    0
171526,19870504,    0,    0
171526,19870505,    0,    0
171526,19870506,    5,    0
171526,19870507,    0,    0
171526,19870508,    0,    0
171526,19870509,    0,    0
171526,19870510,    0,    0
171526,19870511,   90,    0
171526,19870512,   25,    0
171526,19870513,    0,    0
171526,19870514,    0,    0
171526,19870515,   10,    0
171526,19870516,    0,    0
171526,19870517,    0,    0
171526,19870518,    0,    0
171526,19870519,   20,    0
171526,19870520,    0,    0
171526,19870521,    0,    0
171526,19870522,    0,    0
171526,19870523,    0,    0
171526,19870524,    0,    0
171526,19870525,    0,    0
171526,19870526,    0,    0
171526,19870527,    2,    0
171526,19870528,   85,    0
171526,19870529,    2,    0
171526,19870530,    0,    0
171526,19870531,    0,    0
171526,19870601,    0,    0
171526,19870602,    0,    0
171526,19870603,    0,    0
171526,19870604,    0,    0
171526,19870605,    0,    0
171526,19870606,   12,    0
171526,19870607,   12,    0
171526,19870608,    8,    0
171526,19870609,    0,    0
171526,19870610,    0,    0
171526,19870611,    0,    0
171526,19870612,    0,    0
171526,19870613,    0,    0
171526,19870614,    0,    0
171526,19870615,  522,    0
171526,19870616,    9,    0
171526,19870617,    0,    0
171526,19870618,   24,    0
171526,19870619,    2,    0
171526,19870620,    1,    0
171526,19870621,    0,    0
171526,19870622,    0,    0
171526,19870623,   40,    0
171526,19870624,    3,    0
171526,19870625,   12,    0
171526,19870626,    6,    0
171526,19870627,   40,    0
171526,19870628,   30,    0
171526,19870629,   12,    0
171526,19870630,    0,    0
171526,19870701,    0,    0
171526,19870702,    0,    0
171526,19870703,    0,    0
171526,19870704,    0,    0
171526,19870705,    0,    0
171526,19870706,    0,    0
171526,19870707,    0,    0
171526,19870708,    0,    0
171526,19870709,    0,    0
171526,19870710,    0,    0
171526,19870711,   20,    0
171526,19870712,    1,    0
171526,19870713,    2,    0
171526,19870714,    0,    0
171526,19870715,    0,    0
171526,19870716,    0,    0
171526,19870717,   80,    0
171526,19870718,   23,    0
171526,19870719,  170,    0
171526,19870720,    0,    0
171526,19870721,    0,    0
171526,19870722,    0,    0
171526,19870723,    0,    0
171526,19870724,    0,    0
171526,19870725,    4,    0
171526,19870726,    0,    0
171526,19870727,    0,    0
171526,19870728,    0,    0
171526,19870729,    0,    0
171526,19870730,   41,    0
171526,19870731,   19,    0
171526,19870801,    1,    0
171526,19870802,    0,    0
171526,19870803,    0,    0
171526,19870804,  130,    0
171526,19870805,    0,    0
171526,19870806,    2,    0
