EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, ZIELONA GORA (STAID: 2031).
Blended and updated with sources: 107320 912400 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107320,19900421,    0,    0
107320,19900422,    0,    0
107320,19900423,   72,    0
107320,19900424,   46,    0
107320,19900425,  107,    0
107320,19900426,    5,    0
107320,19900427,   22,    0
107320,19900428,    0,    0
107320,19900429,    3,    0
107320,19900430,    0,    0
107320,19900501,    0,    0
107320,19900502,    0,    0
107320,19900503,    0,    0
107320,19900504,    0,    0
107320,19900505,    0,    0
107320,19900506,    0,    0
107320,19900507,    0,    0
107320,19900508,    1,    0
107320,19900509,    2,    0
107320,19900510,    1,    0
107320,19900511,   49,    0
107320,19900512,    9,    0
107320,19900513,   19,    0
107320,19900514,    0,    0
107320,19900515,    0,    0
107320,19900516,    4,    0
107320,19900517,    3,    0
107320,19900518,    0,    0
107320,19900519,    0,    0
107320,19900520,    0,    0
107320,19900521,    0,    0
107320,19900522,    0,    0
107320,19900523,    0,    0
107320,19900524,    0,    0
107320,19900525,    0,    0
107320,19900526,    0,    0
107320,19900527,    0,    0
107320,19900528,    8,    0
107320,19900529,   74,    0
107320,19900530,    0,    0
107320,19900531,   11,    0
107320,19900601,    3,    0
107320,19900602,   60,    0
107320,19900603,    0,    0
107320,19900604,   70,    0
107320,19900605,    1,    0
107320,19900606,    0,    0
107320,19900607,    0,    0
107320,19900608,  174,    0
107320,19900609,  149,    0
107320,19900610,   23,    0
107320,19900611,    0,    0
107320,19900612,    0,    0
107320,19900613,    0,    0
107320,19900614,    0,    0
107320,19900615,    0,    0
107320,19900616,   20,    0
107320,19900617,    0,    0
107320,19900618,    0,    0
107320,19900619,    0,    0
107320,19900620,   94,    0
107320,19900621,   76,    0
107320,19900622,   10,    0
107320,19900623,   40,    0
107320,19900624,   63,    0
107320,19900625,    0,    0
107320,19900626,    0,    0
107320,19900627,    0,    0
107320,19900628,   46,    0
107320,19900629,   50,    0
107320,19900630,    1,    0
107320,19900701,   20,    0
107320,19900702,    0,    0
107320,19900703,  142,    0
107320,19900704,   16,    0
107320,19900705,    5,    0
107320,19900706,    0,    0
107320,19900707,    0,    0
107320,19900708,   14,    0
107320,19900709,    7,    0
107320,19900710,    7,    0
107320,19900711,    0,    0
107320,19900712,    0,    0
107320,19900713,    0,    0
107320,19900714,    7,    0
107320,19900715,    0,    0
107320,19900716,    0,    0
107320,19900717,   11,    0
107320,19900718,    1,    0
107320,19900719,    0,    0
107320,19900720,    0,    0
107320,19900721,    0,    0
107320,19900722,    0,    0
107320,19900723,    1,    0
107320,19900724,    1,    0
107320,19900725,   96,    0
107320,19900726,    0,    0
107320,19900727,    0,    0
107320,19900728,    0,    0
107320,19900729,    0,    0
107320,19900730,    0,    0
107320,19900731,    0,    0
107320,19900801,    0,    0
107320,19900802,    0,    0
107320,19900803,    0,    0
107320,19900804,    0,    0
107320,19900805,   50,    0
107320,19900806,  121,    0
107320,19900807,    1,    0
107320,19900808,    0,    0
107320,19900809,   12,    0
107320,19900810,   51,    0
107320,19900811,    0,    0
107320,19900812,   29,    0
107320,19900813,   13,    0
107320,19900814,   49,    0
107320,19900815,    0,    0
107320,19900816,   62,    0
107320,19900817,    1,    0
107320,19900818,   27,    0
107320,19900819,    0,    0
107320,19900820,   92,    0
107320,19900821,   13,    0
107320,19900822,   19,    0
107320,19900823,    7,    0
107320,19900824,    0,    0
107320,19900825,    0,    0
107320,19900826,    0,    0
107320,19900827,    0,    0
107320,19900828,    0,    0
107320,19900829,    0,    0
107320,19900830,    0,    0
107320,19900831,   10,    0
107320,19900901,   20,    0
107320,19900902,   34,    0
107320,19900903,    0,    0
107320,19900904,   98,    0
107320,19900905,   19,    0
107320,19900906,   20,    0
107320,19900907,    3,    0
107320,19900908,    2,    0
107320,19900909,   26,    0
107320,19900910,   35,    0
107320,19900911,   28,    0
107320,19900912,    2,    0
107320,19900913,   10,    0
107320,19900914,    0,    0
107320,19900915,    0,    0
107320,19900916,    0,    0
107320,19900917,    7,    0
107320,19900918,   16,    0
107320,19900919,    4,    0
107320,19900920,    0,    0
107320,19900921,   40,    0
107320,19900922,    0,    0
107320,19900923,    1,    0
107320,19900924,   11,    0
107320,19900925,   49,    0
107320,19900926,    1,    0
107320,19900927,   10,    0
107320,19900928,    0,    0
107320,19900929,   23,    0
107320,19900930,    4,    0
107320,19901001,    7,    0
107320,19901002,    0,    0
107320,19901003,    0,    0
107320,19901004,   41,    0
107320,19901005,    7,    0
107320,19901006,    0,    0
107320,19901007,    0,    0
107320,19901008,    5,    0
107320,19901009,    0,    0
107320,19901010,    0,    0
107320,19901011,    0,    0
107320,19901012,    0,    0
107320,19901013,    0,    0
107320,19901014,    0,    0
107320,19901015,    0,    0
107320,19901016,    0,    0
107320,19901017,    0,    0
107320,19901018,  112,    0
107320,19901019,    0,    0
107320,19901020,    0,    0
107320,19901021,    0,    0
107320,19901022,    0,    0
107320,19901023,    0,    0
107320,19901024,    0,    0
107320,19901025,    0,    0
107320,19901026,    0,    0
107320,19901027,   31,    0
107320,19901028,    0,    0
107320,19901029,   69,    0
107320,19901030,  101,    0
107320,19901031,    0,    0
107320,19901101,    0,    0
107320,19901102,   16,    0
107320,19901103,    7,    0
107320,19901104,    2,    0
107320,19901105,    3,    0
107320,19901106,    0,    0
107320,19901107,    0,    0
107320,19901108,    0,    0
107320,19901109,    0,    0
107320,19901110,    0,    0
107320,19901111,    3,    0
107320,19901112,   31,    0
107320,19901113,    2,    0
107320,19901114,   11,    0
107320,19901115,    0,    0
107320,19901116,    6,    0
107320,19901117,  176,    0
107320,19901118,   96,    0
107320,19901119,   22,    0
107320,19901120,   82,    0
107320,19901121,    0,    0
107320,19901122,   54,    0
107320,19901123,   33,    0
107320,19901124,    4,    0
107320,19901125,    2,    0
107320,19901126,   63,    0
107320,19901127,    0,    0
107320,19901128,    1,    0
107320,19901129,   52,    0
107320,19901130,    7,    0
107320,19901201,    0,    0
107320,19901202,    0,    0
107320,19901203,   20,    0
107320,19901204,   56,    0
107320,19901205,    2,    0
107320,19901206,    0,    0
107320,19901207,    0,    0
107320,19901208,    0,    0
107320,19901209,    0,    0
107320,19901210,  136,    0
107320,19901211,   58,    0
107320,19901212,    5,    0
107320,19901213,    3,    0
107320,19901214,   14,    0
107320,19901215,    0,    0
107320,19901216,    1,    0
107320,19901217,    0,    0
107320,19901218,    0,    0
107320,19901219,    4,    0
107320,19901220,    2,    0
107320,19901221,   57,    0
107320,19901222,    0,    0
107320,19901223,    0,    0
107320,19901224,    0,    0
107320,19901225,    0,    0
107320,19901226,   13,    0
107320,19901227,    6,    0
107320,19901228,    2,    0
107320,19901229,   74,    0
107320,19901230,    0,    0
107320,19901231,   22,    0
107320,19910101,    0,    0
107320,19910102,   73,    0
107320,19910103,   19,    0
107320,19910104,   34,    0
107320,19910105,   11,    0
107320,19910106,    0,    0
107320,19910107,    0,    0
107320,19910108,    4,    0
107320,19910109,    8,    0
107320,19910110,   44,    0
107320,19910111,   13,    0
107320,19910112,    0,    0
107320,19910113,    0,    0
107320,19910114,    0,    0
107320,19910115,    0,    0
107320,19910116,    0,    0
107320,19910117,    0,    0
107320,19910118,    0,    0
107320,19910119,    0,    0
107320,19910120,    0,    0
107320,19910121,    0,    0
107320,19910122,    0,    0
107320,19910123,    0,    0
107320,19910124,    3,    0
107320,19910125,    0,    0
107320,19910126,    1,    0
107320,19910127,    0,    0
107320,19910128,    1,    0
107320,19910129,    0,    0
107320,19910130,    1,    0
107320,19910131,    0,    0
107320,19910201,    0,    0
107320,19910202,    0,    0
107320,19910203,    0,    0
107320,19910204,    1,    0
107320,19910205,    4,    0
107320,19910206,    3,    0
107320,19910207,    0,    0
107320,19910208,   18,    0
107320,19910209,    6,    0
107320,19910210,   15,    0
107320,19910211,   16,    0
107320,19910212,    0,    0
107320,19910213,   16,    0
107320,19910214,    3,    0
107320,19910215,   28,    0
107320,19910216,    3,    0
107320,19910217,    3,    0
107320,19910218,    0,    0
107320,19910219,    0,    0
107320,19910220,    0,    0
107320,19910221,    0,    0
107320,19910222,    0,    0
107320,19910223,   19,    0
107320,19910224,    0,    0
107320,19910225,    0,    0
107320,19910226,    0,    0
107320,19910227,    0,    0
107320,19910228,    0,    0
107320,19910301,    0,    0
107320,19910302,    0,    0
107320,19910303,    0,    0
107320,19910304,    0,    0
107320,19910305,    0,    0
107320,19910306,    0,    0
107320,19910307,    0,    0
107320,19910308,    0,    0
107320,19910309,    0,    0
107320,19910310,    0,    0
107320,19910311,    0,    0
107320,19910312,    0,    0
107320,19910313,    0,    0
107320,19910314,    0,    0
107320,19910315,    8,    0
107320,19910316,    0,    0
107320,19910317,    0,    0
107320,19910318,    0,    0
107320,19910319,  107,    0
107320,19910320,   18,    0
107320,19910321,    2,    0
107320,19910322,    0,    0
107320,19910323,    0,    0
107320,19910324,   41,    0
107320,19910325,    0,    0
107320,19910326,    0,    0
107320,19910327,    0,    0
107320,19910328,    0,    0
107320,19910329,    0,    0
107320,19910330,    0,    0
107320,19910331,    0,    0
107320,19910401,   31,    0
107320,19910402,    1,    0
107320,19910403,    0,    0
107320,19910404,    0,    0
107320,19910405,    0,    0
107320,19910406,    0,    0
107320,19910407,    0,    0
107320,19910408,   25,    0
107320,19910409,    0,    0
107320,19910410,    0,    0
107320,19910411,    0,    0
107320,19910412,    0,    0
107320,19910413,    0,    0
107320,19910414,    0,    0
107320,19910415,    0,    0
107320,19910416,   15,    0
107320,19910417,   30,    0
107320,19910418,   19,    0
107320,19910419,   57,    0
107320,19910420,   34,    0
107320,19910421,    1,    0
107320,19910422,    0,    0
107320,19910423,    3,    0
107320,19910424,    0,    0
107320,19910425,   11,    0
107320,19910426,  126,    0
107320,19910427,    0,    0
107320,19910428,    1,    0
107320,19910429,   34,    0
107320,19910430,    5,    0
107320,19910501,   25,    0
107320,19910502,   12,    0
107320,19910503,   34,    0
107320,19910504,    5,    0
107320,19910505,    0,    0
107320,19910506,   94,    0
107320,19910507,    2,    0
107320,19910508,    0,    0
107320,19910509,    0,    0
107320,19910510,    1,    0
107320,19910511,   75,    0
107320,19910512,  106,    0
107320,19910513,    0,    0
107320,19910514,   47,    0
107320,19910515,   47,    0
107320,19910516,    0,    0
107320,19910517,    0,    0
107320,19910518,    0,    0
107320,19910519,    0,    0
107320,19910520,    9,    0
107320,19910521,    1,    0
107320,19910522,    0,    0
107320,19910523,    4,    0
107320,19910524,   10,    0
107320,19910525,   71,    0
107320,19910526,   41,    0
107320,19910527,    0,    0
107320,19910528,    0,    0
107320,19910529,    0,    0
107320,19910530,    0,    0
107320,19910531,    0,    0
107320,19910601,    0,    0
107320,19910602,    0,    0
107320,19910603,   35,    0
107320,19910604,    0,    0
107320,19910605,    0,    0
107320,19910606,    9,    0
107320,19910607,   10,    0
107320,19910608,   28,    0
107320,19910609,   17,    0
107320,19910610,   37,    0
107320,19910611,   10,    0
107320,19910612,    9,    0
107320,19910613,   17,    0
107320,19910614,    0,    0
107320,19910615,   28,    0
107320,19910616,    1,    0
107320,19910617,  267,    0
107320,19910618,    6,    0
107320,19910619,    0,    0
107320,19910620,   19,    0
107320,19910621,    0,    0
107320,19910622,    0,    0
107320,19910623,    0,    0
107320,19910624,   27,    0
107320,19910625,    6,    0
107320,19910626,    1,    0
107320,19910627,   34,    0
107320,19910628,   58,    0
107320,19910629,    0,    0
107320,19910630,    0,    0
107320,19910701,    0,    0
107320,19910702,    0,    0
107320,19910703,    0,    0
107320,19910704,    0,    0
107320,19910705,    0,    0
107320,19910706,    0,    0
107320,19910707,    0,    0
107320,19910708,    0,    0
107320,19910709,    0,    0
107320,19910710,    0,    0
107320,19910711,    0,    0
107320,19910712,    0,    0
107320,19910713,    1,    0
107320,19910714,  175,    0
107320,19910715,    0,    0
107320,19910716,    0,    0
107320,19910717,    2,    0
107320,19910718,    0,    0
107320,19910719,    0,    0
107320,19910720,    0,    0
107320,19910721,    3,    0
107320,19910722,    0,    0
107320,19910723,    0,    0
107320,19910724,   24,    0
107320,19910725,    3,    0
107320,19910726,   70,    0
107320,19910727,    0,    0
107320,19910728,    0,    0
107320,19910729,    0,    0
107320,19910730,    0,    0
107320,19910731,    0,    0
107320,19910801,   44,    0
107320,19910802,    0,    0
107320,19910803,    0,    0
107320,19910804,    0,    0
107320,19910805,    0,    0
107320,19910806,    0,    0
107320,19910807,    0,    0
107320,19910808,    4,    0
107320,19910809,   14,    0
107320,19910810,    0,    0
107320,19910811,   34,    0
107320,19910812,    0,    0
107320,19910813,    0,    0
107320,19910814,    0,    0
107320,19910815,    0,    0
107320,19910816,   27,    0
107320,19910817,   84,    0
107320,19910818,   10,    0
107320,19910819,    9,    0
107320,19910820,    3,    0
107320,19910821,    0,    0
107320,19910822,    0,    0
107320,19910823,    0,    0
107320,19910824,    0,    0
107320,19910825,    0,    0
107320,19910826,    0,    0
107320,19910827,    0,    0
107320,19910828,   12,    0
107320,19910829,    0,    0
107320,19910830,    0,    0
107320,19910831,    0,    0
107320,19910901,    0,    0
107320,19910902,    0,    0
107320,19910903,    0,    0
107320,19910904,    0,    0
107320,19910905,    6,    0
107320,19910906,    0,    0
107320,19910907,    0,    0
107320,19910908,    0,    0
107320,19910909,    0,    0
107320,19910910,    0,    0
107320,19910911,    1,    0
107320,19910912,    0,    0
107320,19910913,    0,    0
107320,19910914,    0,    0
107320,19910915,    0,    0
107320,19910916,   16,    0
107320,19910917,   37,    0
107320,19910918,    1,    0
107320,19910919,    0,    0
107320,19910920,    0,    0
107320,19910921,    0,    0
107320,19910922,   33,    0
107320,19910923,    0,    0
107320,19910924,    0,    0
107320,19910925,    0,    0
107320,19910926,   16,    0
107320,19910927,    6,    0
107320,19910928,    0,    0
107320,19910929,    0,    0
107320,19910930,   17,    0
107320,19911001,    1,    0
107320,19911002,   19,    0
107320,19911003,    0,    0
107320,19911004,    0,    0
107320,19911005,    0,    0
107320,19911006,    0,    0
107320,19911007,    0,    0
107320,19911008,    0,    0
107320,19911009,    0,    0
107320,19911010,    0,    0
107320,19911011,    0,    0
107320,19911012,    0,    0
107320,19911013,   77,    0
107320,19911014,    0,    0
107320,19911015,    0,    0
107320,19911016,    0,    0
107320,19911017,   49,    0
107320,19911018,    0,    0
107320,19911019,   15,    0
107320,19911020,   22,    0
107320,19911021,    0,    0
107320,19911022,    6,    0
107320,19911023,    2,    0
107320,19911024,   25,    0
107320,19911025,    0,    0
107320,19911026,    0,    0
107320,19911027,    0,    0
107320,19911028,    0,    0
107320,19911029,    0,    0
107320,19911030,    0,    0
107320,19911031,    0,    0
107320,19911101,    0,    0
107320,19911102,    8,    0
107320,19911103,    1,    0
107320,19911104,   10,    0
107320,19911105,    7,    0
107320,19911106,    0,    0
107320,19911107,  107,    0
107320,19911108,  202,    0
107320,19911109,    3,    0
107320,19911110,   19,    0
107320,19911111,   28,    0
107320,19911112,    3,    0
107320,19911113,    2,    0
107320,19911114,    0,    0
107320,19911115,   12,    0
107320,19911116,    8,    0
107320,19911117,   44,    0
107320,19911118,    0,    0
107320,19911119,    0,    0
107320,19911120,    7,    0
107320,19911121,    0,    0
107320,19911122,    2,    0
107320,19911123,   40,    0
107320,19911124,    0,    0
107320,19911125,    0,    0
107320,19911126,    1,    0
107320,19911127,    0,    0
107320,19911128,    0,    0
107320,19911129,    3,    0
107320,19911130,    2,    0
107320,19911201,    0,    0
107320,19911202,    0,    0
107320,19911203,    0,    0
107320,19911204,   32,    0
107320,19911205,    1,    0
107320,19911206,   25,    0
107320,19911207,   15,    0
107320,19911208,    1,    0
107320,19911209,    0,    0
107320,19911210,    0,    0
107320,19911211,    1,    0
107320,19911212,    0,    0
107320,19911213,    0,    0
107320,19911214,    0,    0
107320,19911215,    1,    0
107320,19911216,    0,    0
107320,19911217,   18,    0
107320,19911218,   65,    0
107320,19911219,  141,    0
107320,19911220,    0,    0
107320,19911221,   26,    0
107320,19911222,    5,    0
107320,19911223,   10,    0
107320,19911224,    6,    0
107320,19911225,    2,    0
107320,19911226,   88,    0
107320,19911227,   29,    0
107320,19911228,    0,    0
107320,19911229,    2,    0
107320,19911230,    1,    0
107320,19911231,    0,    0
107320,19920101,    0,    0
107320,19920102,    0,    0
107320,19920103,    0,    0
107320,19920104,    5,    0
107320,19920105,    5,    0
107320,19920106,   18,    0
107320,19920107,    0,    0
107320,19920108,    1,    0
107320,19920109,   15,    0
107320,19920110,    0,    0
107320,19920111,    0,    0
107320,19920112,    1,    0
107320,19920113,    2,    0
107320,19920114,   12,    0
107320,19920115,    0,    0
107320,19920116,   20,    0
107320,19920117,    0,    0
107320,19920118,   56,    0
107320,19920119,  122,    0
107320,19920120,    0,    0
107320,19920121,    0,    0
107320,19920122,    0,    0
107320,19920123,    0,    0
107320,19920124,    0,    0
107320,19920125,    0,    0
107320,19920126,    1,    0
107320,19920127,    0,    0
107320,19920128,    0,    0
107320,19920129,    1,    0
107320,19920130,    0,    0
107320,19920131,    1,    0
107320,19920201,    1,    0
107320,19920202,    2,    0
107320,19920203,   49,    0
107320,19920204,    7,    0
107320,19920205,    6,    0
107320,19920206,   23,    0
107320,19920207,    1,    0
107320,19920208,    0,    0
107320,19920209,    0,    0
107320,19920210,    0,    0
107320,19920211,   21,    0
107320,19920212,    2,    0
107320,19920213,   11,    0
107320,19920214,   21,    0
107320,19920215,   45,    0
107320,19920216,   13,    0
107320,19920217,    0,    0
107320,19920218,    4,    0
107320,19920219,   14,    0
107320,19920220,   19,    0
107320,19920221,   19,    0
107320,19920222,   18,    0
107320,19920223,   23,    0
107320,19920224,    0,    0
107320,19920225,    0,    0
107320,19920226,    0,    0
107320,19920227,    0,    0
107320,19920228,    0,    0
107320,19920229,    0,    0
107320,19920301,    0,    0
107320,19920302,    8,    0
107320,19920303,   77,    0
107320,19920304,    0,    0
107320,19920305,    0,    0
107320,19920306,    0,    0
107320,19920307,    0,    0
107320,19920308,    0,    0
107320,19920309,    0,    0
107320,19920310,    0,    0
107320,19920311,   28,    0
107320,19920312,  110,    0
107320,19920313,  147,    0
107320,19920314,    8,    0
107320,19920315,   10,    0
107320,19920316,    1,    0
107320,19920317,    0,    0
107320,19920318,    0,    0
107320,19920319,    7,    0
107320,19920320,   90,    0
107320,19920321,   52,    0
107320,19920322,   68,    0
107320,19920323,    2,    0
107320,19920324,   85,    0
107320,19920325,   31,    0
107320,19920326,   51,    0
107320,19920327,   64,    0
107320,19920328,    9,    0
107320,19920329,   32,    0
107320,19920330,    0,    0
107320,19920331,    0,    0
107320,19920401,    2,    0
107320,19920402,    0,    0
107320,19920403,    5,    0
107320,19920404,    0,    0
107320,19920405,    0,    0
107320,19920406,    3,    0
107320,19920407,    0,    0
107320,19920408,    0,    0
107320,19920409,    0,    0
107320,19920410,    0,    0
107320,19920411,    0,    0
107320,19920412,    1,    0
107320,19920413,    0,    0
107320,19920414,   26,    0
107320,19920415,    0,    0
107320,19920416,    6,    0
107320,19920417,    2,    0
107320,19920418,   25,    0
107320,19920419,    0,    0
107320,19920420,    0,    0
107320,19920421,    0,    0
107320,19920422,    0,    0
107320,19920423,    4,    0
107320,19920424,    0,    0
107320,19920425,   10,    0
107320,19920426,    9,    0
107320,19920427,    6,    0
107320,19920428,   48,    0
107320,19920429,    0,    0
107320,19920430,    0,    0
107320,19920501,    0,    0
107320,19920502,   90,    0
107320,19920503,    0,    0
107320,19920504,    0,    0
107320,19920505,    0,    0
107320,19920506,    1,    0
107320,19920507,    6,    0
107320,19920508,   77,    0
107320,19920509,   48,    0
107320,19920510,    5,    0
107320,19920511,   92,    0
107320,19920512,    2,    0
107320,19920513,    0,    0
107320,19920514,    0,    0
107320,19920515,    0,    0
107320,19920516,    0,    0
107320,19920517,    0,    0
107320,19920518,    0,    0
107320,19920519,    0,    0
107320,19920520,    0,    0
107320,19920521,    0,    0
107320,19920522,    0,    0
107320,19920523,    0,    0
107320,19920524,    0,    0
107320,19920525,    0,    0
107320,19920526,    0,    0
107320,19920527,   15,    0
107320,19920528,    0,    0
107320,19920529,    0,    0
107320,19920530,    0,    0
107320,19920531,    0,    0
107320,19920601,    0,    0
107320,19920602,    0,    0
107320,19920603,    0,    0
107320,19920604,    0,    0
107320,19920605,    0,    0
107320,19920606,   23,    0
107320,19920607,    0,    0
107320,19920608,   12,    0
107320,19920609,    0,    0
107320,19920610,    3,    0
107320,19920611,   37,    0
107320,19920612,    0,    0
107320,19920613,    0,    0
107320,19920614,    0,    0
107320,19920615,    1,    0
107320,19920616,    0,    0
107320,19920617,    0,    0
107320,19920618,    0,    0
107320,19920619,    0,    0
107320,19920620,    0,    0
107320,19920621,    0,    0
107320,19920622,    0,    0
107320,19920623,    9,    0
107320,19920624,    0,    0
107320,19920625,    0,    0
107320,19920626,    0,    0
107320,19920627,    0,    0
107320,19920628,    0,    0
107320,19920629,    0,    0
107320,19920630,    0,    0
107320,19920701,    0,    0
107320,19920702,    9,    0
107320,19920703,    0,    0
107320,19920704,  112,    0
107320,19920705,    4,    0
107320,19920706,   27,    0
107320,19920707,    1,    0
107320,19920708,    0,    0
107320,19920709,    0,    0
107320,19920710,    0,    0
107320,19920711,   15,    0
107320,19920712,   22,    0
107320,19920713,    0,    0
107320,19920714,   39,    0
107320,19920715,    0,    0
107320,19920716,    0,    0
107320,19920717,   22,    0
107320,19920718,    0,    0
107320,19920719,    0,    0
107320,19920720,    0,    0
107320,19920721,    0,    0
107320,19920722,    1,    0
107320,19920723,    2,    0
107320,19920724,    0,    0
107320,19920725,   26,    0
107320,19920726,    0,    0
107320,19920727,   21,    0
107320,19920728,    0,    0
107320,19920729,    0,    0
107320,19920730,    0,    0
107320,19920731,    0,    0
107320,19920801,  115,    0
107320,19920802,    0,    0
107320,19920803,    0,    0
107320,19920804,    0,    0
107320,19920805,    0,    0
107320,19920806,    0,    0
107320,19920807,    0,    0
107320,19920808,    0,    0
107320,19920809,    0,    0
107320,19920810,  111,    0
107320,19920811,    0,    0
107320,19920812,    0,    0
107320,19920813,   45,    0
107320,19920814,   20,    0
107320,19920815,    0,    0
107320,19920816,    0,    0
107320,19920817,   16,    0
107320,19920818,    0,    0
107320,19920819,    0,    0
107320,19920820,   91,    0
107320,19920821,    0,    0
107320,19920822,    0,    0
107320,19920823,  104,    0
107320,19920824,    0,    0
107320,19920825,   30,    0
107320,19920826,    0,    0
107320,19920827,    0,    0
107320,19920828,    0,    0
107320,19920829,    0,    0
107320,19920830,   50,    0
107320,19920831,   14,    0
107320,19920901,   44,    0
107320,19920902,    5,    0
107320,19920903,    0,    0
107320,19920904,    2,    0
107320,19920905,   41,    0
107320,19920906,    4,    0
107320,19920907,   17,    0
107320,19920908,    4,    0
107320,19920909,    0,    0
107320,19920910,    0,    0
107320,19920911,    0,    0
107320,19920912,    0,    0
107320,19920913,    0,    0
107320,19920914,   33,    0
107320,19920915,    0,    0
107320,19920916,    0,    0
107320,19920917,    0,    0
107320,19920918,    0,    0
107320,19920919,    0,    0
107320,19920920,    0,    0
107320,19920921,    0,    0
107320,19920922,    0,    0
107320,19920923,    0,    0
107320,19920924,    0,    0
107320,19920925,    0,    0
107320,19920926,    0,    0
107320,19920927,    0,    0
107320,19920928,    0,    0
107320,19920929,    0,    0
107320,19920930,    0,    0
107320,19921001,    0,    0
107320,19921002,    0,    0
107320,19921003,    0,    0
107320,19921004,    0,    0
107320,19921005,    7,    0
107320,19921006,    9,    0
107320,19921007,    5,    0
107320,19921008,    0,    0
107320,19921009,    7,    0
107320,19921010,    0,    0
107320,19921011,    6,    0
107320,19921012,    0,    0
107320,19921013,    0,    0
107320,19921014,    0,    0
107320,19921015,    9,    0
107320,19921016,    0,    0
107320,19921017,    0,    0
107320,19921018,    0,    0
107320,19921019,    0,    0
107320,19921020,    0,    0
107320,19921021,    1,    0
107320,19921022,   26,    0
107320,19921023,   16,    0
107320,19921024,   10,    0
107320,19921025,   56,    0
107320,19921026,   57,    0
107320,19921027,   11,    0
107320,19921028,   77,    0
107320,19921029,   48,    0
107320,19921030,    1,    0
107320,19921031,    0,    0
107320,19921101,    0,    0
107320,19921102,   18,    0
107320,19921103,    0,    0
107320,19921104,    2,    0
107320,19921105,   12,    0
107320,19921106,    1,    0
107320,19921107,   26,    0
107320,19921108,    2,    0
107320,19921109,    0,    0
107320,19921110,    2,    0
107320,19921111,   37,    0
107320,19921112,    6,    0
107320,19921113,   23,    0
107320,19921114,   16,    0
107320,19921115,    0,    0
107320,19921116,    3,    0
107320,19921117,    0,    0
107320,19921118,    8,    0
107320,19921119,   34,    0
107320,19921120,    7,    0
107320,19921121,   10,    0
107320,19921122,    0,    0
107320,19921123,    7,    0
107320,19921124,   18,    0
107320,19921125,   67,    0
107320,19921126,   60,    0
107320,19921127,    0,    0
107320,19921128,   62,    0
107320,19921129,    0,    0
107320,19921130,    0,    0
107320,19921201,    0,    0
107320,19921202,   37,    0
107320,19921203,   17,    0
107320,19921204,    2,    0
107320,19921205,    0,    0
107320,19921206,    0,    0
107320,19921207,    0,    0
107320,19921208,    0,    0
107320,19921209,    1,    0
107320,19921210,    1,    0
107320,19921211,   44,    0
107320,19921212,   39,    0
107320,19921213,   15,    0
107320,19921214,   25,    0
107320,19921215,    0,    0
107320,19921216,    0,    0
107320,19921217,    0,    0
107320,19921218,    0,    0
107320,19921219,   30,    0
107320,19921220,   64,    0
107320,19921221,    0,    0
107320,19921222,    0,    0
107320,19921223,    0,    0
107320,19921224,    0,    0
107320,19921225,    0,    0
107320,19921226,    1,    0
107320,19921227,    0,    0
107320,19921228,    1,    0
107320,19921229,    1,    0
107320,19921230,    1,    0
107320,19921231,    0,    0
107320,19930101,    1,    0
107320,19930102,    0,    0
107320,19930103,    0,    0
107320,19930104,    0,    0
107320,19930105,    0,    0
107320,19930106,   79,    0
107320,19930107,   19,    0
107320,19930108,   19,    0
107320,19930109,   12,    0
107320,19930110,    4,    0
107320,19930111,   82,    0
107320,19930112,  116,    0
107320,19930113,   10,    0
107320,19930114,    1,    0
107320,19930115,    0,    0
107320,19930116,    0,    0
107320,19930117,    0,    0
107320,19930118,    2,    0
107320,19930119,   14,    0
107320,19930120,   43,    0
107320,19930121,    0,    0
107320,19930122,   42,    0
107320,19930123,    9,    0
107320,19930124,   63,    0
107320,19930125,   30,    0
107320,19930126,   38,    0
107320,19930127,    0,    0
107320,19930128,    0,    0
107320,19930129,    0,    0
107320,19930130,    0,    0
107320,19930131,    0,    0
107320,19930201,    0,    0
107320,19930202,    0,    0
107320,19930203,    0,    0
107320,19930204,    0,    0
107320,19930205,    2,    0
107320,19930206,   40,    0
107320,19930207,    0,    0
107320,19930208,    2,    0
107320,19930209,    0,    0
107320,19930210,    0,    0
107320,19930211,    0,    0
107320,19930212,    0,    0
107320,19930213,    1,    0
107320,19930214,    0,    0
107320,19930215,    0,    0
107320,19930216,   18,    0
107320,19930217,   29,    0
107320,19930218,   14,    0
107320,19930219,   50,    0
107320,19930220,   46,    0
107320,19930221,   62,    0
107320,19930222,    0,    0
107320,19930223,    3,    0
107320,19930224,   42,    0
107320,19930225,   39,    0
107320,19930226,    4,    0
107320,19930227,    0,    0
107320,19930228,    0,    0
