EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MUSTASAARI SULVA FORSBACKEN (STAID: 7419).
Blended and updated with sources: 144257 144272 144277 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144277,19871123,    0,    0
144277,19871124,    0,    0
144277,19871125,    0,    0
144277,19871126,   16,    0
144277,19871127,   10,    0
144277,19871128,    0,    0
144277,19871129,   43,    0
144277,19871130,    8,    0
144277,19871201,    0,    0
144277,19871202,    0,    0
144277,19871203,    0,    0
144277,19871204,    0,    0
144277,19871205,   90,    0
144277,19871206,   22,    0
144277,19871207,   17,    0
144277,19871208,    3,    0
144277,19871209,    0,    0
144277,19871210,   65,    0
144277,19871211,    0,    0
144277,19871212,   14,    0
144277,19871213,   55,    0
144277,19871214,   14,    0
144277,19871215,   58,    0
144277,19871216,   20,    0
144277,19871217,    0,    0
144277,19871218,    0,    0
144277,19871219,   14,    0
144277,19871220,   10,    0
144277,19871221,    0,    0
144277,19871222,    0,    0
144277,19871223,    0,    0
144277,19871224,    0,    0
144277,19871225,    0,    0
144277,19871226,    0,    0
144277,19871227,    0,    0
144277,19871228,    0,    0
144277,19871229,  100,    0
144277,19871230,    0,    0
144277,19871231,   33,    0
144277,19880101,   30,    0
144277,19880102,   55,    0
144277,19880103,   88,    0
144277,19880104,    0,    0
144277,19880105,    0,    0
144277,19880106,    0,    0
144277,19880107,    0,    0
144277,19880108,    0,    0
144277,19880109,    8,    0
144277,19880110,    0,    0
144277,19880111,  100,    0
144277,19880112,   61,    0
144277,19880113,   16,    0
144277,19880114,    0,    0
144277,19880115,    0,    0
144277,19880116,    0,    0
144277,19880117,    0,    0
144277,19880118,    0,    0
144277,19880119,    0,    0
144277,19880120,   22,    0
144277,19880121,    2,    0
144277,19880122,    0,    0
144277,19880123,    0,    0
144277,19880124,    0,    0
144277,19880125,    0,    0
144277,19880126,   30,    0
144277,19880127,    0,    0
144277,19880128,    0,    0
144277,19880129,   43,    0
144277,19880130,    0,    0
144277,19880131,    0,    0
144277,19880201,   43,    0
144277,19880202,   90,    0
144277,19880203,    0,    0
144277,19880204,    2,    0
144277,19880205,    0,    0
144277,19880206,   27,    0
144277,19880207,   31,    0
144277,19880208,    8,    0
144277,19880209,    2,    0
144277,19880210,   14,    0
144277,19880211,    7,    0
144277,19880212,    0,    0
144277,19880213,    0,    0
144277,19880214,    5,    0
144277,19880215,   41,    0
144277,19880216,   73,    0
144277,19880217,    0,    0
144277,19880218,    0,    0
144277,19880219,    0,    0
144277,19880220,   69,    0
144277,19880221,    0,    0
144277,19880222,   13,    0
144277,19880223,    0,    0
144277,19880224,    0,    0
144277,19880225,    0,    0
144277,19880226,    0,    0
144277,19880227,    0,    0
144277,19880228,   42,    0
144277,19880229,    7,    0
144277,19880301,    0,    0
144277,19880302,    8,    0
144277,19880303,    0,    0
144277,19880304,    0,    0
144277,19880305,   34,    0
144277,19880306,   14,    0
144277,19880307,   22,    0
144277,19880308,    0,    0
144277,19880309,    0,    0
144277,19880310,   17,    0
144277,19880311,   38,    0
144277,19880312,    2,    0
144277,19880313,    6,    0
144277,19880314,    0,    0
144277,19880315,   60,    0
144277,19880316,    0,    0
144277,19880317,    0,    0
144277,19880318,    0,    0
144277,19880319,    0,    0
144277,19880320,    0,    0
144277,19880321,    0,    0
144277,19880322,    0,    0
144277,19880323,   19,    0
144277,19880324,    0,    0
144277,19880325,   17,    0
144277,19880326,    0,    0
144277,19880327,    0,    0
144277,19880328,   20,    0
144277,19880329,    7,    0
144277,19880330,    0,    0
144277,19880331,    0,    0
144277,19880401,    0,    0
144277,19880402,    4,    0
144277,19880403,    0,    0
144277,19880404,    0,    0
144277,19880405,    0,    0
144277,19880406,   18,    0
144277,19880407,    0,    0
144277,19880408,   16,    0
144277,19880409,   23,    0
144277,19880410,    0,    0
144277,19880411,    0,    0
144277,19880412,    0,    0
144277,19880413,    0,    0
144277,19880414,    0,    0
144277,19880415,    4,    0
144277,19880416,   58,    0
144277,19880417,  103,    0
144277,19880418,    0,    0
144277,19880419,    0,    0
144277,19880420,    0,    0
144277,19880421,    0,    0
144277,19880422,    0,    0
144277,19880423,    0,    0
144277,19880424,    0,    0
144277,19880425,    0,    0
144277,19880426,    0,    0
144277,19880427,    0,    0
144277,19880428,    0,    0
144277,19880429,    0,    0
144277,19880430,    0,    0
144277,19880501,    0,    0
144277,19880502,    0,    0
144277,19880503,    5,    0
144277,19880504,    0,    0
144277,19880505,  117,    0
144277,19880506,    5,    0
144277,19880507,    0,    0
144277,19880508,    0,    0
144277,19880509,    0,    0
144277,19880510,    0,    0
144277,19880511,    0,    0
144277,19880512,    0,    0
144277,19880513,    0,    0
144277,19880514,    0,    0
144277,19880515,    0,    0
144277,19880516,    0,    0
144277,19880517,    6,    0
144277,19880518,    0,    0
144277,19880519,    0,    0
144277,19880520,    0,    0
144277,19880521,   93,    0
144277,19880522,   10,    0
144277,19880523,    0,    0
144277,19880524,   11,    0
144277,19880525,    0,    0
144277,19880526,    0,    0
144277,19880527,    0,    0
144277,19880528,    0,    0
144277,19880529,    0,    0
144277,19880530,    0,    0
144277,19880531,   35,    0
144277,19880601,   11,    0
144277,19880602,    0,    0
144277,19880603,    2,    0
144277,19880604,  176,    0
144277,19880605,   25,    0
144277,19880606,    0,    0
144277,19880607,    0,    0
144277,19880608,    0,    0
144277,19880609,    0,    0
144277,19880610,    0,    0
144277,19880611,    0,    0
144277,19880612,    0,    0
144277,19880613,    0,    0
144277,19880614,    0,    0
144277,19880615,    0,    0
144277,19880616,    0,    0
144277,19880617,    0,    0
144277,19880618,    0,    0
144277,19880619,   27,    0
144277,19880620,    0,    0
144277,19880621,    2,    0
144277,19880622,  176,    0
144277,19880623,    0,    0
144277,19880624,    0,    0
144277,19880625,    0,    0
144277,19880626,    0,    0
144277,19880627,    0,    0
144277,19880628,    0,    0
144277,19880629,    0,    0
144277,19880630,    0,    0
144277,19880701,    0,    0
144277,19880702,    0,    0
144277,19880703,  102,    0
144277,19880704,    0,    0
144277,19880705,    6,    0
144277,19880706,   27,    0
144277,19880707,   90,    0
144277,19880708,    5,    0
144277,19880709,    0,    0
144277,19880710,   62,    0
144277,19880711,    0,    0
144277,19880712,    2,    0
144277,19880713,    0,    0
144277,19880714,    0,    0
144277,19880715,   40,    0
144277,19880716,    0,    0
144277,19880717,    5,    0
144277,19880718,    0,    0
144277,19880719,   23,    0
144277,19880720,    2,    0
144277,19880721,    0,    0
144277,19880722,   16,    0
144277,19880723,    0,    0
144277,19880724,    0,    0
144277,19880725,  420,    0
144277,19880726,    0,    0
144277,19880727,   14,    0
144277,19880728,   54,    0
144277,19880729,  248,    0
144277,19880730,    1,    0
144277,19880731,    5,    0
144277,19880801,  274,    0
144277,19880802,    0,    0
144277,19880803,   54,    0
144277,19880804,   43,    0
144277,19880805,   54,    0
144277,19880806,    0,    0
144277,19880807,    0,    0
144277,19880808,   15,    0
144277,19880809,   42,    0
144277,19880810,   46,    0
144277,19880811,   20,    0
144277,19880812,   36,    0
144277,19880813,  265,    0
144277,19880814,    6,    0
144277,19880815,   71,    0
144277,19880816,   37,    0
144277,19880817,    1,    0
144277,19880818,    2,    0
144277,19880819,   15,    0
144277,19880820,   27,    0
144277,19880821,    0,    0
144277,19880822,    0,    0
144277,19880823,    0,    0
144277,19880824,   91,    0
144277,19880825,    0,    0
144277,19880826,    0,    0
144277,19880827,    0,    0
144277,19880828,    0,    0
144277,19880829,    0,    0
144277,19880830,   50,    0
144277,19880831,    0,    0
144277,19880901,   37,    0
144277,19880902,    5,    0
144277,19880903,    0,    0
144277,19880904,    0,    0
144277,19880905,  212,    0
144277,19880906,    2,    0
144277,19880907,    0,    0
144277,19880908,    0,    0
144277,19880909,   54,    0
144277,19880910,    5,    0
144277,19880911,    4,    0
144277,19880912,   96,    0
144277,19880913,    0,    0
144277,19880914,   18,    0
144277,19880915,  101,    0
144277,19880916,    0,    0
144277,19880917,   13,    0
144277,19880918,    0,    0
144277,19880919,   25,    0
144277,19880920,    0,    0
144277,19880921,    0,    0
144277,19880922,    0,    0
144277,19880923,    2,    0
144277,19880924,  115,    0
144277,19880925,   19,    0
144277,19880926,   45,    0
144277,19880927,    0,    0
144277,19880928,   21,    0
144277,19880929,    6,    0
144277,19880930,    0,    0
144277,19881001,    0,    0
144277,19881002,    0,    0
144277,19881003,    0,    0
144277,19881004,    0,    0
144277,19881005,    0,    0
144277,19881006,   16,    0
144277,19881007,   68,    0
144277,19881008,    3,    0
144277,19881009,  136,    0
144277,19881010,   48,    0
144277,19881011,    0,    0
144277,19881012,    0,    0
144277,19881013,    3,    0
144277,19881014,   10,    0
144277,19881015,    0,    0
144277,19881016,    0,    0
144277,19881017,    0,    0
144277,19881018,    0,    0
144277,19881019,    0,    0
144277,19881020,    0,    0
144277,19881021,    0,    0
144277,19881022,    0,    0
144277,19881023,   20,    0
144277,19881024,   50,    0
144277,19881025,    0,    0
144277,19881026,   11,    0
144277,19881027,   10,    0
144277,19881028,   15,    0
144277,19881029,   44,    0
144277,19881030,    0,    0
144277,19881031,    0,    0
144277,19881101,    0,    0
144277,19881102,    0,    0
144277,19881103,    0,    0
144277,19881104,    0,    0
144277,19881105,   21,    0
144277,19881106,    8,    0
144277,19881107,   55,    0
144277,19881108,    0,    0
144277,19881109,    0,    0
144277,19881110,    0,    0
144277,19881111,    0,    0
144277,19881112,    0,    0
144277,19881113,    0,    0
144277,19881114,    0,    0
144277,19881115,    0,    0
144277,19881116,    0,    0
144277,19881117,    0,    0
144277,19881118,    5,    0
144277,19881119,    0,    0
144277,19881120,   21,    0
144277,19881121,   16,    0
144277,19881122,    0,    0
144277,19881123,   11,    0
144277,19881124,    0,    0
144277,19881125,    0,    0
144277,19881126,    0,    0
144277,19881127,    0,    0
144277,19881128,    0,    0
144277,19881129,   17,    0
144277,19881130,    0,    0
144277,19881201,    0,    0
144277,19881202,    0,    0
144277,19881203,    0,    0
144277,19881204,   17,    0
144277,19881205,   46,    0
144277,19881206,   42,    0
144277,19881207,    0,    0
144277,19881208,    0,    0
144277,19881209,    0,    0
144277,19881210,   52,    0
144277,19881211,    0,    0
144277,19881212,    0,    0
144277,19881213,   10,    0
144277,19881214,    0,    0
144277,19881215,    0,    0
144277,19881216,    0,    0
144277,19881217,    0,    0
144277,19881218,    0,    0
144277,19881219,    0,    0
144277,19881220,   14,    0
144277,19881221,    0,    0
144277,19881222,   90,    0
144277,19881223,    0,    0
144277,19881224,    0,    0
144277,19881225,    0,    0
144277,19881226,    0,    0
144277,19881227,    0,    0
144277,19881228,   10,    0
144277,19881229,    0,    0
144277,19881230,   55,    0
144277,19881231,    0,    0
144257,19890101,    7,    0
144257,19890102,   15,    0
144257,19890103,    0,    0
144257,19890104,    0,    0
144257,19890105,    0,    0
144257,19890106,    5,    0
144257,19890107,    0,    0
144257,19890108,   55,    0
144257,19890109,   17,    0
144257,19890110,    0,    0
144257,19890111,    2,    0
144257,19890112,    0,    0
144257,19890113,   88,    0
144257,19890114,   27,    0
144257,19890115,   27,    0
144257,19890116,   30,    0
144257,19890117,    0,    0
144257,19890118,    0,    0
144257,19890119,    0,    0
144257,19890120,    0,    0
144257,19890121,   11,    0
144257,19890122,    0,    0
144257,19890123,    0,    0
144257,19890124,   15,    0
144257,19890125,    0,    0
144257,19890126,    0,    0
144257,19890127,    0,    0
144257,19890128,    0,    0
144257,19890129,    0,    0
144257,19890130,    0,    0
144257,19890131,    0,    0
144257,19890201,    0,    0
144257,19890202,    1,    0
144257,19890203,    0,    0
144257,19890204,   30,    0
144257,19890205,   10,    0
144257,19890206,    7,    0
144257,19890207,    0,    0
144257,19890208,    0,    0
144257,19890209,    0,    0
144257,19890210,    0,    0
144257,19890211,    0,    0
144257,19890212,   15,    0
144257,19890213,    0,    0
144257,19890214,   60,    0
144257,19890215,   75,    0
144257,19890216,    6,    0
144257,19890217,    0,    0
144257,19890218,    0,    0
144257,19890219,   30,    0
144257,19890220,    0,    0
144257,19890221,    0,    0
144257,19890222,    0,    0
144257,19890223,   28,    0
144257,19890224,    0,    0
144257,19890225,   20,    0
144257,19890226,   40,    0
144257,19890227,   10,    0
144257,19890228,   48,    0
144257,19890301,    0,    0
144257,19890302,    0,    0
144257,19890303,    6,    0
144257,19890304,    0,    0
144257,19890305,    6,    0
144257,19890306,    0,    0
144257,19890307,    0,    0
144257,19890308,    0,    0
144257,19890309,    0,    0
144257,19890310,   60,    0
144257,19890311,   59,    0
144257,19890312,    0,    0
144257,19890313,    8,    0
144257,19890314,   14,    0
144257,19890315,    0,    0
144257,19890316,    0,    0
144257,19890317,   34,    0
144257,19890318,   11,    0
144257,19890319,   18,    0
144257,19890320,   30,    0
144257,19890321,   55,    0
144257,19890322,    5,    0
144257,19890323,    0,    0
144257,19890324,    7,    0
144257,19890325,   21,    0
144257,19890326,    0,    0
144257,19890327,    0,    0
144257,19890328,  110,    0
144257,19890329,   25,    0
144257,19890330,    0,    0
144257,19890331,    0,    0
144257,19890401,    0,    0
144257,19890402,    0,    0
144257,19890403,    6,    0
144257,19890404,    0,    0
144257,19890405,    0,    0
144257,19890406,    0,    0
144257,19890407,   10,    0
144257,19890408,   14,    0
144257,19890409,    4,    0
144257,19890410,    0,    0
144257,19890411,    8,    0
144257,19890412,    0,    0
144257,19890413,    0,    0
144257,19890414,    0,    0
144257,19890415,    0,    0
144257,19890416,    0,    0
144257,19890417,    0,    0
144257,19890418,    0,    0
144257,19890419,    0,    0
144257,19890420,    0,    0
144257,19890421,    0,    0
144257,19890422,   13,    0
144257,19890423,   55,    0
144257,19890424,    0,    0
144257,19890425,   62,    0
144257,19890426,    0,    0
144257,19890427,   11,    0
144257,19890428,    0,    0
144257,19890429,    0,    0
144257,19890430,    0,    0
144257,19890501,    0,    0
144257,19890502,    0,    0
144257,19890503,    5,    0
144257,19890504,    0,    0
144257,19890505,    0,    0
144257,19890506,    0,    0
144257,19890507,    7,    0
144257,19890508,    0,    0
144257,19890509,   41,    0
144257,19890510,   18,    0
144257,19890511,    0,    0
144257,19890512,   12,    0
144257,19890513,   58,    0
144257,19890514,    5,    0
144257,19890515,    0,    0
144257,19890516,   10,    0
144257,19890517,   10,    0
144257,19890518,    0,    0
144257,19890519,    0,    0
144257,19890520,    0,    0
144257,19890521,    5,    0
144257,19890522,    0,    0
144257,19890523,    0,    0
144257,19890524,    0,    0
144257,19890525,    0,    0
144257,19890526,    0,    0
144257,19890527,    0,    0
144257,19890528,   55,    0
144257,19890529,   42,    0
144257,19890530,    0,    0
144257,19890531,   81,    0
144257,19890601,   34,    0
144257,19890602,   17,    0
144257,19890603,   72,    0
144257,19890604,  160,    0
144257,19890605,    0,    0
144257,19890606,  166,    0
144257,19890607,    6,    0
144257,19890608,    0,    0
144257,19890609,    0,    0
144257,19890610,    0,    0
144257,19890611,    0,    0
144257,19890612,    0,    0
144257,19890613,    0,    0
144257,19890614,    0,    0
144257,19890615,    8,    0
144257,19890616,    2,    0
144257,19890617,    7,    0
144257,19890618,    0,    0
144257,19890619,    0,    0
144257,19890620,    0,    0
144257,19890621,    0,    0
144257,19890622,    0,    0
144257,19890623,   10,    0
144257,19890624,    0,    0
144257,19890625,    0,    0
144257,19890626,    0,    0
144257,19890627,    0,    0
144257,19890628,    0,    0
144257,19890629,    5,    0
144257,19890630,    0,    0
144257,19890701,    0,    0
144257,19890702,    0,    0
144257,19890703,    0,    0
144257,19890704,    3,    0
144257,19890705,    0,    0
144257,19890706,    0,    0
144257,19890707,    0,    0
144257,19890708,   13,    0
144257,19890709,    0,    0
144257,19890710,    0,    0
144257,19890711,    0,    0
144257,19890712,    6,    0
144257,19890713,    6,    0
144257,19890714,   84,    0
144257,19890715,   55,    0
144257,19890716,  226,    0
144257,19890717,   15,    0
144257,19890718,   36,    0
144257,19890719,   15,    0
144257,19890720,    0,    0
144257,19890721,    0,    0
144257,19890722,    0,    0
144257,19890723,    0,    0
144257,19890724,    0,    0
144257,19890725,    0,    0
144257,19890726,    0,    0
144257,19890727,    0,    0
144257,19890728,    0,    0
144257,19890729,    0,    0
144257,19890730,    0,    0
144257,19890731,   10,    0
144257,19890801,    0,    0
144257,19890802,   27,    0
144257,19890803,    0,    0
144257,19890804,    0,    0
144257,19890805,    0,    0
144257,19890806,    0,    0
144257,19890807,    6,    0
144257,19890808,    0,    0
144257,19890809,  103,    0
144257,19890810,    6,    0
144257,19890811,   30,    0
144257,19890812,   60,    0
144257,19890813,   86,    0
144257,19890814,    0,    0
144257,19890815,    0,    0
144257,19890816,    0,    0
144257,19890817,  111,    0
144257,19890818,    0,    0
144257,19890819,    0,    0
144257,19890820,    0,    0
144257,19890821,    0,    0
144257,19890822,    0,    0
144257,19890823,   77,    0
144257,19890824,   60,    0
144257,19890825,    0,    0
144257,19890826,    4,    0
144257,19890827,    4,    0
144257,19890828,    4,    0
144257,19890829,    0,    0
144257,19890830,    0,    0
144257,19890831,    0,    0
144257,19890901,    2,    0
144257,19890902,   22,    0
144257,19890903,    0,    0
144257,19890904,    0,    0
144257,19890905,    5,    0
144257,19890906,   17,    0
144257,19890907,    0,    0
144257,19890908,    0,    0
144257,19890909,    0,    0
144257,19890910,    0,    0
144257,19890911,    0,    0
144257,19890912,    0,    0
144257,19890913,    0,    0
144257,19890914,    0,    0
144257,19890915,   13,    0
144257,19890916,   30,    0
144257,19890917,   29,    0
144257,19890918,    0,    0
144257,19890919,    0,    0
144257,19890920,    0,    0
144257,19890921,    0,    0
144257,19890922,    0,    0
144257,19890923,    0,    0
144257,19890924,    5,    0
144257,19890925,    0,    0
144257,19890926,    0,    0
144257,19890927,   22,    0
144257,19890928,   38,    0
144257,19890929,   29,    0
144257,19890930,    0,    0
144257,19891001,    0,    0
144257,19891002,   24,    0
144257,19891003,    0,    0
144257,19891004,    0,    0
144257,19891005,    0,    0
144257,19891006,    0,    0
144257,19891007,    0,    0
144257,19891008,    0,    0
144257,19891009,    0,    0
144257,19891010,   27,    0
144257,19891011,  127,    0
144257,19891012,   14,    0
144257,19891013,    0,    0
144257,19891014,    0,    0
144257,19891015,   38,    0
144257,19891016,    0,    0
144257,19891017,    0,    0
144257,19891018,    2,    0
144257,19891019,   42,    0
144257,19891020,   30,    0
144257,19891021,  110,    0
144257,19891022,    0,    0
144257,19891023,    0,    0
144257,19891024,    0,    0
144257,19891025,    8,    0
144257,19891026,    0,    0
144257,19891027,    0,    0
144257,19891028,   12,    0
144257,19891029,    0,    0
144257,19891030,    0,    0
144257,19891031,    0,    0
144257,19891101,    0,    0
144257,19891102,   13,    0
144257,19891103,    0,    0
144257,19891104,   67,    0
144257,19891105,   85,    0
144257,19891106,    3,    0
144257,19891107,   34,    0
144257,19891108,   50,    0
144257,19891109,    9,    0
144257,19891110,    0,    0
144257,19891111,   75,    0
144257,19891112,    0,    0
144257,19891113,    0,    0
144257,19891114,    3,    0
144257,19891115,    0,    0
144257,19891116,    0,    0
144257,19891117,    0,    0
144257,19891118,    0,    0
144257,19891119,   38,    0
144257,19891120,    0,    0
144257,19891121,   28,    0
144257,19891122,   58,    0
144257,19891123,    0,    0
144257,19891124,   10,    0
144257,19891125,  100,    0
144257,19891126,    0,    0
144257,19891127,   14,    0
144257,19891128,    0,    0
144257,19891129,    0,    0
144257,19891130,    0,    0
144257,19891201,    0,    0
144257,19891202,    0,    0
144257,19891203,    0,    0
144257,19891204,    0,    0
144257,19891205,   15,    0
144257,19891206,   50,    0
144257,19891207,    0,    0
144257,19891208,    0,    0
144257,19891209,    0,    0
144257,19891210,    0,    0
144257,19891211,    0,    0
144257,19891212,    0,    0
144257,19891213,    8,    0
144257,19891214,    8,    0
144257,19891215,    3,    0
144257,19891216,    0,    0
144257,19891217,    0,    0
144257,19891218,  131,    0
144257,19891219,   16,    0
144257,19891220,    0,    0
144257,19891221,   19,    0
144257,19891222,    0,    0
144257,19891223,    0,    0
144257,19891224,    0,    0
144257,19891225,    8,    0
144257,19891226,    0,    0
144257,19891227,    0,    0
144257,19891228,    0,    0
144257,19891229,    0,    0
144257,19891230,    0,    0
144257,19891231,    0,    0
144257,19900101,    0,    0
144257,19900102,    0,    0
144257,19900103,    0,    0
144257,19900104,   20,    0
144257,19900105,    0,    0
144257,19900106,    7,    0
144257,19900107,   25,    0
144257,19900108,    0,    0
144257,19900109,   72,    0
144257,19900110,   26,    0
144257,19900111,   54,    0
144257,19900112,   20,    0
144257,19900113,   75,    0
144257,19900114,    0,    0
144257,19900115,   32,    0
144257,19900116,   23,    0
144257,19900117,   74,    0
144257,19900118,    2,    0
144257,19900119,    0,    0
144257,19900120,   26,    0
144257,19900121,    0,    0
144257,19900122,   24,    0
144257,19900123,   50,    0
144257,19900124,    0,    0
144257,19900125,   11,    0
144257,19900126,   15,    0
144257,19900127,    3,    0
144257,19900128,   65,    0
144257,19900129,   38,    0
144257,19900130,   20,    0
144257,19900131,   13,    0
144257,19900201,    3,    0
144257,19900202,   27,    0
144257,19900203,    5,    0
144257,19900204,    2,    0
144257,19900205,    9,    0
144257,19900206,    0,    0
144257,19900207,   57,    0
144257,19900208,    0,    0
144257,19900209,    0,    0
144257,19900210,    0,    0
144257,19900211,    6,    0
144257,19900212,    0,    0
144257,19900213,    6,    0
144257,19900214,   38,    0
144257,19900215,    2,    0
144257,19900216,    5,    0
144257,19900217,    0,    0
144257,19900218,    9,    0
144257,19900219,   81,    0
144257,19900220,   10,    0
144257,19900221,   55,    0
144257,19900222,    0,    0
144257,19900223,    0,    0
144257,19900224,    0,    0
144257,19900225,    0,    0
144257,19900226,   62,    0
144257,19900227,   21,    0
144257,19900228,    0,    0
144257,19900301,    0,    0
144257,19900302,    0,    0
144257,19900303,    0,    0
144257,19900304,    0,    0
144257,19900305,    5,    0
144257,19900306,    4,    0
144257,19900307,    9,    0
144257,19900308,    0,    0
144257,19900309,    0,    0
144257,19900310,    0,    0
144257,19900311,    0,    0
144257,19900312,    5,    0
144257,19900313,    0,    0
144257,19900314,    2,    0
144257,19900315,   79,    0
144257,19900316,    0,    0
144257,19900317,    2,    0
144257,19900318,    0,    0
144257,19900319,    0,    0
144257,19900320,    0,    0
144257,19900321,  100,    0
144257,19900322,    0,    0
144257,19900323,    0,    0
144257,19900324,  148,    0
144257,19900325,   20,    0
144257,19900326,    0,    0
144257,19900327,    0,    0
144257,19900328,    0,    0
144257,19900329,    0,    0
144257,19900330,    0,    0
144257,19900331,    0,    0
144257,19900401,    3,    0
144257,19900402,   30,    0
144257,19900403,   81,    0
144257,19900404,   10,    0
144257,19900405,  109,    0
144257,19900406,   30,    0
144257,19900407,    0,    0
144257,19900408,    0,    0
144257,19900409,    0,    0
144257,19900410,    0,    0
144257,19900411,    0,    0
144257,19900412,    0,    0
144257,19900413,    0,    0
144257,19900414,    0,    0
144257,19900415,    0,    0
144257,19900416,   18,    0
144257,19900417,    2,    0
144257,19900418,   10,    0
144257,19900419,    0,    0
144257,19900420,    0,    0
144257,19900421,    0,    0
144257,19900422,    7,    0
144257,19900423,    0,    0
144257,19900424,    0,    0
144257,19900425,    0,    0
144257,19900426,    0,    0
144257,19900427,   40,    0
144257,19900428,    0,    0
144257,19900429,    0,    0
144257,19900430,    0,    0
144257,19900501,    0,    0
144257,19900502,    0,    0
144257,19900503,    0,    0
144257,19900504,    0,    0
144257,19900505,    0,    0
144257,19900506,    0,    0
144257,19900507,    0,    0
144257,19900508,    0,    0
144257,19900509,    0,    0
144257,19900510,   17,    0
144257,19900511,    0,    0
144257,19900512,    0,    0
144257,19900513,    0,    0
144257,19900514,    0,    0
144257,19900515,    0,    0
144257,19900516,    0,    0
144257,19900517,    0,    0
144257,19900518,    0,    0
144257,19900519,    0,    0
144257,19900520,    0,    0
144257,19900521,    0,    0
144257,19900522,    6,    0
144257,19900523,    0,    0
144257,19900524,   48,    0
144257,19900525,    3,    0
144257,19900526,   33,    0
144257,19900527,    6,    0
144257,19900528,    0,    0
144257,19900529,    0,    0
144257,19900530,    0,    0
144257,19900531,    0,    0
144257,19900601,    6,    0
144257,19900602,    9,    0
144257,19900603,    0,    0
144257,19900604,    0,    0
144257,19900605,    0,    0
144257,19900606,    0,    0
144257,19900607,    0,    0
144257,19900608,    0,    0
144257,19900609,    0,    0
144257,19900610,    0,    0
144257,19900611,    0,    0
144257,19900612,    0,    0
144257,19900613,   40,    0
144257,19900614,    0,    0
144257,19900615,    0,    0
144257,19900616,   17,    0
144257,19900617,   47,    0
144257,19900618,  195,    0
144257,19900619,   33,    0
144257,19900620,    0,    0
144257,19900621,    0,    0
144257,19900622,    0,    0
144257,19900623,    0,    0
144257,19900624,    0,    0
144257,19900625,    4,    0
144257,19900626,    3,    0
144257,19900627,    0,    0
144257,19900628,  146,    0
144257,19900629,    0,    0
144257,19900630,    0,    0
144277,19900701,    0,    0
144277,19900702,   53,    0
144277,19900703,    0,    0
144277,19900704,    0,    0
144277,19900705,    0,    0
144277,19900706,  251,    0
144277,19900707,   28,    0
144277,19900708,    0,    0
144277,19900709,   23,    0
144277,19900710,    0,    0
144277,19900711,    2,    0
144277,19900712,   24,    0
144277,19900713,    2,    0
144277,19900714,    0,    0
144277,19900715,  162,    0
144277,19900716,    0,    0
144277,19900717,    2,    0
144277,19900718,  130,    0
144277,19900719,    4,    0
144277,19900720,  137,    0
144277,19900721,   34,    0
144277,19900722,   94,    0
144277,19900723,   24,    0
144277,19900724,    0,    0
144277,19900725,    0,    0
144277,19900726,    0,    0
144277,19900727,    0,    0
144277,19900728,    0,    0
144277,19900729,    0,    0
144277,19900730,    0,    0
144277,19900731,    0,    0
144277,19900801,    0,    0
144277,19900802,    0,    0
144277,19900803,    0,    0
144277,19900804,    1,    0
144277,19900805,    0,    0
144277,19900806,    5,    0
144277,19900807,    0,    0
144277,19900808,    0,    0
144277,19900809,   68,    0
144277,19900810,   50,    0
144277,19900811,    0,    0
144277,19900812,    0,    0
144277,19900813,   26,    0
144277,19900814,   14,    0
144277,19900815,    0,    0
144277,19900816,    0,    0
144277,19900817,  186,    0
144277,19900818,  127,    0
144277,19900819,   75,    0
144277,19900820,   30,    0
144277,19900821,    0,    0
144277,19900822,   16,    0
144277,19900823,    7,    0
144277,19900824,    0,    0
144277,19900825,    2,    0
144277,19900826,    0,    0
144277,19900827,   27,    0
144277,19900828,    0,    0
144277,19900829,    2,    0
144277,19900830,    0,    0
144277,19900831,    0,    0
144277,19900901,    0,    0
144277,19900902,    0,    0
144277,19900903,    0,    0
144277,19900904,    0,    0
144277,19900905,   20,    0
144277,19900906,    7,    0
144277,19900907,    0,    0
144277,19900908,    0,    0
144277,19900909,    0,    0
144277,19900910,    0,    0
144277,19900911,    0,    0
144277,19900912,   16,    0
144277,19900913,    0,    0
144277,19900914,   50,    0
144277,19900915,    3,    0
144277,19900916,    0,    0
144277,19900917,    0,    0
144277,19900918,    2,    0
144277,19900919,   36,    0
144277,19900920,   16,    0
144277,19900921,    6,    0
144277,19900922,    0,    0
144277,19900923,    0,    0
144277,19900924,    0,    0
144277,19900925,    0,    0
144277,19900926,   17,    0
144277,19900927,    0,    0
144277,19900928,   36,    0
144277,19900929,    1,    0
144277,19900930,   45,    0
144277,19901001,    3,    0
