EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SOTKAMO VIHTAMOJARVI (STAID: 7651).
Blended and updated with sources: 145472 145502 902739 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145472,19880104,   18,    0
145472,19880105,    0,    0
145472,19880106,    0,    0
145472,19880107,    0,    0
145472,19880108,    0,    0
145472,19880109,    5,    0
145472,19880110,   19,    0
145472,19880111,    5,    0
145472,19880112,   40,    0
145472,19880113,   14,    0
145472,19880114,   12,    0
145472,19880115,   29,    0
145472,19880116,    0,    0
145472,19880117,   10,    0
145472,19880118,   17,    0
145472,19880119,   18,    0
145472,19880120,    1,    0
145472,19880121,    0,    0
145472,19880122,   71,    0
145472,19880123,    8,    0
145472,19880124,    9,    0
145472,19880125,    3,    0
145472,19880126,    0,    0
145472,19880127,    0,    0
145472,19880128,    0,    0
145472,19880129,    0,    0
145472,19880130,    0,    0
145472,19880131,    0,    0
145472,19880201,   38,    0
145472,19880202,   34,    0
145472,19880203,   33,    0
145472,19880204,   29,    0
145472,19880205,   19,    0
145472,19880206,    5,    0
145472,19880207,   68,    0
145472,19880208,   24,    0
145472,19880209,   27,    0
145472,19880210,   23,    0
145472,19880211,   25,    0
145472,19880212,    9,    0
145472,19880213,   13,    0
145472,19880214,   40,    0
145472,19880215,    0,    0
145472,19880216,    0,    0
145472,19880217,    0,    0
145472,19880218,    0,    0
145472,19880219,    0,    0
145472,19880220,    0,    0
145472,19880221,    0,    0
145472,19880222,    0,    0
145472,19880223,    0,    0
145472,19880224,    0,    0
145472,19880225,    3,    0
145472,19880226,    0,    0
145472,19880227,    6,    0
145472,19880228,    9,    0
145472,19880229,    3,    0
145472,19880301,    8,    0
145472,19880302,    9,    0
145472,19880303,    2,    0
145472,19880304,    1,    0
145472,19880305,    2,    0
145472,19880306,   49,    0
145472,19880307,   18,    0
145472,19880308,    1,    0
145472,19880309,    0,    0
145472,19880310,    9,    0
145472,19880311,   25,    0
145472,19880312,   22,    0
145472,19880313,   12,    0
145472,19880314,   34,    0
145472,19880315,   28,    0
145472,19880316,    4,    0
145472,19880317,    3,    0
145472,19880318,    1,    0
145472,19880319,    0,    0
145472,19880320,    0,    0
145472,19880321,    0,    0
145472,19880322,    2,    0
145472,19880323,   24,    0
145472,19880324,    5,    0
145472,19880325,   20,    0
145472,19880326,   11,    0
145472,19880327,    2,    0
145472,19880328,   70,    0
145472,19880329,   43,    0
145472,19880330,    5,    0
145472,19880331,    0,    0
145472,19880401,    0,    0
145472,19880402,   18,    0
145472,19880403,    9,    0
145472,19880404,    0,    0
145472,19880405,    4,    0
145472,19880406,   26,    0
145472,19880407,   33,    0
145472,19880408,    2,    0
145472,19880409,   40,    0
145472,19880410,    0,    0
145472,19880411,    0,    0
145472,19880412,    0,    0
145472,19880413,    8,    0
145472,19880414,    1,    0
145472,19880415,    3,    0
145472,19880416,   60,    0
145472,19880417,   19,    0
145472,19880418,    2,    0
145472,19880419,    0,    0
145472,19880420,    0,    0
145472,19880421,    0,    0
145472,19880422,    0,    0
145472,19880423,    0,    0
145472,19880424,    2,    0
145472,19880425,   34,    0
145472,19880426,    0,    0
145472,19880427,    1,    0
145472,19880428,    5,    0
145472,19880429,    0,    0
145472,19880430,    0,    0
145472,19880501,    0,    0
145472,19880502,    0,    0
145472,19880503,   17,    0
145472,19880504,    4,    0
145472,19880505,   71,    0
145472,19880506,    3,    0
145472,19880507,    0,    0
145472,19880508,    0,    0
145472,19880509,    0,    0
145472,19880510,    0,    0
145472,19880511,    0,    0
145472,19880512,    0,    0
145472,19880513,    3,    0
145472,19880514,    0,    0
145472,19880515,    0,    0
145472,19880516,    0,    0
145472,19880517,    0,    0
145472,19880518,   67,    0
145472,19880519,    6,    0
145472,19880520,    0,    0
145472,19880521,   99,    0
145472,19880522,    0,    0
145472,19880523,    0,    0
145472,19880524,    7,    0
145472,19880525,    0,    0
145472,19880526,    0,    0
145472,19880527,   16,    0
145472,19880528,    0,    0
145472,19880529,    0,    0
145472,19880530,    2,    0
145472,19880531,   66,    0
145472,19880601,  220,    0
145472,19880602,  188,    0
145472,19880603,    0,    0
145472,19880604,    0,    0
145472,19880605,  108,    0
145472,19880606,    0,    0
145472,19880607,    0,    0
145472,19880608,    0,    0
145472,19880609,    5,    0
145472,19880610,    4,    0
145472,19880611,    0,    0
145472,19880612,    3,    0
145472,19880613,   34,    0
145472,19880614,    0,    0
145472,19880615,    0,    0
145472,19880616,    0,    0
145472,19880617,    0,    0
145472,19880618,  133,    0
145472,19880619,   18,    0
145472,19880620,    0,    0
145472,19880621,    1,    0
145472,19880622,   65,    0
145472,19880623,    1,    0
145472,19880624,    5,    0
145472,19880625,    0,    0
145472,19880626,    0,    0
145472,19880627,    0,    0
145472,19880628,    0,    0
145472,19880629,   68,    0
145472,19880630,   41,    0
145472,19880701,    4,    0
145472,19880702,    0,    0
145472,19880703,   46,    0
145472,19880704,    0,    0
145472,19880705,    1,    0
145472,19880706,    0,    0
145472,19880707,    0,    0
145472,19880708,   32,    0
145472,19880709,  149,    0
145472,19880710,    0,    0
145472,19880711,    0,    0
145472,19880712,    0,    0
145472,19880713,    0,    0
145472,19880714,    0,    0
145472,19880715,    0,    0
145472,19880716,    0,    0
145472,19880717,    0,    0
145472,19880718,    0,    0
145472,19880719,    1,    0
145472,19880720,    0,    0
145472,19880721,    1,    0
145472,19880722,  222,    0
145472,19880723,   13,    0
145472,19880724,    0,    0
145472,19880725,   18,    0
145472,19880726,    2,    0
145472,19880727,   58,    0
145472,19880728,    0,    0
145472,19880729,  280,    0
145472,19880730,    4,    0
145472,19880731,   26,    0
145472,19880801,   35,    0
145472,19880802,   21,    0
145472,19880803,    0,    0
145472,19880804,  213,    0
145472,19880805,  191,    0
145472,19880806,   19,    0
145472,19880807,   58,    0
145472,19880808,   99,    0
145472,19880809,    3,    0
145472,19880810,   65,    0
145472,19880811,    3,    0
145472,19880812,    2,    0
145472,19880813,   67,    0
145472,19880814,    0,    0
145472,19880815,    3,    0
145472,19880816,  170,    0
145472,19880817,    2,    0
145472,19880818,    1,    0
145472,19880819,   11,    0
145472,19880820,   32,    0
145472,19880821,   18,    0
145472,19880822,    0,    0
145472,19880823,    0,    0
145472,19880824,   48,    0
145472,19880825,    0,    0
145472,19880826,    0,    0
145472,19880827,    0,    0
145472,19880828,    0,    0
145472,19880829,    0,    0
145472,19880830,   25,    0
145472,19880831,   16,    0
145472,19880901,    6,    0
145472,19880902,   47,    0
145472,19880903,    0,    0
145472,19880904,    0,    0
145472,19880905,    0,    0
145472,19880906,    0,    0
145472,19880907,    0,    0
145472,19880908,    0,    0
145472,19880909,    1,    0
145472,19880910,    7,    0
145472,19880911,    0,    0
145472,19880912,    0,    0
145472,19880913,    0,    0
145472,19880914,    0,    0
145472,19880915,   86,    0
145472,19880916,    0,    0
145472,19880917,   53,    0
145472,19880918,    1,    0
145472,19880919,   31,    0
145472,19880920,   97,    0
145472,19880921,    0,    0
145472,19880922,   15,    0
145472,19880923,    2,    0
145472,19880924,    0,    0
145472,19880925,  121,    0
145472,19880926,   43,    0
145472,19880927,   65,    0
145472,19880928,   71,    0
145472,19880929,   63,    0
145472,19880930,   34,    0
145472,19881001,    0,    0
145472,19881002,    0,    0
145472,19881003,    0,    0
145472,19881004,    0,    0
145472,19881005,    0,    0
145472,19881006,    0,    0
145472,19881007,   28,    0
145472,19881008,    4,    0
145472,19881009,  103,    0
145472,19881010,   10,    0
145472,19881011,    0,    0
145472,19881012,    0,    0
145472,19881013,    0,    0
145472,19881014,   26,    0
145472,19881015,    2,    0
145472,19881016,    0,    0
145472,19881017,    0,    0
145472,19881018,    0,    0
145472,19881019,    0,    0
145472,19881020,    0,    0
145472,19881021,    0,    0
145472,19881022,   20,    0
145472,19881023,   12,    0
145472,19881024,    0,    0
145472,19881025,    0,    0
145472,19881026,   12,    0
145472,19881027,   39,    0
145472,19881028,    2,    0
145472,19881029,    0,    0
145472,19881030,    0,    0
145472,19881031,    4,    0
145472,19881101,    0,    0
145472,19881102,    0,    0
145472,19881103,    4,    0
145472,19881104,   30,    0
145472,19881105,   37,    0
145472,19881106,   19,    0
145472,19881107,    4,    0
145472,19881108,    0,    0
145472,19881109,    0,    0
145472,19881110,    1,    0
145472,19881111,    0,    0
145472,19881112,    0,    0
145472,19881113,    5,    0
145472,19881114,    4,    0
145472,19881115,    2,    0
145472,19881116,   10,    0
145472,19881117,    0,    0
145472,19881118,   32,    0
145472,19881119,    0,    0
145472,19881120,    0,    0
145472,19881121,   24,    0
145472,19881122,   27,    0
145472,19881123,   40,    0
145472,19881124,   38,    0
145472,19881125,   35,    0
145472,19881126,   13,    0
145472,19881127,    0,    0
145472,19881128,    0,    0
145472,19881129,    1,    0
145472,19881130,    0,    0
145472,19881201,    0,    0
145472,19881202,    0,    0
145472,19881203,    0,    0
145472,19881204,    0,    0
145472,19881205,   24,    0
145472,19881206,   29,    0
145472,19881207,    3,    0
145472,19881208,   44,    0
145472,19881209,   28,    0
145472,19881210,    0,    0
145472,19881211,    0,    0
145472,19881212,    0,    0
145472,19881213,   80,    0
145472,19881214,    2,    0
145472,19881215,    0,    0
145472,19881216,    0,    0
145472,19881217,    7,    0
145472,19881218,   25,    0
145472,19881219,    3,    0
145472,19881220,    4,    0
145472,19881221,   26,    0
145472,19881222,   32,    0
145472,19881223,   15,    0
145472,19881224,    0,    0
145472,19881225,   26,    0
145472,19881226,    0,    0
145472,19881227,    0,    0
145472,19881228,   72,    0
145472,19881229,   34,    0
145472,19881230,    0,    0
145472,19881231,    0,    0
145472,19890101,    0,    0
145472,19890102,    2,    0
145472,19890103,    1,    0
145472,19890104,    0,    0
145472,19890105,    0,    0
145472,19890106,    0,    0
145472,19890107,    0,    0
145472,19890108,   37,    0
145472,19890109,   45,    0
145472,19890110,    8,    0
145472,19890111,    1,    0
145472,19890112,   24,    0
145472,19890113,   19,    0
145472,19890114,  138,    0
145472,19890115,   61,    0
145472,19890116,   67,    0
145472,19890117,  170,    0
145472,19890118,    0,    0
145472,19890119,   23,    0
145472,19890120,    1,    0
145472,19890121,    3,    0
145472,19890122,   45,    0
145472,19890123,    0,    0
145472,19890124,   24,    0
145472,19890125,   17,    0
145472,19890126,    0,    0
145472,19890127,    0,    0
145472,19890128,    8,    0
145472,19890129,   28,    0
145472,19890130,   17,    0
145472,19890131,    8,    0
145472,19890201,    0,    0
145472,19890202,    0,    0
145472,19890203,    8,    0
145472,19890204,    2,    0
145472,19890205,   74,    0
145472,19890206,   17,    0
145472,19890207,    0,    0
145472,19890208,    0,    0
145472,19890209,    0,    0
145472,19890210,    1,    0
145472,19890211,   13,    0
145472,19890212,   32,    0
145472,19890213,    1,    0
145472,19890214,   21,    0
145472,19890215,   46,    0
145472,19890216,    7,    0
145472,19890217,    0,    0
145472,19890218,    0,    0
145472,19890219,   37,    0
145472,19890220,   30,    0
145472,19890221,    0,    0
145472,19890222,    5,    0
145472,19890223,   31,    0
145472,19890224,   33,    0
145472,19890225,    0,    0
145472,19890226,   25,    0
145472,19890227,    6,    0
145472,19890228,   16,    0
145472,19890301,    2,    0
145472,19890302,    0,    0
145472,19890303,    3,    0
145472,19890304,    0,    0
145472,19890305,    9,    0
145472,19890306,    0,    0
145472,19890307,    0,    0
145472,19890308,    0,    0
145472,19890309,    0,    0
145472,19890310,   34,    0
145472,19890311,   67,    0
145472,19890312,    0,    0
145472,19890313,    0,    0
145472,19890314,   16,    0
145472,19890315,    0,    0
145472,19890316,    0,    0
145472,19890317,   21,    0
145472,19890318,    7,    0
145472,19890319,    0,    0
145472,19890320,  149,    0
145472,19890321,   92,    0
145472,19890322,  104,    0
145472,19890323,    4,    0
145472,19890324,    0,    0
145472,19890325,    0,    0
145472,19890326,    1,    0
145472,19890327,    2,    0
145472,19890328,    3,    0
145472,19890329,  182,    0
145472,19890330,    1,    0
145472,19890331,    0,    0
145472,19890401,    0,    0
145472,19890402,    9,    0
145472,19890403,    0,    0
145472,19890404,    0,    0
145472,19890405,    0,    0
145472,19890406,    0,    0
145472,19890407,    0,    0
145472,19890408,    7,    0
145472,19890409,    3,    0
145472,19890410,    2,    0
145472,19890411,    0,    0
145472,19890412,    3,    0
145472,19890413,    0,    0
145472,19890414,    0,    0
145472,19890415,    0,    0
145472,19890416,    0,    0
145472,19890417,    0,    0
145472,19890418,    0,    0
145472,19890419,    0,    0
145472,19890420,    0,    0
145472,19890421,   23,    0
145472,19890422,    0,    0
145472,19890423,   96,    0
145472,19890424,    3,    0
145472,19890425,    0,    0
145472,19890426,    0,    0
145472,19890427,    0,    0
145472,19890428,   34,    0
145472,19890429,  152,    0
145472,19890430,    0,    0
145472,19890501,    0,    0
145472,19890502,   12,    0
145472,19890503,   41,    0
145472,19890504,    0,    0
145472,19890505,    0,    0
145472,19890506,    0,    0
145472,19890507,    2,    0
145472,19890508,   67,    0
145472,19890509,   24,    0
145472,19890510,   36,    0
145472,19890511,   18,    0
145472,19890512,    0,    0
145472,19890513,    0,    0
145472,19890514,    6,    0
145472,19890515,    0,    0
145472,19890516,    8,    0
145472,19890517,   37,    0
145472,19890518,    0,    0
145472,19890519,   75,    0
145472,19890520,   31,    0
145472,19890521,   11,    0
145472,19890522,   16,    0
145472,19890523,    0,    0
145472,19890524,    0,    0
145472,19890525,    0,    0
145472,19890526,   47,    0
145472,19890527,    0,    0
145472,19890528,    0,    0
145472,19890529,   10,    0
145472,19890530,    3,    0
145472,19890531,  107,    0
145472,19890601,    3,    0
145472,19890602,   16,    0
145472,19890603,   47,    0
145472,19890604,    0,    0
145472,19890605,    0,    0
145472,19890606,    2,    0
145472,19890607,    1,    0
145472,19890608,   72,    0
145472,19890609,    0,    0
145472,19890610,   58,    0
145472,19890611,  191,    0
145472,19890612,    2,    0
145472,19890613,    0,    0
145472,19890614,    0,    0
145472,19890615,    0,    0
145472,19890616,    0,    0
145472,19890617,    4,    0
145472,19890618,    7,    0
145472,19890619,    0,    0
145472,19890620,    0,    0
145472,19890621,    0,    0
145472,19890622,    0,    0
145472,19890623,    8,    0
145472,19890624,    0,    0
145472,19890625,    0,    0
145472,19890626,    0,    0
145472,19890627,    0,    0
145472,19890628,    0,    0
145472,19890629,  120,    0
145472,19890630,   10,    0
145472,19890701,    6,    0
145472,19890702,    2,    0
145472,19890703,    0,    0
145472,19890704,    0,    0
145472,19890705,   10,    0
145472,19890706,    0,    0
145472,19890707,    0,    0
145472,19890708,    0,    0
145472,19890709,    0,    0
145472,19890710,    0,    0
145472,19890711,    2,    0
145472,19890712,    3,    0
145472,19890713,    5,    0
145472,19890714,   29,    0
145472,19890715,  149,    0
145472,19890716,   59,    0
145472,19890717,    0,    0
145472,19890718,  199,    0
145472,19890719,   66,    0
145472,19890720,    0,    0
145472,19890721,   19,    0
145472,19890722,   18,    0
145472,19890723,    0,    0
145472,19890724,    0,    0
145472,19890725,    0,    0
145472,19890726,    0,    0
145472,19890727,    0,    0
145472,19890728,    0,    0
145472,19890729,    0,    0
145472,19890730,    0,    0
145472,19890731,    0,    0
145472,19890801,  135,    0
145472,19890802,   17,    0
145472,19890803,    0,    0
145472,19890804,  299,    0
145472,19890805,    0,    0
145472,19890806,    1,    0
145472,19890807,  183,    0
145472,19890808,    4,    0
145472,19890809,   71,    0
145472,19890810,   13,    0
145472,19890811,    0,    0
145472,19890812,  127,    0
145472,19890813,  183,    0
145472,19890814,   10,    0
145472,19890815,    0,    0
145472,19890816,  103,    0
145472,19890817,  105,    0
145472,19890818,  108,    0
145472,19890819,    0,    0
145472,19890820,    2,    0
145472,19890821,   80,    0
145472,19890822,    0,    0
145472,19890823,   36,    0
145472,19890824,   45,    0
145472,19890825,   12,    0
145472,19890826,    0,    0
145472,19890827,    0,    0
145472,19890828,   19,    0
145472,19890829,   13,    0
145472,19890830,    0,    0
145472,19890831,    0,    0
145472,19890901,    0,    0
145472,19890902,    3,    0
145472,19890903,   14,    0
145472,19890904,   26,    0
145472,19890905,    0,    0
145472,19890906,    3,    0
145472,19890907,    6,    0
145472,19890908,    0,    0
145472,19890909,    0,    0
145472,19890910,    1,    0
145472,19890911,    0,    0
145472,19890912,    0,    0
145472,19890913,    4,    0
145472,19890914,    0,    0
145472,19890915,    0,    0
145472,19890916,    2,    0
145472,19890917,  165,    0
145472,19890918,   93,    0
145472,19890919,    0,    0
145472,19890920,    9,    0
145472,19890921,    0,    0
145472,19890922,    0,    0
145472,19890923,    0,    0
145472,19890924,    1,    0
145472,19890925,   10,    0
145472,19890926,    0,    0
145472,19890927,   19,    0
145472,19890928,  103,    0
145472,19890929,    0,    0
145472,19890930,   33,    0
145472,19891001,    7,    0
145472,19891002,    3,    0
145472,19891003,   12,    0
145472,19891004,    2,    0
145472,19891005,    0,    0
145472,19891006,    0,    0
145472,19891007,    0,    0
145472,19891008,    0,    0
145472,19891009,    0,    0
145472,19891010,   10,    0
145472,19891011,    0,    0
145472,19891012,   23,    0
145472,19891013,   31,    0
145472,19891014,   32,    0
145472,19891015,   12,    0
145472,19891016,    8,    0
145472,19891017,    0,    0
145472,19891018,    2,    0
145472,19891019,  115,    0
145472,19891020,   22,    0
145472,19891021,  131,    0
145472,19891022,   13,    0
145472,19891023,    0,    0
145472,19891024,    0,    0
145472,19891025,   40,    0
145472,19891026,    7,    0
145472,19891027,    0,    0
145472,19891028,    5,    0
145472,19891029,    2,    0
145472,19891030,    0,    0
145472,19891031,    1,    0
145472,19891101,   10,    0
145472,19891102,   14,    0
145472,19891103,    0,    0
145472,19891104,   80,    0
145472,19891105,   54,    0
145472,19891106,   73,    0
145472,19891107,   47,    0
145472,19891108,   29,    0
145472,19891109,    1,    0
145472,19891110,   29,    0
145472,19891111,   73,    0
145472,19891112,    0,    0
145472,19891113,    0,    0
145472,19891114,    4,    0
145472,19891115,    0,    0
145472,19891116,    2,    0
145472,19891117,    1,    0
145472,19891118,    0,    0
145472,19891119,   17,    0
145472,19891120,    0,    0
145472,19891121,   32,    0
145472,19891122,    4,    0
145472,19891123,    0,    0
145472,19891124,    0,    0
145472,19891125,    4,    0
145472,19891126,    0,    0
145472,19891127,    3,    0
145472,19891128,    2,    0
145472,19891129,    4,    0
145472,19891130,    2,    0
145472,19891201,    1,    0
145472,19891202,    2,    0
145472,19891203,   29,    0
145472,19891204,   10,    0
145472,19891205,    0,    0
145472,19891206,    3,    0
145472,19891207,    2,    0
145472,19891208,   14,    0
145472,19891209,    0,    0
145472,19891210,    0,    0
145472,19891211,    5,    0
145472,19891212,    0,    0
145472,19891213,    4,    0
145472,19891214,    0,    0
145472,19891215,   14,    0
145472,19891216,    1,    0
145472,19891217,    2,    0
145472,19891218,   68,    0
145472,19891219,   39,    0
145472,19891220,    1,    0
145472,19891221,   48,    0
145472,19891222,    5,    0
145472,19891223,    0,    0
145472,19891224,    2,    0
145472,19891225,    7,    0
145472,19891226,    3,    0
145472,19891227,    0,    0
145472,19891228,    0,    0
145472,19891229,    0,    0
145472,19891230,    0,    0
145472,19891231,    0,    0
145472,19900101,    0,    0
145472,19900102,    0,    0
145472,19900103,    0,    0
145472,19900104,   19,    0
145472,19900105,    0,    0
145472,19900106,    0,    0
145472,19900107,   16,    0
145472,19900108,    0,    0
145472,19900109,   29,    0
145472,19900110,   30,    0
145472,19900111,    0,    0
145472,19900112,    0,    0
145472,19900113,    0,    0
145472,19900114,    0,    0
145472,19900115,    7,    0
145472,19900116,    8,    0
145472,19900117,   26,    0
145472,19900118,    1,    0
145472,19900119,    0,    0
145472,19900120,    0,    0
145472,19900121,    0,    0
145472,19900122,    0,    0
145472,19900123,   25,    0
145472,19900124,  120,    0
145472,19900125,   78,    0
145472,19900126,   20,    0
145472,19900127,   34,    0
145472,19900128,    1,    0
145472,19900129,   93,    0
145472,19900130,   12,    0
145472,19900131,   42,    0
145472,19900201,   15,    0
145472,19900202,    4,    0
145472,19900203,   31,    0
145472,19900204,    0,    0
145472,19900205,   32,    0
145472,19900206,    1,    0
145472,19900207,   32,    0
145472,19900208,    5,    0
145472,19900209,    1,    0
145472,19900210,   26,    0
145472,19900211,    0,    0
145472,19900212,   30,    0
145472,19900213,    0,    0
145472,19900214,   56,    0
145472,19900215,   71,    0
145472,19900216,   18,    0
145472,19900217,   16,    0
145472,19900218,   10,    0
145472,19900219,   32,    0
145472,19900220,  131,    0
145472,19900221,    0,    0
145472,19900222,    1,    0
145472,19900223,    0,    0
145472,19900224,    0,    0
145472,19900225,    0,    0
145472,19900226,   25,    0
145472,19900227,  104,    0
145472,19900228,   15,    0
145472,19900301,    0,    0
145472,19900302,    0,    0
145472,19900303,    0,    0
145472,19900304,   20,    0
145472,19900305,   45,    0
145472,19900306,   19,    0
145472,19900307,    4,    0
145472,19900308,   26,    0
145472,19900309,    0,    0
145472,19900310,    0,    0
145472,19900311,    0,    0
145472,19900312,    6,    0
145472,19900313,    0,    0
145472,19900314,    0,    0
145472,19900315,   13,    0
145472,19900316,    0,    0
145472,19900317,    1,    0
145472,19900318,    0,    0
145472,19900319,    6,    0
145472,19900320,    0,    0
145472,19900321,   81,    0
145472,19900322,    0,    0
145472,19900323,   20,    0
145472,19900324,    0,    0
145472,19900325,    0,    0
145472,19900326,    0,    0
145472,19900327,    0,    0
145472,19900328,    0,    0
145472,19900329,    3,    0
145472,19900330,   15,    0
145472,19900331,    0,    0
145472,19900401,    0,    0
145472,19900402,    0,    0
145472,19900403,  143,    0
145472,19900404,   10,    0
145472,19900405,    8,    0
145472,19900406,    0,    0
145472,19900407,  128,    0
145472,19900408,   17,    0
145472,19900409,   10,    0
145472,19900410,    0,    0
145472,19900411,    0,    0
145472,19900412,    0,    0
145472,19900413,    0,    0
145472,19900414,    0,    0
145472,19900415,    0,    0
145472,19900416,    4,    0
145472,19900417,    2,    0
145472,19900418,    0,    0
145472,19900419,    0,    0
145472,19900420,    0,    0
145472,19900421,    0,    0
145472,19900422,    0,    0
145472,19900423,    4,    0
145472,19900424,    0,    0
145472,19900425,    0,    0
145472,19900426,    0,    0
145472,19900427,    0,    0
145472,19900428,    2,    0
145472,19900429,    0,    0
145472,19900430,    0,    0
145472,19900501,    0,    0
145472,19900502,    0,    0
145472,19900503,    0,    0
145472,19900504,    0,    0
145472,19900505,    0,    0
145472,19900506,    0,    0
145472,19900507,    1,    0
145472,19900508,    4,    0
145472,19900509,    0,    0
145472,19900510,   10,    0
145472,19900511,    1,    0
145472,19900512,    0,    0
145472,19900513,    0,    0
145472,19900514,    0,    0
145472,19900515,   19,    0
145472,19900516,    4,    0
145472,19900517,    0,    0
145472,19900518,    0,    0
145472,19900519,    0,    0
145472,19900520,    0,    0
145472,19900521,    0,    0
145472,19900522,    0,    0
145472,19900523,    0,    0
145472,19900524,   49,    0
145472,19900525,   14,    0
145472,19900526,    0,    0
145472,19900527,    0,    0
145472,19900528,    0,    0
145472,19900529,    0,    0
145472,19900530,    0,    0
145472,19900531,    2,    0
145472,19900601,    0,    0
145472,19900602,   96,    0
145472,19900603,    6,    0
145472,19900604,    0,    0
145472,19900605,    0,    0
145472,19900606,    0,    0
145472,19900607,    0,    0
145472,19900608,    0,    0
145472,19900609,    1,    0
145472,19900610,    4,    0
145472,19900611,   15,    0
145472,19900612,    0,    0
145472,19900613,   17,    0
145472,19900614,    0,    0
145472,19900615,   94,    0
145472,19900616,   14,    0
145472,19900617,   85,    0
145472,19900618,    2,    0
145472,19900619,    0,    0
145472,19900620,    0,    0
145472,19900621,    0,    0
145472,19900622,    0,    0
145472,19900623,    0,    0
145472,19900624,    0,    0
145472,19900625,    1,    0
145472,19900626,   23,    0
145472,19900627,   62,    0
145472,19900628,   48,    0
145472,19900629,   13,    0
145472,19900630,    0,    0
145472,19900701,    0,    0
145472,19900702,   45,    0
145472,19900703,    6,    0
145472,19900704,    0,    0
145472,19900705,    0,    0
145472,19900706,    3,    0
145472,19900707,   39,    0
145472,19900708,   50,    0
145472,19900709,   68,    0
145472,19900710,   55,    0
145472,19900711,    2,    0
145472,19900712,   90,    0
145472,19900713,    2,    0
145472,19900714,  145,    0
145472,19900715,   35,    0
145472,19900716,    0,    0
145472,19900717,   65,    0
145472,19900718,  209,    0
145472,19900719,   61,    0
145472,19900720,  128,    0
145472,19900721,    1,    0
145472,19900722,   29,    0
145472,19900723,    0,    0
145472,19900724,    0,    0
145472,19900725,    0,    0
145472,19900726,    0,    0
145472,19900727,   12,    0
145472,19900728,    0,    0
145472,19900729,    0,    0
145472,19900730,    2,    0
145472,19900731,    0,    0
145472,19900801,    0,    0
145472,19900802,   37,    0
145472,19900803,    0,    0
145472,19900804,   79,    0
145472,19900805,   41,    0
145472,19900806,  117,    0
145472,19900807,   63,    0
145472,19900808,   43,    0
145472,19900809,    9,    0
145472,19900810,  146,    0
145472,19900811,   57,    0
145472,19900812,    4,    0
145472,19900813,    0,    0
145472,19900814,    0,    0
145472,19900815,    0,    0
145472,19900816,    0,    0
145472,19900817,    0,    0
145472,19900818,   66,    0
145472,19900819,   44,    0
145472,19900820,  106,    0
145472,19900821,   49,    0
145472,19900822,    0,    0
145472,19900823,    0,    0
145472,19900824,    0,    0
145472,19900825,    0,    0
145472,19900826,    6,    0
145472,19900827,    0,    0
145472,19900828,    0,    0
145472,19900829,    0,    0
145472,19900830,    0,    0
145472,19900831,    0,    0
145472,19900901,    0,    0
145472,19900902,    1,    0
145472,19900903,    0,    0
145472,19900904,    0,    0
145472,19900905,   20,    0
145472,19900906,    0,    0
145472,19900907,    0,    0
145472,19900908,    0,    0
145472,19900909,    0,    0
145472,19900910,    0,    0
145472,19900911,    3,    0
145472,19900912,    0,    0
145472,19900913,   44,    0
145472,19900914,    0,    0
145472,19900915,    0,    0
145472,19900916,    0,    0
145472,19900917,    0,    0
145472,19900918,    4,    0
145472,19900919,    0,    0
145472,19900920,    1,    0
145472,19900921,    6,    0
145472,19900922,    0,    0
145472,19900923,    0,    0
145472,19900924,    0,    0
145472,19900925,    0,    0
145472,19900926,   18,    0
145472,19900927,    3,    0
145472,19900928,    0,    0
145472,19900929,    2,    0
145472,19900930,    0,    0
145472,19901001,    0,    0
145472,19901002,    0,    0
145472,19901003,    0,    0
145472,19901004,    0,    0
145472,19901005,   63,    0
145472,19901006,    5,    0
145472,19901007,    3,    0
145472,19901008,    1,    0
145472,19901009,   67,    0
145472,19901010,    5,    0
145472,19901011,   28,    0
145472,19901012,    0,    0
145472,19901013,   29,    0
145472,19901014,    0,    0
145472,19901015,   25,    0
145472,19901016,    8,    0
145472,19901017,    0,    0
145472,19901018,    0,    0
145472,19901019,    4,    0
145472,19901020,    0,    0
145472,19901021,    0,    0
145472,19901022,    0,    0
145472,19901023,    0,    0
145472,19901024,    0,    0
145472,19901025,    0,    0
145472,19901026,    0,    0
145472,19901027,    3,    0
145472,19901028,    0,    0
145472,19901029,    0,    0
145472,19901030,    0,    0
145472,19901031,   14,    0
145472,19901101,   38,    0
145472,19901102,   10,    0
145472,19901103,   32,    0
145472,19901104,   18,    0
145472,19901105,   27,    0
145472,19901106,    0,    0
145472,19901107,    0,    0
145472,19901108,    0,    0
145472,19901109,    0,    0
145472,19901110,   78,    0
145472,19901111,    0,    0
145472,19901112,    4,    0
