EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HANKO TVARMINNE (STAID: 6982).
Blended and updated with sources: 142025 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142025,19900720,   13,    0
142025,19900721,    0,    0
142025,19900722,    0,    0
142025,19900723,    0,    0
142025,19900724,    0,    0
142025,19900725,    0,    0
142025,19900726,    0,    0
142025,19900727,    0,    0
142025,19900728,    0,    0
142025,19900729,    0,    0
142025,19900730,    1,    0
142025,19900731,    7,    0
142025,19900801,   18,    0
142025,19900802,    0,    0
142025,19900803,    0,    0
142025,19900804,    0,    0
142025,19900805,   17,    0
142025,19900806,    1,    0
142025,19900807,    0,    0
142025,19900808,    0,    0
142025,19900809,  201,    0
142025,19900810,  139,    0
142025,19900811,    3,    0
142025,19900812,    0,    0
142025,19900813,    0,    0
142025,19900814,    0,    0
142025,19900815,    0,    0
142025,19900816,    0,    0
142025,19900817,   60,    0
142025,19900818,    8,    0
142025,19900819,    0,    0
142025,19900820,    0,    0
142025,19900821,   26,    0
142025,19900822,    0,    0
142025,19900823,    0,    0
142025,19900824,    0,    0
142025,19900825,  145,    0
142025,19900826,    0,    0
142025,19900827,    0,    0
142025,19900828,    0,    0
142025,19900829,   69,    0
142025,19900830,    0,    0
142025,19900831,    0,    0
142025,19900901,    0,    0
142025,19900902,    0,    0
142025,19900903,    0,    0
142025,19900904,    6,    0
142025,19900905,   53,    0
142025,19900906,  104,    0
142025,19900907,   62,    0
142025,19900908,   53,    0
142025,19900909,    1,    0
142025,19900910,    0,    0
142025,19900911,    0,    0
142025,19900912,    0,    0
142025,19900913,   18,    0
142025,19900914,    4,    0
142025,19900915,   20,    0
142025,19900916,    0,    0
142025,19900917,    0,    0
142025,19900918,    0,    0
142025,19900919,   82,    0
142025,19900920,    4,    0
142025,19900921,   86,    0
142025,19900922,   49,    0
142025,19900923,    4,    0
142025,19900924,    0,    0
142025,19900925,   92,    0
142025,19900926,    6,    0
142025,19900927,    0,    0
142025,19900928,   75,    0
142025,19900929,   15,    0
142025,19900930,    0,    0
142025,19901001,    0,    0
142025,19901002,   72,    0
142025,19901003,   19,    0
142025,19901004,   39,    0
142025,19901005,   92,    0
142025,19901006,    4,    0
142025,19901007,   76,    0
142025,19901008,    0,    0
142025,19901009,   49,    0
142025,19901010,    0,    0
142025,19901011,    0,    0
142025,19901012,    0,    0
142025,19901013,    0,    0
142025,19901014,    0,    0
142025,19901015,    0,    0
142025,19901016,    0,    0
142025,19901017,    0,    0
142025,19901018,    0,    0
142025,19901019,   13,    0
142025,19901020,    0,    0
142025,19901021,    0,    0
142025,19901022,    0,    0
142025,19901023,    0,    0
142025,19901024,    0,    0
142025,19901025,    0,    0
142025,19901026,    0,    0
142025,19901027,    0,    0
142025,19901028,    0,    0
142025,19901029,    7,    0
142025,19901030,  199,    0
142025,19901031,  138,    0
142025,19901101,   38,    0
142025,19901102,   34,    0
142025,19901103,   18,    0
142025,19901104,    0,    0
142025,19901105,    1,    0
142025,19901106,    0,    0
142025,19901107,    1,    0
142025,19901108,    0,    0
142025,19901109,    0,    0
142025,19901110,    0,    0
142025,19901111,    0,    0
142025,19901112,    0,    0
142025,19901113,   21,    0
142025,19901114,    6,    0
142025,19901115,   13,    0
142025,19901116,  120,    0
142025,19901117,   81,    0
142025,19901118,   10,    0
142025,19901119,   65,    0
142025,19901120,   35,    0
142025,19901121,    1,    0
142025,19901122,    0,    0
142025,19901123,    0,    0
142025,19901124,    0,    0
142025,19901125,   27,    0
142025,19901126,    0,    0
142025,19901127,    0,    0
142025,19901128,   16,    0
142025,19901129,    6,    0
142025,19901130,    0,    0
142025,19901201,    1,    0
142025,19901202,    0,    0
142025,19901203,    0,    0
142025,19901204,    0,    0
142025,19901205,    0,    0
142025,19901206,    0,    0
142025,19901207,  127,    0
142025,19901208,   24,    0
142025,19901209,   10,    0
142025,19901210,    0,    0
142025,19901211,    9,    0
142025,19901212,   32,    0
142025,19901213,    0,    0
142025,19901214,    0,    0
142025,19901215,    0,    0
142025,19901216,    3,    0
142025,19901217,    0,    0
142025,19901218,    5,    0
142025,19901219,   20,    0
142025,19901220,   88,    0
142025,19901221,    0,    0
142025,19901222,    0,    0
142025,19901223,   49,    0
142025,19901224,    0,    0
142025,19901225,    0,    0
142025,19901226,    8,    0
142025,19901227,   21,    0
142025,19901228,   32,    0
142025,19901229,   47,    0
142025,19901230,    5,    0
142025,19901231,    0,    0
142025,19910101,    3,    0
142025,19910102,   33,    0
142025,19910103,   27,    0
142025,19910104,   76,    0
142025,19910105,   32,    0
142025,19910106,   62,    0
142025,19910107,    6,    0
142025,19910108,  128,    0
142025,19910109,  101,    0
142025,19910110,  102,    0
142025,19910111,    0,    0
142025,19910112,   25,    0
142025,19910113,    0,    0
142025,19910114,    0,    0
142025,19910115,    0,    0
142025,19910116,    0,    0
142025,19910117,    0,    0
142025,19910118,    0,    0
142025,19910119,    0,    0
142025,19910120,   99,    0
142025,19910121,    0,    0
142025,19910122,    0,    0
142025,19910123,    0,    0
142025,19910124,    0,    0
142025,19910125,    0,    0
142025,19910126,    0,    0
142025,19910127,   14,    0
142025,19910128,    0,    0
142025,19910129,    3,    0
142025,19910130,    3,    0
142025,19910131,    0,    0
142025,19910201,    5,    0
142025,19910202,    0,    0
142025,19910203,    0,    0
142025,19910204,    0,    0
142025,19910205,    0,    0
142025,19910206,    1,    0
142025,19910207,    0,    0
142025,19910208,    0,    0
142025,19910209,    0,    0
142025,19910210,    0,    0
142025,19910211,    2,    0
142025,19910212,   14,    0
142025,19910213,   17,    0
142025,19910214,   20,    0
142025,19910215,    8,    0
142025,19910216,    0,    0
142025,19910217,   14,    0
142025,19910218,    0,    0
142025,19910219,    0,    0
142025,19910220,   16,    0
142025,19910221,    0,    0
142025,19910222,    0,    0
142025,19910223,  118,    0
142025,19910224,    4,    0
142025,19910225,    0,    0
142025,19910226,    0,    0
142025,19910227,    0,    0
142025,19910228,    0,    0
142025,19910301,    0,    0
142025,19910302,    0,    0
142025,19910303,    7,    0
142025,19910304,   16,    0
142025,19910305,    0,    0
142025,19910306,    0,    0
142025,19910307,    0,    0
142025,19910308,    0,    0
142025,19910309,    0,    0
142025,19910310,    4,    0
142025,19910311,    4,    0
142025,19910312,    0,    0
142025,19910313,   12,    0
142025,19910314,   84,    0
142025,19910315,    0,    0
142025,19910316,    0,    0
142025,19910317,    0,    0
142025,19910318,    1,    0
142025,19910319,   37,    0
142025,19910320,   33,    0
142025,19910321,   34,    0
142025,19910322,  103,    0
142025,19910323,    9,    0
142025,19910324,    0,    0
142025,19910325,    0,    0
142025,19910326,    0,    0
142025,19910327,    0,    0
142025,19910328,    0,    0
142025,19910329,    0,    0
142025,19910330,   30,    0
142025,19910331,   28,    0
142025,19910401,   48,    0
142025,19910402,    5,    0
142025,19910403,    0,    0
142025,19910404,    0,    0
142025,19910405,    0,    0
142025,19910406,   24,    0
142025,19910407,    0,    0
142025,19910408,    0,    0
142025,19910409,   29,    0
142025,19910410,    0,    0
142025,19910411,    0,    0
142025,19910412,    0,    0
142025,19910413,    0,    0
142025,19910414,    0,    0
142025,19910415,    0,    0
142025,19910416,    0,    0
142025,19910417,    5,    0
142025,19910418,    6,    0
142025,19910419,   10,    0
142025,19910420,    0,    0
142025,19910421,    0,    0
142025,19910422,    0,    0
142025,19910423,    0,    0
142025,19910424,    4,    0
142025,19910425,    0,    0
142025,19910426,    0,    0
142025,19910427,    0,    0
142025,19910428,    0,    0
142025,19910429,    0,    0
142025,19910430,    0,    0
142025,19910501,   39,    0
142025,19910502,    6,    0
142025,19910503,   25,    0
142025,19910504,    3,    0
142025,19910505,    0,    0
142025,19910506,    0,    0
142025,19910507,    0,    0
142025,19910508,    0,    0
142025,19910509,    0,    0
142025,19910510,    0,    0
142025,19910511,    0,    0
142025,19910512,    0,    0
142025,19910513,    0,    0
142025,19910514,   48,    0
142025,19910515,    0,    0
142025,19910516,    0,    0
142025,19910517,    0,    0
142025,19910518,    5,    0
142025,19910519,    0,    0
142025,19910520,  176,    0
142025,19910521,    0,    0
142025,19910522,   32,    0
142025,19910523,    3,    0
142025,19910524,    0,    0
142025,19910525,    0,    0
142025,19910526,    0,    0
142025,19910527,    0,    0
142025,19910528,    4,    0
142025,19910529,    0,    0
142025,19910530,    0,    0
142025,19910531,    0,    0
142025,19910601,    0,    0
142025,19910602,    0,    0
142025,19910603,    0,    0
142025,19910604,  102,    0
142025,19910605,    2,    0
142025,19910606,    0,    0
142025,19910607,    0,    0
142025,19910608,    0,    0
142025,19910609,    0,    0
142025,19910610,    9,    0
142025,19910611,    0,    0
142025,19910612,    0,    0
142025,19910613,  112,    0
142025,19910614,   22,    0
142025,19910615,    0,    0
142025,19910616,   99,    0
142025,19910617,    0,    0
142025,19910618,  122,    0
142025,19910619,    0,    0
142025,19910620,    0,    0
142025,19910621,    0,    0
142025,19910622,   19,    0
142025,19910623,    0,    0
142025,19910624,    0,    0
142025,19910625,    5,    0
142025,19910626,  228,    0
142025,19910627,    0,    0
142025,19910628,   96,    0
142025,19910629,    0,    0
142025,19910630,    0,    0
142025,19910701,    0,    0
142025,19910702,    0,    0
142025,19910703,    0,    0
142025,19910704,    0,    0
142025,19910705,    0,    0
142025,19910706,    0,    0
142025,19910707,    0,    0
142025,19910708,    0,    0
142025,19910709,    0,    0
142025,19910710,   21,    0
142025,19910711,    0,    0
142025,19910712,    0,    0
142025,19910713,    8,    0
142025,19910714,    0,    0
142025,19910715,    0,    0
142025,19910716,    0,    0
142025,19910717,    0,    0
142025,19910718,    0,    0
142025,19910719,    0,    0
142025,19910720,    4,    0
142025,19910721,  295,    0
142025,19910722,    0,    0
142025,19910723,    0,    0
142025,19910724,    0,    0
142025,19910725,    0,    0
142025,19910726,    0,    0
142025,19910727,    0,    0
142025,19910728,    0,    0
142025,19910729,    0,    0
142025,19910730,    0,    0
142025,19910731,    0,    0
142025,19910801,    0,    0
142025,19910802,    0,    0
142025,19910803,    0,    0
142025,19910804,    0,    0
142025,19910805,    0,    0
142025,19910806,    3,    0
142025,19910807,    0,    0
142025,19910808,  311,    0
142025,19910809,   90,    0
142025,19910810,    4,    0
142025,19910811,   12,    0
142025,19910812,  159,    0
142025,19910813,    5,    0
142025,19910814,   56,    0
142025,19910815,    0,    0
142025,19910816,    4,    0
142025,19910817,    2,    0
142025,19910818,  185,    0
142025,19910819,    4,    0
142025,19910820,    0,    0
142025,19910821,    0,    0
142025,19910822,    0,    0
142025,19910823,    0,    0
142025,19910824,    0,    0
142025,19910825,    0,    0
142025,19910826,    0,    0
142025,19910827,    0,    0
142025,19910828,    0,    0
142025,19910829,    0,    0
142025,19910830,    0,    0
142025,19910831,    0,    0
142025,19910901,    0,    0
142025,19910902,    0,    0
142025,19910903,    0,    0
142025,19910904,   18,    0
142025,19910905,   33,    0
142025,19910906,    0,    0
142025,19910907,    0,    0
142025,19910908,    6,    0
142025,19910909,    0,    0
142025,19910910,    0,    0
142025,19910911,   26,    0
142025,19910912,    0,    0
142025,19910913,    7,    0
142025,19910914,   24,    0
142025,19910915,   29,    0
142025,19910916,    0,    0
142025,19910917,    0,    0
142025,19910918,    4,    0
142025,19910919,   41,    0
142025,19910920,    0,    0
142025,19910921,    1,    0
142025,19910922,   50,    0
142025,19910923,   42,    0
142025,19910924,   84,    0
142025,19910925,   38,    0
142025,19910926,   62,    0
142025,19910927,   76,    0
142025,19910928,    2,    0
142025,19910929,    2,    0
142025,19910930,   80,    0
142025,19911001,   35,    0
142025,19911002,   37,    0
142025,19911003,   36,    0
142025,19911004,    0,    0
142025,19911005,    0,    0
142025,19911006,   16,    0
142025,19911007,    1,    0
142025,19911008,    0,    0
142025,19911009,    0,    0
142025,19911010,    4,    0
142025,19911011,    0,    0
142025,19911012,    0,    0
142025,19911013,    0,    0
142025,19911014,   10,    0
142025,19911015,   29,    0
142025,19911016,    2,    0
142025,19911017,  102,    0
142025,19911018,  109,    0
142025,19911019,    2,    0
142025,19911020,    6,    0
142025,19911021,   11,    0
142025,19911022,   36,    0
142025,19911023,    0,    0
142025,19911024,    0,    0
142025,19911025,    2,    0
142025,19911026,    0,    0
142025,19911027,    0,    0
142025,19911028,    0,    0
142025,19911029,    2,    0
142025,19911030,    8,    0
142025,19911031,    4,    0
142025,19911101,    0,    0
142025,19911102,   33,    0
142025,19911103,   47,    0
142025,19911104,  161,    0
142025,19911105,  169,    0
142025,19911106,   61,    0
142025,19911107,   55,    0
142025,19911108,   70,    0
142025,19911109,   17,    0
142025,19911110,    3,    0
142025,19911111,   89,    0
142025,19911112,    0,    0
142025,19911113,   46,    0
142025,19911114,   48,    0
142025,19911115,  119,    0
142025,19911116,    0,    0
142025,19911117,    3,    0
142025,19911118,  199,    0
142025,19911119,   47,    0
142025,19911120,    0,    0
142025,19911121,   57,    0
142025,19911122,    5,    0
142025,19911123,    8,    0
142025,19911124,    0,    0
142025,19911125,    7,    0
142025,19911126,    6,    0
142025,19911127,    0,    0
142025,19911128,    5,    0
142025,19911129,    7,    0
142025,19911130,    0,    0
142025,19911201,    0,    0
142025,19911202,    0,    0
142025,19911203,    0,    0
142025,19911204,    0,    0
142025,19911205,    4,    0
142025,19911206,    0,    0
142025,19911207,    8,    0
142025,19911208,   72,    0
142025,19911209,    0,    0
142025,19911210,    0,    0
142025,19911211,    0,    0
142025,19911212,    0,    0
142025,19911213,    0,    0
142025,19911214,    0,    0
142025,19911215,   20,    0
142025,19911216,    0,    0
142025,19911217,   14,    0
142025,19911218,   19,    0
142025,19911219,   39,    0
142025,19911220,   99,    0
142025,19911221,    0,    0
142025,19911222,   54,    0
142025,19911223,   83,    0
142025,19911224,    0,    0
142025,19911225,    0,    0
142025,19911226,   25,    0
142025,19911227,    7,    0
142025,19911228,    0,    0
142025,19911229,    0,    0
142025,19911230,    0,    0
142025,19911231,    4,    0
142025,19920101,   37,    0
142025,19920102,   25,    0
142025,19920103,    1,    0
142025,19920104,   74,    0
142025,19920105,    0,    0
142025,19920106,   20,    0
142025,19920107,   14,    0
142025,19920108,   54,    0
142025,19920109,    0,    0
142025,19920110,   17,    0
142025,19920111,    9,    0
142025,19920112,    0,    0
142025,19920113,   78,    0
142025,19920114,   39,    0
142025,19920115,    0,    0
142025,19920116,  118,    0
142025,19920117,    0,    0
142025,19920118,    0,    0
142025,19920119,    0,    0
142025,19920120,    0,    0
142025,19920121,    0,    0
142025,19920122,    0,    0
142025,19920123,    0,    0
142025,19920124,    0,    0
142025,19920125,    3,    0
142025,19920126,    0,    0
142025,19920127,    0,    0
142025,19920128,    2,    0
142025,19920129,    0,    0
142025,19920130,    0,    0
142025,19920131,    0,    0
142025,19920201,    0,    0
142025,19920202,    0,    0
142025,19920203,  122,    0
142025,19920204,   44,    0
142025,19920205,    0,    0
142025,19920206,   12,    0
142025,19920207,    5,    0
142025,19920208,    0,    0
142025,19920209,    6,    0
142025,19920210,   19,    0
142025,19920211,    7,    0
142025,19920212,    0,    0
142025,19920213,   60,    0
142025,19920214,   25,    0
142025,19920215,    0,    0
142025,19920216,    0,    0
142025,19920217,    0,    0
142025,19920218,    0,    0
142025,19920219,   28,    0
142025,19920220,    2,    0
142025,19920221,   10,    0
142025,19920222,  114,    0
142025,19920223,    9,    0
142025,19920224,   11,    0
142025,19920225,    0,    0
142025,19920226,    0,    0
142025,19920227,    0,    0
142025,19920228,   11,    0
142025,19920229,    0,    0
142025,19920301,    0,    0
142025,19920302,    0,    0
142025,19920303,    6,    0
142025,19920304,    0,    0
142025,19920305,    0,    0
142025,19920306,    0,    0
142025,19920307,    0,    0
142025,19920308,    0,    0
142025,19920309,    0,    0
142025,19920310,    0,    0
142025,19920311,    3,    0
142025,19920312,   61,    0
142025,19920313,  132,    0
142025,19920314,    2,    0
142025,19920315,   38,    0
142025,19920316,    0,    0
142025,19920317,   46,    0
142025,19920318,    2,    0
142025,19920319,    0,    0
142025,19920320,   69,    0
142025,19920321,   10,    0
142025,19920322,   15,    0
142025,19920323,   12,    0
142025,19920324,    8,    0
142025,19920325,   27,    0
142025,19920326,   52,    0
142025,19920327,   56,    0
142025,19920328,   50,    0
142025,19920329,    3,    0
142025,19920330,    0,    0
142025,19920331,    2,    0
142025,19920401,    0,    0
142025,19920402,   32,    0
142025,19920403,   49,    0
142025,19920404,   13,    0
142025,19920405,   18,    0
142025,19920406,    6,    0
142025,19920407,    3,    0
142025,19920408,    0,    0
142025,19920409,    0,    0
142025,19920410,    0,    0
142025,19920411,    0,    0
142025,19920412,   17,    0
142025,19920413,   21,    0
142025,19920414,   19,    0
142025,19920415,    0,    0
142025,19920416,  126,    0
142025,19920417,    0,    0
142025,19920418,   52,    0
142025,19920419,   14,    0
142025,19920420,    1,    0
142025,19920421,    0,    0
142025,19920422,    1,    0
142025,19920423,    0,    0
142025,19920424,    0,    0
142025,19920425,   23,    0
142025,19920426,    0,    0
142025,19920427,   12,    0
142025,19920428,    1,    0
142025,19920429,   31,    0
142025,19920430,    0,    0
142025,19920501,    6,    0
142025,19920502,    3,    0
142025,19920503,    0,    0
142025,19920504,    0,    0
142025,19920505,    0,    0
142025,19920506,    4,    0
142025,19920507,   12,    0
142025,19920508,    0,    0
142025,19920509,    5,    0
142025,19920510,    0,    0
142025,19920511,    0,    0
142025,19920512,   96,    0
142025,19920513,    2,    0
142025,19920514,    0,    0
142025,19920515,    0,    0
142025,19920516,    6,    0
142025,19920517,    0,    0
142025,19920518,    0,    0
142025,19920519,    0,    0
142025,19920520,   14,    0
142025,19920521,   15,    0
142025,19920522,    0,    0
142025,19920523,    0,    0
142025,19920524,    0,    0
142025,19920525,    0,    0
142025,19920526,    0,    0
142025,19920527,    0,    0
142025,19920528,    0,    0
142025,19920529,    0,    0
142025,19920530,    0,    0
142025,19920531,    0,    0
142025,19920601,    0,    0
142025,19920602,    0,    0
142025,19920603,    0,    0
142025,19920604,    0,    0
142025,19920605,    0,    0
142025,19920606,    0,    0
142025,19920607,    0,    0
142025,19920608,    0,    0
142025,19920609,    0,    0
142025,19920610,    3,    0
142025,19920611,   30,    0
142025,19920612,    3,    0
142025,19920613,    4,    0
142025,19920614,    4,    0
142025,19920615,    0,    0
142025,19920616,    0,    0
142025,19920617,    0,    0
142025,19920618,    2,    0
142025,19920619,    0,    0
142025,19920620,    0,    0
142025,19920621,   34,    0
142025,19920622,   30,    0
142025,19920623,    0,    0
142025,19920624,    0,    0
142025,19920625,    0,    0
142025,19920626,    0,    0
142025,19920627,    0,    0
142025,19920628,    0,    0
142025,19920629,    0,    0
142025,19920630,   24,    0
142025,19920701,    0,    0
142025,19920702,    0,    0
142025,19920703,    4,    0
142025,19920704,    0,    0
142025,19920705,    0,    0
142025,19920706,    2,    0
142025,19920707,    0,    0
142025,19920708,    0,    0
142025,19920709,    0,    0
142025,19920710,    0,    0
142025,19920711,    0,    0
142025,19920712,    0,    0
142025,19920713,    0,    0
142025,19920714,  125,    0
142025,19920715,    0,    0
142025,19920716,    0,    0
142025,19920717,    0,    0
142025,19920718,   58,    0
142025,19920719,    0,    0
142025,19920720,    0,    0
142025,19920721,    0,    0
142025,19920722,    0,    0
142025,19920723,    0,    0
142025,19920724,    0,    0
142025,19920725,    0,    0
142025,19920726,    6,    0
142025,19920727,   38,    0
142025,19920728,   68,    0
142025,19920729,    0,    0
142025,19920730,    0,    0
142025,19920731,    0,    0
142025,19920801,    0,    0
142025,19920802,    9,    0
142025,19920803,    5,    0
142025,19920804,   11,    0
142025,19920805,    3,    0
142025,19920806,   27,    0
142025,19920807,    0,    0
142025,19920808,    0,    0
142025,19920809,    2,    0
142025,19920810,   25,    0
142025,19920811,    0,    0
142025,19920812,    0,    0
142025,19920813,  109,    0
142025,19920814,  708,    0
142025,19920815,   87,    0
142025,19920816,    2,    0
142025,19920817,  117,    0
142025,19920818,  194,    0
142025,19920819,   12,    0
142025,19920820,    2,    0
142025,19920821,    2,    0
142025,19920822,    7,    0
142025,19920823,   38,    0
142025,19920824,  151,    0
142025,19920825,   53,    0
142025,19920826,    5,    0
142025,19920827,  111,    0
142025,19920828,   25,    0
142025,19920829,    0,    0
142025,19920830,    0,    0
142025,19920831,   15,    0
142025,19920901,   50,    0
142025,19920902,    2,    0
142025,19920903,  230,    0
142025,19920904,    5,    0
142025,19920905,  127,    0
142025,19920906,    2,    0
142025,19920907,    3,    0
142025,19920908,   22,    0
142025,19920909,    6,    0
142025,19920910,    0,    0
142025,19920911,    3,    0
142025,19920912,    0,    0
142025,19920913,    0,    0
142025,19920914,   36,    0
142025,19920915,   74,    0
142025,19920916,   11,    0
142025,19920917,  159,    0
142025,19920918,    0,    0
142025,19920919,    0,    0
142025,19920920,    0,    0
142025,19920921,    0,    0
142025,19920922,    0,    0
142025,19920923,    0,    0
142025,19920924,    1,    0
142025,19920925,    3,    0
142025,19920926,   64,    0
142025,19920927,    9,    0
142025,19920928,    1,    0
142025,19920929,    3,    0
142025,19920930,    0,    0
142025,19921001,    0,    0
142025,19921002,    0,    0
142025,19921003,    0,    0
142025,19921004,    0,    0
142025,19921005,    3,    0
142025,19921006,    0,    0
142025,19921007,    1,    0
142025,19921008,    7,    0
142025,19921009,    1,    0
142025,19921010,   77,    0
142025,19921011,    2,    0
142025,19921012,    0,    0
142025,19921013,   77,    0
142025,19921014,  328,    0
142025,19921015,  170,    0
142025,19921016,   61,    0
142025,19921017,   24,    0
142025,19921018,    0,    0
142025,19921019,   12,    0
142025,19921020,  216,    0
142025,19921021,    0,    0
142025,19921022,    3,    0
142025,19921023,    0,    0
142025,19921024,   15,    0
142025,19921025,    0,    0
142025,19921026,    0,    0
142025,19921027,    0,    0
142025,19921028,   81,    0
142025,19921029,   62,    0
142025,19921030,    0,    0
142025,19921031,   67,    0
142025,19921101,   71,    0
142025,19921102,   98,    0
142025,19921103,   29,    0
142025,19921104,    3,    0
142025,19921105,    0,    0
142025,19921106,   85,    0
142025,19921107,    0,    0
142025,19921108,    0,    0
142025,19921109,    0,    0
142025,19921110,   14,    0
142025,19921111,    3,    0
142025,19921112,   16,    0
142025,19921113,    0,    0
142025,19921114,   19,    0
142025,19921115,    2,    0
142025,19921116,   21,    0
142025,19921117,    3,    0
142025,19921118,   46,    0
142025,19921119,   56,    0
142025,19921120,   36,    0
142025,19921121,   93,    0
142025,19921122,    0,    0
142025,19921123,    0,    0
142025,19921124,   83,    0
142025,19921125,   64,    0
142025,19921126,   13,    0
142025,19921127,   14,    0
142025,19921128,    0,    0
142025,19921129,    0,    0
142025,19921130,    0,    0
142025,19921201,   18,    0
142025,19921202,    0,    0
142025,19921203,   18,    0
142025,19921204,   63,    0
142025,19921205,    9,    0
142025,19921206,    9,    0
142025,19921207,    3,    0
142025,19921208,    0,    0
142025,19921209,    0,    0
142025,19921210,    0,    0
142025,19921211,   72,    0
142025,19921212,    5,    0
142025,19921213,    0,    0
142025,19921214,   19,    0
142025,19921215,    3,    0
142025,19921216,    0,    0
142025,19921217,    7,    0
142025,19921218,    0,    0
142025,19921219,   52,    0
142025,19921220,    0,    0
142025,19921221,    0,    0
142025,19921222,    0,    0
142025,19921223,    0,    0
142025,19921224,    0,    0
142025,19921225,    0,    0
142025,19921226,    0,    0
142025,19921227,    0,    0
142025,19921228,    0,    0
142025,19921229,    0,    0
142025,19921230,    0,    0
142025,19921231,    0,    0
142025,19930101,    7,    0
142025,19930102,    0,    0
142025,19930103,    0,    0
142025,19930104,    0,    0
142025,19930105,   18,    0
142025,19930106,    0,    0
142025,19930107,    0,    0
142025,19930108,   28,    0
142025,19930109,   28,    0
142025,19930110,   50,    0
142025,19930111,   25,    0
142025,19930112,   69,    0
142025,19930113,    0,    0
142025,19930114,   68,    0
142025,19930115,   99,    0
142025,19930116,   22,    0
142025,19930117,    3,    0
142025,19930118,    0,    0
142025,19930119,    0,    0
142025,19930120,   14,    0
142025,19930121,   80,    0
142025,19930122,   19,    0
142025,19930123,    0,    0
142025,19930124,    0,    0
142025,19930125,    2,    0
142025,19930126,    0,    0
142025,19930127,    0,    0
142025,19930128,    0,    0
142025,19930129,    0,    0
142025,19930130,    0,    0
142025,19930131,    0,    0
142025,19930201,    0,    0
142025,19930202,    0,    0
142025,19930203,    0,    0
142025,19930204,    7,    0
142025,19930205,    0,    0
142025,19930206,    0,    0
142025,19930207,    0,    0
142025,19930208,    0,    0
142025,19930209,    0,    0
142025,19930210,    0,    0
142025,19930211,    2,    0
142025,19930212,    0,    0
142025,19930213,    0,    0
142025,19930214,   11,    0
142025,19930215,   18,    0
142025,19930216,    0,    0
142025,19930217,    1,    0
142025,19930218,   52,    0
142025,19930219,  154,    0
142025,19930220,    7,    0
142025,19930221,    0,    0
142025,19930222,    3,    0
142025,19930223,    5,    0
142025,19930224,    0,    0
142025,19930225,    0,    0
142025,19930226,    1,    0
142025,19930227,    0,    0
142025,19930228,    5,    0
142025,19930301,    0,    0
142025,19930302,    0,    0
142025,19930303,    0,    0
142025,19930304,    6,    0
142025,19930305,   85,    0
142025,19930306,   34,    0
142025,19930307,    0,    0
142025,19930308,    0,    0
142025,19930309,    0,    0
142025,19930310,    0,    0
142025,19930311,    0,    0
142025,19930312,    0,    0
142025,19930313,    0,    0
142025,19930314,    4,    0
142025,19930315,    0,    0
142025,19930316,   40,    0
142025,19930317,    8,    0
142025,19930318,  115,    0
142025,19930319,    0,    0
142025,19930320,    1,    0
142025,19930321,   34,    0
142025,19930322,    0,    0
142025,19930323,  122,    0
142025,19930324,    2,    0
142025,19930325,    0,    0
142025,19930326,    0,    0
142025,19930327,    2,    0
142025,19930328,    0,    0
142025,19930329,   14,    0
142025,19930330,   15,    0
142025,19930331,    0,    0
142025,19930401,    0,    0
142025,19930402,    0,    0
142025,19930403,    0,    0
142025,19930404,   10,    0
142025,19930405,   18,    0
142025,19930406,    3,    0
142025,19930407,   35,    0
142025,19930408,    0,    0
142025,19930409,    0,    0
142025,19930410,    0,    0
142025,19930411,    0,    0
142025,19930412,    0,    0
142025,19930413,    0,    0
142025,19930414,    0,    0
142025,19930415,    0,    0
142025,19930416,    0,    0
142025,19930417,   94,    0
142025,19930418,    0,    0
142025,19930419,    4,    0
142025,19930420,    1,    0
142025,19930421,   44,    0
142025,19930422,    0,    0
142025,19930423,    4,    0
142025,19930424,    0,    0
142025,19930425,    0,    0
142025,19930426,    0,    0
142025,19930427,    0,    0
142025,19930428,    0,    0
142025,19930429,    0,    0
142025,19930430,    0,    0
142025,19930501,    0,    0
142025,19930502,    0,    0
142025,19930503,    4,    0
142025,19930504,    0,    0
142025,19930505,   24,    0
142025,19930506,    0,    0
142025,19930507,    3,    0
142025,19930508,    0,    0
142025,19930509,    0,    0
142025,19930510,    0,    0
142025,19930511,    0,    0
142025,19930512,    0,    0
142025,19930513,    0,    0
142025,19930514,    0,    0
142025,19930515,    1,    0
142025,19930516,    3,    0
142025,19930517,    0,    0
142025,19930518,    0,    0
142025,19930519,    0,    0
142025,19930520,    0,    0
142025,19930521,    0,    0
142025,19930522,    0,    0
142025,19930523,    3,    0
142025,19930524,    6,    0
142025,19930525,    4,    0
142025,19930526,    6,    0
142025,19930527,    0,    0
142025,19930528,    0,    0
142025,19930529,    3,    0
