EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI NAATAMO (STAID: 7908).
Blended and updated with sources: 146798 146803 201957 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146803,19790101,    6,    0
146803,19790102,    0,    0
146803,19790103,    0,    0
146803,19790104,    1,    0
146803,19790105,    0,    0
146803,19790106,    0,    0
146803,19790107,    2,    0
146803,19790108,    9,    0
146803,19790109,    3,    0
146803,19790110,    0,    0
146803,19790111,    0,    0
146803,19790112,    2,    0
146803,19790113,   42,    0
146803,19790114,    3,    0
146803,19790115,    0,    0
146803,19790116,    0,    0
146803,19790117,    2,    0
146803,19790118,    4,    0
146803,19790119,   30,    0
146803,19790120,    6,    0
146803,19790121,   19,    0
146803,19790122,   11,    0
146803,19790123,    0,    0
146803,19790124,   23,    0
146803,19790125,    0,    0
146803,19790126,    5,    0
146803,19790127,    4,    0
146803,19790128,    0,    0
146803,19790129,    0,    0
146803,19790130,    0,    0
146803,19790131,    0,    0
146803,19790201,    0,    0
146803,19790202,    0,    0
146803,19790203,    3,    0
146803,19790204,    4,    0
146803,19790205,    5,    0
146803,19790206,    6,    0
146803,19790207,   18,    0
146803,19790208,   15,    0
146803,19790209,   20,    0
146803,19790210,   28,    0
146803,19790211,    5,    0
146803,19790212,   46,    0
146803,19790213,   12,    0
146803,19790214,   10,    0
146803,19790215,    0,    0
146803,19790216,    2,    0
146803,19790217,    3,    0
146803,19790218,    0,    0
146803,19790219,    0,    0
146803,19790220,    0,    0
146803,19790221,    1,    0
146803,19790222,    3,    0
146803,19790223,   60,    0
146803,19790224,    0,    0
146803,19790225,    5,    0
146803,19790226,   85,    0
146803,19790227,    3,    0
146803,19790228,    0,    0
146803,19790301,    3,    0
146803,19790302,    1,    0
146803,19790303,   10,    0
146803,19790304,    0,    0
146803,19790305,    6,    0
146803,19790306,   22,    0
146803,19790307,    5,    0
146803,19790308,    0,    0
146803,19790309,    9,    0
146803,19790310,    8,    0
146803,19790311,    0,    0
146803,19790312,    0,    0
146803,19790313,   11,    0
146803,19790314,    0,    0
146803,19790315,    0,    0
146803,19790316,    0,    0
146803,19790317,    0,    0
146803,19790318,   14,    0
146803,19790319,    1,    0
146803,19790320,    3,    0
146803,19790321,    0,    0
146803,19790322,    0,    0
146803,19790323,    0,    0
146803,19790324,    4,    0
146803,19790325,    6,    0
146803,19790326,   31,    0
146803,19790327,    0,    0
146803,19790328,    0,    0
146803,19790329,    0,    0
146803,19790330,    0,    0
146803,19790331,    0,    0
146803,19790401,    0,    0
146803,19790402,    0,    0
146803,19790403,    7,    0
146803,19790404,    2,    0
146803,19790405,    0,    0
146803,19790406,    0,    0
146803,19790407,    1,    0
146803,19790408,    8,    0
146803,19790409,    4,    0
146803,19790410,    0,    0
146803,19790411,   34,    0
146803,19790412,    6,    0
146803,19790413,    5,    0
146803,19790414,   30,    0
146803,19790415,    0,    0
146803,19790416,   10,    0
146803,19790417,    0,    0
146803,19790418,    0,    0
146803,19790419,    0,    0
146803,19790420,    0,    0
146803,19790421,    0,    0
146803,19790422,    0,    0
146803,19790423,    0,    0
146803,19790424,    1,    0
146803,19790425,    0,    0
146803,19790426,    0,    0
146803,19790427,    0,    0
146803,19790428,    7,    0
146803,19790429,    4,    0
146803,19790430,   10,    0
146803,19790501,    3,    0
146803,19790502,    0,    0
146803,19790503,   38,    0
146803,19790504,    0,    0
146803,19790505,    0,    0
146803,19790506,    0,    0
146803,19790507,    0,    0
146803,19790508,    0,    0
146803,19790509,    2,    0
146803,19790510,    0,    0
146803,19790511,    0,    0
146803,19790512,    2,    0
146803,19790513,   65,    0
146803,19790514,    8,    0
146803,19790515,    0,    0
146803,19790516,    0,    0
146803,19790517,  123,    0
146803,19790518,   30,    0
146803,19790519,    0,    0
146803,19790520,    0,    0
146803,19790521,    0,    0
146803,19790522,    5,    0
146803,19790523,    1,    0
146803,19790524,  125,    0
146803,19790525,   35,    0
146803,19790526,   23,    0
146803,19790527,    0,    0
146803,19790528,    0,    0
146803,19790529,  120,    0
146803,19790530,   13,    0
146803,19790531,    5,    0
146803,19790601,    0,    0
146803,19790602,   76,    0
146803,19790603,    0,    0
146803,19790604,    0,    0
146803,19790605,    1,    0
146803,19790606,    0,    0
146803,19790607,   16,    0
146803,19790608,   20,    0
146803,19790609,    5,    0
146803,19790610,    0,    0
146803,19790611,    4,    0
146803,19790612,    5,    0
146803,19790613,   41,    0
146803,19790614,    0,    0
146803,19790615,   14,    0
146803,19790616,  100,    0
146803,19790617,   44,    0
146803,19790618,    2,    0
146803,19790619,    0,    0
146803,19790620,    4,    0
146803,19790621,    0,    0
146803,19790622,    5,    0
146803,19790623,    0,    0
146803,19790624,    0,    0
146803,19790625,    0,    0
146803,19790626,   22,    0
146803,19790627,    0,    0
146803,19790628,    0,    0
146803,19790629,  151,    0
146803,19790630,    3,    0
146803,19790701,   73,    0
146803,19790702,    0,    0
146803,19790703,    0,    0
146803,19790704,    0,    0
146803,19790705,    0,    0
146803,19790706,    0,    0
146803,19790707,    0,    0
146803,19790708,    0,    0
146803,19790709,    0,    0
146803,19790710,    0,    0
146803,19790711,    1,    0
146803,19790712,    0,    0
146803,19790713,    0,    0
146803,19790714,    0,    0
146803,19790715,    0,    0
146803,19790716,    0,    0
146803,19790717,   13,    0
146803,19790718,    0,    0
146803,19790719,    0,    0
146803,19790720,    6,    0
146803,19790721,   40,    0
146803,19790722,    1,    0
146803,19790723,    2,    0
146803,19790724,    0,    0
146803,19790725,    8,    0
146803,19790726,    0,    0
146803,19790727,    0,    0
146803,19790728,    0,    0
146803,19790729,    2,    0
146803,19790730,    4,    0
146803,19790731,    0,    0
146803,19790801,   22,    0
146803,19790802,    0,    0
146803,19790803,    0,    0
146803,19790804,    0,    0
146803,19790805,    9,    0
146803,19790806,   10,    0
146803,19790807,    0,    0
146803,19790808,    0,    0
146803,19790809,    0,    0
146803,19790810,    0,    0
146803,19790811,    0,    0
146803,19790812,    0,    0
146803,19790813,    0,    0
146803,19790814,    0,    0
146803,19790815,    0,    0
146803,19790816,    4,    0
146803,19790817,    0,    0
146803,19790818,   39,    0
146803,19790819,    0,    0
146803,19790820,    6,    0
146803,19790821,   92,    0
146803,19790822,   24,    0
146803,19790823,    0,    0
146803,19790824,   25,    0
146803,19790825,    3,    0
146803,19790826,    0,    0
146803,19790827,    0,    0
146803,19790828,    0,    0
146803,19790829,   26,    0
146803,19790830,   45,    0
146803,19790831,  101,    0
146803,19790901,    0,    0
146803,19790902,    0,    0
146803,19790903,    0,    0
146803,19790904,   34,    0
146803,19790905,    8,    0
146803,19790906,    0,    0
146803,19790907,    0,    0
146803,19790908,    1,    0
146803,19790909,   28,    0
146803,19790910,    0,    0
146803,19790911,   21,    0
146803,19790912,   10,    0
146803,19790913,    6,    0
146803,19790914,   51,    0
146803,19790915,  130,    0
146803,19790916,   64,    0
146803,19790917,    0,    0
146803,19790918,    0,    0
146803,19790919,    0,    0
146803,19790920,    4,    0
146803,19790921,   14,    0
146803,19790922,    8,    0
146803,19790923,   10,    0
146803,19790924,    2,    0
146803,19790925,    0,    0
146803,19790926,   55,    0
146803,19790927,    0,    0
146803,19790928,    1,    0
146803,19790929,    2,    0
146803,19790930,    2,    0
146803,19791001,    0,    0
146803,19791002,    9,    0
146803,19791003,   10,    0
146803,19791004,    3,    0
146803,19791005,   26,    0
146803,19791006,    8,    0
146803,19791007,    0,    0
146803,19791008,    0,    0
146803,19791009,    0,    0
146803,19791010,    0,    0
146803,19791011,    0,    0
146803,19791012,   48,    0
146803,19791013,    3,    0
146803,19791014,   50,    0
146803,19791015,    0,    0
146803,19791016,   63,    0
146803,19791017,    0,    0
146803,19791018,    2,    0
146803,19791019,    0,    0
146803,19791020,    1,    0
146803,19791021,    2,    0
146803,19791022,    0,    0
146803,19791023,    0,    0
146803,19791024,    0,    0
146803,19791025,    0,    0
146803,19791026,    0,    0
146803,19791027,    0,    0
146803,19791028,    0,    0
146803,19791029,    0,    0
146803,19791030,    0,    0
146803,19791031,    0,    0
146803,19791101,    0,    0
146803,19791102,    0,    0
146803,19791103,    0,    0
146803,19791104,   18,    0
146803,19791105,   16,    0
146803,19791106,    2,    0
146803,19791107,   10,    0
146803,19791108,   59,    0
146803,19791109,    6,    0
146803,19791110,    2,    0
146803,19791111,    0,    0
146803,19791112,    1,    0
146803,19791113,   28,    0
146803,19791114,   15,    0
146803,19791115,   50,    0
146803,19791116,   21,    0
146803,19791117,   19,    0
146803,19791118,    3,    0
146803,19791119,   36,    0
146803,19791120,    0,    0
146803,19791121,    6,    0
146803,19791122,    0,    0
146803,19791123,    0,    0
146803,19791124,    0,    0
146803,19791125,    0,    0
146803,19791126,    3,    0
146803,19791127,    5,    0
146803,19791128,    0,    0
146803,19791129,    3,    0
146803,19791130,   10,    0
146803,19791201,    6,    0
146803,19791202,   26,    0
146803,19791203,    5,    0
146803,19791204,    2,    0
146803,19791205,   23,    0
146803,19791206,    7,    0
146803,19791207,    2,    0
146803,19791208,    4,    0
146803,19791209,    7,    0
146803,19791210,    2,    0
146803,19791211,    0,    0
146803,19791212,    3,    0
146803,19791213,    7,    0
146803,19791214,    0,    0
146803,19791215,    2,    0
146803,19791216,    3,    0
146803,19791217,   27,    0
146803,19791218,   31,    0
146803,19791219,   25,    0
146803,19791220,   23,    0
146803,19791221,    0,    0
146803,19791222,   11,    0
146803,19791223,    0,    0
146803,19791224,   32,    0
146803,19791225,    0,    0
146803,19791226,    0,    0
146803,19791227,    3,    0
146803,19791228,   41,    0
146803,19791229,   39,    0
146803,19791230,  105,    0
146803,19791231,   12,    0
146803,19800101,    0,    0
146803,19800102,    4,    0
146803,19800103,    0,    0
146803,19800104,    0,    0
146803,19800105,    0,    0
146803,19800106,    0,    0
146803,19800107,    0,    0
146803,19800108,    0,    0
146803,19800109,    0,    0
146803,19800110,    6,    0
146803,19800111,    7,    0
146803,19800112,    0,    0
146803,19800113,   41,    0
146803,19800114,   22,    0
146803,19800115,   34,    0
146803,19800116,   10,    0
146803,19800117,   12,    0
146803,19800118,    0,    0
146803,19800119,    0,    0
146803,19800120,    1,    0
146803,19800121,    2,    0
146803,19800122,    1,    0
146803,19800123,    0,    0
146803,19800124,    0,    0
146803,19800125,   29,    0
146803,19800126,    5,    0
146803,19800127,   10,    0
146803,19800128,    4,    0
146803,19800129,    0,    0
146803,19800130,   20,    0
146803,19800131,   10,    0
146803,19800201,    0,    0
146803,19800202,    0,    0
146803,19800203,    1,    0
146803,19800204,    2,    0
146803,19800205,    0,    0
146803,19800206,    0,    0
146803,19800207,    0,    0
146803,19800208,    0,    0
146803,19800209,    0,    0
146803,19800210,    0,    0
146803,19800211,    0,    0
146803,19800212,    0,    0
146803,19800213,    5,    0
146803,19800214,    2,    0
146803,19800215,    0,    0
146803,19800216,    4,    0
146803,19800217,   15,    0
146803,19800218,   14,    0
146803,19800219,    1,    0
146803,19800220,    0,    0
146803,19800221,    0,    0
146803,19800222,    0,    0
146803,19800223,    6,    0
146803,19800224,    0,    0
146803,19800225,    0,    0
146803,19800226,    0,    0
146803,19800227,    9,    0
146803,19800228,   44,    0
146803,19800229,   16,    0
146803,19800301,    0,    0
146803,19800302,    0,    0
146803,19800303,    0,    0
146803,19800304,    0,    0
146803,19800305,    0,    0
146803,19800306,   18,    0
146803,19800307,    0,    0
146803,19800308,    0,    0
146803,19800309,    0,    0
146803,19800310,    0,    0
146803,19800311,    0,    0
146803,19800312,    0,    0
146803,19800313,    2,    0
146803,19800314,    3,    0
146803,19800315,    0,    0
146803,19800316,    0,    0
146803,19800317,    0,    0
146803,19800318,    0,    0
146803,19800319,    0,    0
146803,19800320,    0,    0
146803,19800321,    0,    0
146803,19800322,    0,    0
146803,19800323,    0,    0
146803,19800324,    2,    0
146803,19800325,    0,    0
146803,19800326,    0,    0
146803,19800327,    0,    0
146803,19800328,    0,    0
146803,19800329,   18,    0
146803,19800330,    8,    0
146803,19800331,   32,    0
146803,19800401,    5,    0
146803,19800402,    0,    0
146803,19800403,    0,    0
146803,19800404,    0,    0
146803,19800405,   15,    0
146803,19800406,    0,    0
146803,19800407,   12,    0
146803,19800408,    9,    0
146803,19800409,    0,    0
146803,19800410,    0,    0
146803,19800411,    9,    0
146803,19800412,    0,    0
146803,19800413,   12,    0
146803,19800414,    0,    0
146803,19800415,    3,    0
146803,19800416,    0,    0
146803,19800417,    9,    0
146803,19800418,    0,    0
146803,19800419,    0,    0
146803,19800420,   11,    0
146803,19800421,   13,    0
146803,19800422,    0,    0
146803,19800423,    0,    0
146803,19800424,   45,    0
146803,19800425,    0,    0
146803,19800426,    0,    0
146803,19800427,    0,    0
146803,19800428,    0,    0
146803,19800429,   26,    0
146803,19800430,    5,    0
146803,19800501,    3,    0
146803,19800502,    0,    0
146803,19800503,    2,    0
146803,19800504,    0,    0
146803,19800505,    0,    0
146803,19800506,    2,    0
146803,19800507,    4,    0
146803,19800508,    2,    0
146803,19800509,   20,    0
146803,19800510,    9,    0
146803,19800511,    1,    0
146803,19800512,    5,    0
146803,19800513,    1,    0
146803,19800514,    9,    0
146803,19800515,    0,    0
146803,19800516,    4,    0
146803,19800517,    2,    0
146803,19800518,   10,    0
146803,19800519,    1,    0
146803,19800520,    0,    0
146803,19800521,    0,    0
146803,19800522,    0,    0
146803,19800523,    0,    0
146803,19800524,    0,    0
146803,19800525,    0,    0
146803,19800526,    0,    0
146803,19800527,    0,    0
146803,19800528,    9,    0
146803,19800529,    0,    0
146803,19800530,    0,    0
146803,19800531,    0,    0
146803,19800601,    0,    0
146803,19800602,    0,    0
146803,19800603,    0,    0
146803,19800604,   41,    0
146803,19800605,   30,    0
146803,19800606,    0,    0
146803,19800607,    0,    0
146803,19800608,   52,    0
146803,19800609,    0,    0
146803,19800610,    8,    0
146803,19800611,   43,    0
146803,19800612,   41,    0
146803,19800613,    0,    0
146803,19800614,    0,    0
146803,19800615,    0,    0
146803,19800616,    0,    0
146803,19800617,    0,    0
146803,19800618,    0,    0
146803,19800619,    0,    0
146803,19800620,   20,    0
146803,19800621,   12,    0
146803,19800622,   63,    0
146803,19800623,    1,    0
146803,19800624,    0,    0
146803,19800625,    0,    0
146803,19800626,    3,    0
146803,19800627,    0,    0
146803,19800628,    0,    0
146803,19800629,    0,    0
146803,19800630,    0,    0
146803,19800701,    0,    0
146803,19800702,    0,    0
146803,19800703,    0,    0
146803,19800704,    0,    0
146803,19800705,    0,    0
146803,19800706,    0,    0
146803,19800707,    0,    0
146803,19800708,   11,    0
146803,19800709,    0,    0
146803,19800710,    0,    0
146803,19800711,    0,    0
146803,19800712,    0,    0
146803,19800713,    7,    0
146803,19800714,   39,    0
146803,19800715,    0,    0
146803,19800716,    0,    0
146803,19800717,    0,    0
146803,19800718,    5,    0
146803,19800719,    0,    0
146803,19800720,    0,    0
146803,19800721,    0,    0
146803,19800722,    2,    0
146803,19800723,    0,    0
146803,19800724,    0,    0
146803,19800725,   19,    0
146803,19800726,    0,    0
146803,19800727,    0,    0
146803,19800728,    0,    0
146803,19800729,    0,    0
146803,19800730,    0,    0
146803,19800731,    0,    0
146803,19800801,    0,    0
146803,19800802,    0,    0
146803,19800803,   12,    0
146803,19800804,   48,    0
146803,19800805,    2,    0
146803,19800806,   11,    0
146803,19800807,    0,    0
146803,19800808,    0,    0
146803,19800809,    0,    0
146803,19800810,    0,    0
146803,19800811,    0,    0
146803,19800812,    0,    0
146803,19800813,    0,    0
146803,19800814,    0,    0
146803,19800815,    0,    0
146803,19800816,    0,    0
146803,19800817,    0,    0
146803,19800818,    0,    0
146803,19800819,    0,    0
146803,19800820,    0,    0
146803,19800821,    0,    0
146803,19800822,    0,    0
146803,19800823,    0,    0
146803,19800824,    3,    0
146803,19800825,    0,    0
146803,19800826,    5,    0
146803,19800827,    0,    0
146803,19800828,    1,    0
146803,19800829,    0,    0
146803,19800830,    2,    0
146803,19800831,    6,    0
146803,19800901,    5,    0
146803,19800902,    0,    0
146803,19800903,    0,    0
146803,19800904,   12,    0
146803,19800905,    1,    0
146803,19800906,   20,    0
146803,19800907,    8,    0
146803,19800908,   48,    0
146803,19800909,   29,    0
146803,19800910,  110,    0
146803,19800911,    6,    0
146803,19800912,    4,    0
146803,19800913,    0,    0
146803,19800914,   11,    0
146803,19800915,   14,    0
146803,19800916,    0,    0
146803,19800917,    0,    0
146803,19800918,    0,    0
146803,19800919,    9,    0
146803,19800920,    6,    0
146803,19800921,    0,    0
146803,19800922,    6,    0
146803,19800923,    5,    0
146803,19800924,    0,    0
146803,19800925,    0,    0
146803,19800926,    0,    0
146803,19800927,    0,    0
146803,19800928,    0,    0
146803,19800929,    5,    0
146803,19800930,    0,    0
146803,19801001,   39,    0
146803,19801002,   16,    0
146803,19801003,    0,    0
146803,19801004,    0,    0
146803,19801005,    0,    0
146803,19801006,    0,    0
146803,19801007,    0,    0
146803,19801008,   17,    0
146803,19801009,    0,    0
146803,19801010,    0,    0
146803,19801011,    1,    0
146803,19801012,   98,    0
146803,19801013,   75,    0
146803,19801014,    0,    0
146803,19801015,    0,    0
146803,19801016,    2,    0
146803,19801017,    0,    0
146803,19801018,    0,    0
146803,19801019,   32,    0
146803,19801020,    0,    0
146803,19801021,    0,    0
146803,19801022,   13,    0
146803,19801023,    0,    0
146803,19801024,    0,    0
146803,19801025,    0,    0
146803,19801026,    0,    0
146803,19801027,    6,    0
146803,19801028,    0,    0
146803,19801029,    0,    0
146803,19801030,    2,    0
146803,19801031,    0,    0
146803,19801101,    0,    0
146803,19801102,    0,    0
146803,19801103,    0,    0
146803,19801104,    0,    0
146803,19801105,   12,    0
146803,19801106,    0,    0
146803,19801107,   25,    0
146803,19801108,   18,    0
146803,19801109,    0,    0
146803,19801110,    0,    0
146803,19801111,   13,    0
146803,19801112,    0,    0
146803,19801113,    0,    0
146803,19801114,    2,    0
146803,19801115,   18,    0
146803,19801116,   53,    0
146803,19801117,   25,    0
146803,19801118,    5,    0
146803,19801119,    0,    0
146803,19801120,    3,    0
146803,19801121,    0,    0
146803,19801122,    5,    0
146803,19801123,   26,    0
146803,19801124,  110,    0
146803,19801125,   15,    0
146803,19801126,   54,    0
146803,19801127,   23,    0
146803,19801128,    0,    0
146803,19801129,    0,    0
146803,19801130,    3,    0
146803,19801201,   52,    0
146803,19801202,   50,    0
146803,19801203,   11,    0
146803,19801204,   40,    0
146803,19801205,   93,    0
146803,19801206,   10,    0
146803,19801207,    0,    0
146803,19801208,    0,    0
146803,19801209,    0,    0
146803,19801210,    2,    0
146803,19801211,    0,    0
146803,19801212,    0,    0
146803,19801213,    5,    0
146803,19801214,    0,    0
146803,19801215,    0,    0
146803,19801216,    0,    0
146803,19801217,    9,    0
146803,19801218,   11,    0
146803,19801219,    0,    0
146803,19801220,    0,    0
146803,19801221,    0,    0
146803,19801222,   30,    0
146803,19801223,    3,    0
146803,19801224,    0,    0
146803,19801225,   12,    0
146803,19801226,    0,    0
146803,19801227,    0,    0
146803,19801228,   10,    0
146803,19801229,    0,    0
146803,19801230,    0,    0
146803,19801231,    2,    0
146803,19810101,    0,    0
146803,19810102,    4,    0
146803,19810103,    0,    0
146803,19810104,    0,    0
146803,19810105,   10,    0
146803,19810106,    5,    0
146803,19810107,    0,    0
146803,19810108,    9,    0
146803,19810109,    0,    0
146803,19810110,    4,    0
146803,19810111,   21,    0
146803,19810112,    8,    0
146803,19810113,   16,    0
146803,19810114,   30,    0
146803,19810115,    5,    0
146803,19810116,   10,    0
146803,19810117,    0,    0
146803,19810118,    0,    0
146803,19810119,    2,    0
146803,19810120,    8,    0
146803,19810121,    0,    0
146803,19810122,    5,    0
146803,19810123,   10,    0
146803,19810124,   71,    0
146803,19810125,    9,    0
146803,19810126,    0,    0
146803,19810127,   15,    0
146803,19810128,   36,    0
146803,19810129,    3,    0
146803,19810130,    0,    0
146803,19810131,   40,    0
146803,19810201,   18,    0
146803,19810202,    0,    0
146803,19810203,    3,    0
146803,19810204,    0,    0
146803,19810205,    0,    0
146803,19810206,    6,    0
146803,19810207,    3,    0
146803,19810208,    0,    0
146803,19810209,   10,    0
146803,19810210,    0,    0
146803,19810211,    0,    0
146803,19810212,    3,    0
146803,19810213,    2,    0
146803,19810214,    8,    0
146803,19810215,    1,    0
146803,19810216,   14,    0
146803,19810217,    0,    0
146803,19810218,    0,    0
146803,19810219,    2,    0
146803,19810220,    0,    0
146803,19810221,    0,    0
146803,19810222,    5,    0
146803,19810223,    0,    0
146803,19810224,    0,    0
146803,19810225,    0,    0
146803,19810226,    3,    0
146803,19810227,    0,    0
146803,19810228,    0,    0
146803,19810301,    0,    0
146803,19810302,    8,    0
146803,19810303,   20,    0
146803,19810304,   15,    0
146803,19810305,    0,    0
146803,19810306,    0,    0
146803,19810307,    3,    0
146803,19810308,    0,    0
146803,19810309,    5,    0
146803,19810310,    3,    0
146803,19810311,    0,    0
146803,19810312,    0,    0
146803,19810313,    0,    0
146803,19810314,    0,    0
146803,19810315,    3,    0
146803,19810316,    0,    0
146803,19810317,   10,    0
146803,19810318,    5,    0
146803,19810319,    0,    0
146803,19810320,   19,    0
146803,19810321,    9,    0
146803,19810322,    0,    0
146803,19810323,   40,    0
146803,19810324,    5,    0
146803,19810325,    0,    0
146803,19810326,    0,    0
146803,19810327,    0,    0
146803,19810328,    0,    0
146803,19810329,    0,    0
146803,19810330,    0,    0
146803,19810331,    5,    0
146803,19810401,    0,    0
146803,19810402,    0,    0
146803,19810403,    4,    0
146803,19810404,    7,    0
146803,19810405,    0,    0
146803,19810406,    0,    0
146803,19810407,    0,    0
146803,19810408,    3,    0
146803,19810409,    5,    0
146803,19810410,  120,    0
146803,19810411,    5,    0
146803,19810412,   22,    0
146803,19810413,   57,    0
146803,19810414,    2,    0
146803,19810415,    3,    0
146803,19810416,    2,    0
146803,19810417,   11,    0
146803,19810418,    3,    0
146803,19810419,    7,    0
146803,19810420,    4,    0
146803,19810421,    8,    0
146803,19810422,    5,    0
146803,19810423,    1,    0
146803,19810424,   34,    0
146803,19810425,    1,    0
146803,19810426,    0,    0
146803,19810427,    0,    0
146803,19810428,    0,    0
146803,19810429,    0,    0
146803,19810430,    0,    0
146803,19810501,    0,    0
146803,19810502,    0,    0
146803,19810503,   10,    0
146803,19810504,   36,    0
146803,19810505,    0,    0
146803,19810506,    4,    0
146803,19810507,    0,    0
146803,19810508,    0,    0
146803,19810509,   24,    0
146803,19810510,    0,    0
146803,19810511,    0,    0
146803,19810512,    0,    0
146803,19810513,   21,    0
146803,19810514,    0,    0
146803,19810515,    0,    0
146803,19810516,    0,    0
146803,19810517,    0,    0
146803,19810518,    0,    0
146803,19810519,    0,    0
146803,19810520,    0,    0
146803,19810521,    0,    0
146803,19810522,    6,    0
146803,19810523,    0,    0
146803,19810524,    0,    0
146803,19810525,    0,    0
146803,19810526,    0,    0
146803,19810527,    0,    0
146803,19810528,    0,    0
146803,19810529,   85,    0
146803,19810530,   10,    0
146803,19810531,    0,    0
146803,19810601,   33,    0
146803,19810602,    9,    0
146803,19810603,    0,    0
146803,19810604,    0,    0
146803,19810605,   17,    0
146803,19810606,    6,    0
146803,19810607,   10,    0
146803,19810608,   53,    0
146803,19810609,   19,    0
146803,19810610,   13,    0
146803,19810611,   78,    0
146803,19810612,   11,    0
146803,19810613,    0,    0
146803,19810614,    0,    0
146803,19810615,   31,    0
146803,19810616,   11,    0
146803,19810617,   30,    0
146803,19810618,  141,    0
146803,19810619,    0,    0
146803,19810620,   30,    0
146803,19810621,   20,    0
146803,19810622,   40,    0
146803,19810623,    0,    0
146803,19810624,   20,    0
146803,19810625,   10,    0
146803,19810626,   85,    0
146803,19810627,  135,    0
146803,19810628,   32,    0
146803,19810629,   11,    0
146803,19810630,    2,    0
146803,19810701,   28,    0
146803,19810702,   50,    0
146803,19810703,   48,    0
146803,19810704,   10,    0
146803,19810705,  160,    0
146803,19810706,   21,    0
146803,19810707,   10,    0
146803,19810708,    0,    0
146803,19810709,    0,    0
146803,19810710,   75,    0
146803,19810711,   46,    0
146803,19810712,   18,    0
146803,19810713,    8,    0
146803,19810714,    0,    0
146803,19810715,   11,    0
146803,19810716,    5,    0
146803,19810717,    0,    0
146803,19810718,    0,    0
146803,19810719,    0,    0
146803,19810720,    0,    0
146803,19810721,    3,    0
146803,19810722,    0,    0
146803,19810723,    0,    0
146803,19810724,  129,    0
146803,19810725,    0,    0
146803,19810726,    0,    0
146803,19810727,    0,    0
146803,19810728,   10,    0
146803,19810729,   40,    0
146803,19810730,    0,    0
146803,19810731,   36,    0
146803,19810801,    2,    0
146803,19810802,    9,    0
146803,19810803,   40,    0
146803,19810804,    0,    0
146803,19810805,   38,    0
146803,19810806,   70,    0
146803,19810807,   40,    0
146803,19810808,    8,    0
146803,19810809,  102,    0
146803,19810810,   76,    0
146803,19810811,    5,    0
146803,19810812,    1,    0
146803,19810813,    0,    0
146803,19810814,    0,    0
146803,19810815,    0,    0
146803,19810816,   26,    0
146803,19810817,   66,    0
146803,19810818,   13,    0
146803,19810819,   18,    0
146803,19810820,    0,    0
146803,19810821,   11,    0
146803,19810822,    6,    0
146803,19810823,    0,    0
146803,19810824,    0,    0
146803,19810825,    0,    0
146803,19810826,    0,    0
146803,19810827,    0,    0
146803,19810828,   61,    0
146803,19810829,   11,    0
146803,19810830,    5,    0
146803,19810831,    0,    0
146803,19810901,    0,    0
146803,19810902,    0,    0
146803,19810903,   10,    0
146803,19810904,    1,    0
146803,19810905,    0,    0
146803,19810906,    5,    0
146803,19810907,    0,    0
146803,19810908,    0,    0
146803,19810909,    0,    0
146803,19810910,    0,    0
146803,19810911,   28,    0
146803,19810912,   26,    0
146803,19810913,    6,    0
146803,19810914,    8,    0
146803,19810915,    0,    0
146803,19810916,    0,    0
146803,19810917,    0,    0
146803,19810918,    0,    0
146803,19810919,    0,    0
146803,19810920,    0,    0
146803,19810921,    0,    0
146803,19810922,   20,    0
146803,19810923,   45,    0
146803,19810924,    0,    0
146803,19810925,    0,    0
146803,19810926,   15,    0
146803,19810927,    8,    0
146803,19810928,   45,    0
146803,19810929,   26,    0
146803,19810930,  128,    0
146803,19811001,    0,    0
146803,19811002,   36,    0
146803,19811003,   25,    0
146803,19811004,  127,    0
146803,19811005,   99,    0
146803,19811006,   33,    0
146803,19811007,    2,    0
146803,19811008,    5,    0
146803,19811009,    2,    0
146803,19811010,    7,    0
146803,19811011,   28,    0
146803,19811012,   85,    0
146803,19811013,   17,    0
146803,19811014,    0,    0
146803,19811015,    5,    0
146803,19811016,    0,    0
146803,19811017,    0,    0
146803,19811018,    0,    0
146803,19811019,    0,    0
146803,19811020,    0,    0
146803,19811021,    0,    0
146803,19811022,   28,    0
146803,19811023,    0,    0
146803,19811024,   15,    0
146803,19811025,    0,    0
146803,19811026,    0,    0
146803,19811027,   32,    0
146803,19811028,    5,    0
146803,19811029,    4,    0
146803,19811030,   32,    0
146803,19811031,    0,    0
146803,19811101,    0,    0
146803,19811102,    0,    0
146803,19811103,    6,    0
146803,19811104,   18,    0
146803,19811105,    4,    0
146803,19811106,   15,    0
146803,19811107,   10,    0
146803,19811108,  148,    0
146803,19811109,   22,    0
