EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOKEMAKI ASKOLA (STAID: 7088).
Blended and updated with sources: 142526 142591 142631 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142591,19900215,    0,    0
142591,19900216,    1,    0
142591,19900217,    0,    0
142591,19900218,    6,    0
142591,19900219,  138,    0
142591,19900220,    2,    0
142591,19900221,   86,    0
142591,19900222,    0,    0
142591,19900223,    0,    0
142591,19900224,   27,    0
142591,19900225,  125,    0
142591,19900226,   36,    0
142591,19900227,   40,    0
142591,19900228,    0,    0
142591,19900301,    0,    0
142591,19900302,    0,    0
142591,19900303,   11,    0
142591,19900304,    0,    0
142591,19900305,  101,    0
142591,19900306,    0,    0
142591,19900307,   36,    0
142591,19900308,    0,    0
142591,19900309,  130,    0
142591,19900310,    7,    0
142591,19900311,    5,    0
142591,19900312,    2,    0
142591,19900313,    0,    0
142591,19900314,    0,    0
142591,19900315,   57,    0
142591,19900316,   12,    0
142591,19900317,    0,    0
142591,19900318,    0,    0
142591,19900319,    0,    0
142591,19900320,    0,    0
142591,19900321,  101,    0
142591,19900322,    3,    0
142591,19900323,    0,    0
142591,19900324,   96,    0
142591,19900325,    0,    0
142591,19900326,    0,    0
142591,19900327,    0,    0
142591,19900328,    0,    0
142591,19900329,    0,    0
142591,19900330,    0,    0
142591,19900331,    0,    0
142591,19900401,    0,    0
142591,19900402,  123,    0
142591,19900403,  207,    0
142591,19900404,   45,    0
142591,19900405,   47,    0
142591,19900406,   96,    0
142591,19900407,    0,    0
142591,19900408,    0,    0
142591,19900409,    0,    0
142591,19900410,    0,    0
142591,19900411,    0,    0
142591,19900412,    0,    0
142591,19900413,    0,    0
142591,19900414,    0,    0
142591,19900415,    0,    0
142591,19900416,    0,    0
142591,19900417,    0,    0
142591,19900418,    0,    0
142591,19900419,   10,    0
142591,19900420,    0,    0
142591,19900421,    0,    0
142591,19900422,    0,    0
142591,19900423,    0,    0
142591,19900424,    0,    0
142591,19900425,    0,    0
142591,19900426,    0,    0
142591,19900427,   40,    0
142591,19900428,    0,    0
142591,19900429,    0,    0
142591,19900430,    0,    0
142591,19900501,    0,    0
142591,19900502,    0,    0
142591,19900503,    0,    0
142591,19900504,    0,    0
142591,19900505,    0,    0
142591,19900506,   15,    0
142591,19900507,    0,    0
142591,19900508,    0,    0
142591,19900509,    0,    0
142591,19900510,    0,    0
142591,19900511,    0,    0
142591,19900512,    0,    0
142591,19900513,    0,    0
142591,19900514,   39,    0
142591,19900515,    0,    0
142591,19900516,   38,    0
142591,19900517,    0,    0
142591,19900518,    0,    0
142591,19900519,    0,    0
142591,19900520,    0,    0
142591,19900521,   11,    0
142591,19900522,   14,    0
142591,19900523,    0,    0
142591,19900524,    0,    0
142591,19900525,   25,    0
142591,19900526,    0,    0
142591,19900527,   23,    0
142591,19900528,    0,    0
142591,19900529,    0,    0
142591,19900530,    0,    0
142591,19900531,    0,    0
142591,19900601,    0,    0
142591,19900602,    0,    0
142591,19900603,    0,    0
142591,19900604,    0,    0
142591,19900605,    0,    0
142591,19900606,    0,    0
142591,19900607,    0,    0
142591,19900608,    0,    0
142591,19900609,    0,    0
142591,19900610,    0,    0
142591,19900611,    0,    0
142591,19900612,    0,    0
142591,19900613,   12,    0
142591,19900614,   14,    0
142591,19900615,    0,    0
142591,19900616,   11,    0
142591,19900617,   15,    0
142591,19900618,    4,    0
142591,19900619,    0,    0
142591,19900620,    0,    0
142591,19900621,    0,    0
142591,19900622,    0,    0
142591,19900623,    0,    0
142591,19900624,    7,    0
142591,19900625,    0,    0
142591,19900626,    1,    0
142591,19900627,    0,    0
142591,19900628,   86,    0
142591,19900629,    0,    0
142591,19900630,    0,    0
142591,19900701,    0,    0
142591,19900702,  133,    0
142591,19900703,    8,    0
142591,19900704,    0,    0
142591,19900705,  135,    0
142591,19900706,   60,    0
142591,19900707,    0,    0
142591,19900708,    0,    0
142591,19900709,    3,    0
142591,19900710,    0,    0
142591,19900711,   34,    0
142591,19900712,    5,    0
142591,19900713,    0,    0
142591,19900714,   22,    0
142591,19900715,   52,    0
142591,19900716,   46,    0
142591,19900717,  158,    0
142591,19900718,   15,    0
142591,19900719,   89,    0
142591,19900720,    1,    0
142591,19900721,   60,    0
142591,19900722,    0,    0
142591,19900723,    2,    0
142591,19900724,    0,    0
142591,19900725,    0,    0
142591,19900726,    0,    0
142591,19900727,    0,    0
142591,19900728,    0,    0
142591,19900729,    0,    0
142591,19900730,    0,    0
142591,19900731,    0,    0
142591,19900801,    0,    0
142591,19900802,    0,    0
142591,19900803,    0,    0
142591,19900804,   12,    0
142591,19900805,   11,    0
142591,19900806,   71,    0
142591,19900807,   72,    0
142591,19900808,   17,    0
142591,19900809,   47,    0
142591,19900810,    0,    0
142591,19900811,    0,    0
142591,19900812,    0,    0
142591,19900813,    0,    0
142591,19900814,    0,    0
142591,19900815,    0,    0
142591,19900816,    6,    0
142591,19900817,   38,    0
142591,19900818,   57,    0
142591,19900819,   29,    0
142591,19900820,    0,    0
142591,19900821,    0,    0
142591,19900822,    0,    0
142591,19900823,   58,    0
142591,19900824,    0,    0
142591,19900825,    0,    0
142591,19900826,   41,    0
142591,19900827,    0,    0
142591,19900828,    0,    0
142591,19900829,    0,    0
142591,19900830,    0,    0
142591,19900831,    0,    0
142591,19900901,    0,    0
142591,19900902,    0,    0
142591,19900903,    0,    0
142591,19900904,    0,    0
142591,19900905,   24,    0
142591,19900906,   44,    0
142591,19900907,   52,    0
142591,19900908,    6,    0
142591,19900909,    0,    0
142591,19900910,    0,    0
142591,19900911,    0,    0
142591,19900912,    0,    0
142591,19900913,    0,    0
142591,19900914,    0,    0
142591,19900915,    0,    0
142591,19900916,    0,    0
142591,19900917,    0,    0
142591,19900918,    0,    0
142591,19900919,   54,    0
142591,19900920,   39,    0
142591,19900921,   18,    0
142591,19900922,   22,    0
142591,19900923,    0,    0
142591,19900924,    0,    0
142591,19900925,   10,    0
142591,19900926,    0,    0
142591,19900927,    0,    0
142591,19900928,   45,    0
142591,19900929,    0,    0
142591,19900930,    0,    0
142591,19901001,    0,    0
142591,19901002,    0,    0
142591,19901003,    2,    0
142591,19901004,    0,    0
142591,19901005,   50,    0
142591,19901006,   42,    0
142591,19901007,    2,    0
142591,19901008,    0,    0
142591,19901009,  103,    0
142591,19901010,    0,    0
142591,19901011,    0,    0
142591,19901012,    0,    0
142591,19901013,    0,    0
142591,19901014,    0,    0
142591,19901015,    0,    0
142591,19901016,    0,    0
142591,19901017,    0,    0
142591,19901018,   12,    0
142591,19901019,   41,    0
142591,19901020,    0,    0
142591,19901021,    0,    0
142591,19901022,    0,    0
142591,19901023,    0,    0
142591,19901024,    0,    0
142591,19901025,    0,    0
142591,19901026,    0,    0
142591,19901027,    0,    0
142591,19901028,    0,    0
142591,19901029,    0,    0
142591,19901030,   52,    0
142591,19901031,  148,    0
142591,19901101,   60,    0
142591,19901102,   30,    0
142591,19901103,    0,    0
142591,19901104,    0,    0
142591,19901105,    0,    0
142591,19901106,    0,    0
142591,19901107,    0,    0
142591,19901108,    0,    0
142591,19901109,    0,    0
142591,19901110,    0,    0
142591,19901111,    0,    0
142591,19901112,    0,    0
142591,19901113,    0,    0
142591,19901114,    0,    0
142591,19901115,    0,    0
142591,19901116,    0,    0
142591,19901117,   10,    0
142591,19901118,   15,    0
142591,19901119,    5,    0
142591,19901120,    0,    0
142591,19901121,    0,    0
142591,19901122,    0,    0
142591,19901123,    0,    0
142591,19901124,   20,    0
142591,19901125,   40,    0
142591,19901126,    2,    0
142591,19901127,    2,    0
142591,19901128,   14,    0
142591,19901129,    3,    0
142591,19901130,    4,    0
142591,19901201,    0,    0
142591,19901202,    0,    0
142591,19901203,    0,    0
142591,19901204,    0,    0
142591,19901205,    0,    0
142591,19901206,    5,    0
142591,19901207,   20,    0
142591,19901208,   20,    0
142591,19901209,    0,    0
142591,19901210,    2,    0
142591,19901211,   14,    0
142591,19901212,   20,    0
142591,19901213,    0,    0
142591,19901214,   28,    0
142591,19901215,    0,    0
142591,19901216,    5,    0
142591,19901217,    3,    0
142591,19901218,   17,    0
142591,19901219,   31,    0
142591,19901220,   66,    0
142591,19901221,    5,    0
142591,19901222,    5,    0
142591,19901223,   20,    0
142591,19901224,    0,    0
142591,19901225,    0,    0
142591,19901226,   25,    0
142591,19901227,   24,    0
142591,19901228,    0,    0
142591,19901229,   48,    0
142591,19901230,   40,    0
142591,19901231,    1,    0
142591,19910101,    0,    0
142591,19910102,   14,    0
142591,19910103,   68,    0
142591,19910104,    9,    0
142591,19910105,   37,    0
142591,19910106,   50,    0
142591,19910107,    8,    0
142591,19910108,   38,    0
142591,19910109,   42,    0
142591,19910110,  136,    0
142591,19910111,    7,    0
142591,19910112,    0,    0
142591,19910113,    0,    0
142591,19910114,    0,    0
142591,19910115,    0,    0
142591,19910116,    0,    0
142591,19910117,    0,    0
142591,19910118,    0,    0
142591,19910119,    0,    0
142591,19910120,   43,    0
142591,19910121,    0,    0
142591,19910122,    2,    0
142591,19910123,    0,    0
142591,19910124,    0,    0
142591,19910125,    0,    0
142591,19910126,    0,    0
142591,19910127,    0,    0
142591,19910128,    0,    0
142591,19910129,    0,    0
142591,19910130,    0,    0
142591,19910131,   22,    0
142591,19910201,    0,    0
142591,19910202,    0,    0
142591,19910203,    0,    0
142591,19910204,    0,    0
142591,19910205,    0,    0
142591,19910206,    0,    0
142591,19910207,    0,    0
142591,19910208,    0,    0
142591,19910209,    0,    0
142591,19910210,    0,    0
142591,19910211,    0,    0
142591,19910212,   13,    0
142591,19910213,    3,    0
142591,19910214,   52,    0
142591,19910215,    4,    0
142591,19910216,   35,    0
142591,19910217,    7,    0
142591,19910218,    3,    0
142591,19910219,    0,    0
142591,19910220,   11,    0
142591,19910221,    0,    0
142591,19910222,    0,    0
142591,19910223,   69,    0
142591,19910224,    0,    0
142591,19910225,    0,    0
142591,19910226,    0,    0
142591,19910227,    0,    0
142591,19910228,    0,    0
142591,19910301,    0,    0
142591,19910302,    0,    0
142591,19910303,    7,    0
142591,19910304,   13,    0
142591,19910305,    0,    0
142591,19910306,    0,    0
142591,19910307,    0,    0
142591,19910308,    0,    0
142591,19910309,    0,    0
142591,19910310,    8,    0
142591,19910311,    0,    0
142591,19910312,    0,    0
142591,19910313,    6,    0
142591,19910314,   55,    0
142591,19910315,   20,    0
142591,19910316,    0,    0
142591,19910317,    8,    0
142591,19910318,   30,    0
142591,19910319,   24,    0
142591,19910320,   11,    0
142591,19910321,   28,    0
142591,19910322,   81,    0
142591,19910323,    3,    0
142591,19910324,    0,    0
142591,19910325,    0,    0
142591,19910326,    0,    0
142591,19910327,    0,    0
142591,19910328,    0,    0
142591,19910329,    0,    0
142591,19910330,    7,    0
142591,19910331,    6,    0
142591,19910401,   12,    0
142591,19910402,   20,    0
142591,19910403,    0,    0
142591,19910404,    0,    0
142591,19910405,    0,    0
142591,19910406,    9,    0
142591,19910407,    0,    0
142591,19910408,    0,    0
142591,19910409,    6,    0
142591,19910410,    0,    0
142591,19910411,    0,    0
142591,19910412,    0,    0
142591,19910413,    0,    0
142591,19910414,   17,    0
142591,19910415,    0,    0
142591,19910416,   19,    0
142591,19910417,    0,    0
142591,19910418,    0,    0
142591,19910419,    0,    0
142591,19910420,    0,    0
142591,19910421,    0,    0
142591,19910422,    0,    0
142591,19910423,    0,    0
142591,19910424,    3,    0
142591,19910425,    0,    0
142591,19910426,    0,    0
142591,19910427,    0,    0
142591,19910428,    0,    0
142591,19910429,    0,    0
142591,19910430,    0,    0
142591,19910501,   46,    0
142591,19910502,   48,    0
142591,19910503,   52,    0
142591,19910504,  136,    0
142591,19910505,    0,    0
142591,19910506,    0,    0
142591,19910507,    0,    0
142591,19910508,    0,    0
142591,19910509,    0,    0
142591,19910510,    0,    0
142591,19910511,    0,    0
142591,19910512,    0,    0
142591,19910513,    0,    0
142591,19910514,   17,    0
142591,19910515,    0,    0
142591,19910516,   12,    0
142591,19910517,    4,    0
142591,19910518,    0,    0
142591,19910519,    0,    0
142591,19910520,   88,    0
142591,19910521,    0,    0
142591,19910522,    0,    0
142591,19910523,    0,    0
142591,19910524,    0,    0
142591,19910525,    0,    0
142591,19910526,    0,    0
142591,19910527,    7,    0
142591,19910528,    0,    0
142591,19910529,    0,    0
142591,19910530,    0,    0
142591,19910531,    0,    0
142591,19910601,   11,    0
142591,19910602,    7,    0
142591,19910603,    0,    0
142591,19910604,   65,    0
142591,19910605,   30,    0
142591,19910606,    0,    0
142591,19910607,    0,    0
142591,19910608,    0,    0
142591,19910609,   45,    0
142591,19910610,   20,    0
142591,19910611,    0,    0
142591,19910612,    0,    0
142591,19910613,  122,    0
142591,19910614,    0,    0
142591,19910615,   92,    0
142591,19910616,    0,    0
142591,19910617,    9,    0
142591,19910618,   16,    0
142591,19910619,    0,    0
142591,19910620,    0,    0
142591,19910621,    0,    0
142591,19910622,   37,    0
142591,19910623,    0,    0
142591,19910624,    2,    0
142591,19910625,    0,    0
142591,19910626,    0,    0
142591,19910627,    0,    0
142591,19910628,  125,    0
142591,19910629,   40,    0
142591,19910630,   10,    0
142591,19910701,    0,    0
142591,19910702,    2,    0
142591,19910703,    0,    0
142591,19910704,    0,    0
142591,19910705,    0,    0
142591,19910706,    0,    0
142591,19910707,    0,    0
142591,19910708,    0,    0
142591,19910709,    0,    0
142591,19910710,    0,    0
142591,19910711,    0,    0
142591,19910712,    0,    0
142591,19910713,    0,    0
142591,19910714,  136,    0
142591,19910715,    0,    0
142591,19910716,    0,    0
142591,19910717,    0,    0
142591,19910718,   55,    0
142591,19910719,    0,    0
142591,19910720,    2,    0
142591,19910721,   68,    0
142591,19910722,    0,    0
142591,19910723,    0,    0
142591,19910724,    0,    0
142591,19910725,    0,    0
142591,19910726,    0,    0
142591,19910727,    0,    0
142591,19910728,    0,    0
142591,19910729,    0,    0
142591,19910730,    0,    0
142591,19910731,    0,    0
142591,19910801,    0,    0
142591,19910802,    0,    0
142591,19910803,    0,    0
142591,19910804,   30,    0
142591,19910805,   52,    0
142591,19910806,   41,    0
142591,19910807,    0,    0
142591,19910808,   84,    0
142591,19910809,  128,    0
142591,19910810,   73,    0
142591,19910811,    1,    0
142591,19910812,  172,    0
142591,19910813,  119,    0
142591,19910814,   21,    0
142591,19910815,   49,    0
142591,19910816,   10,    0
142591,19910817,   14,    0
142591,19910818,   16,    0
142591,19910819,    0,    0
142591,19910820,    0,    0
142591,19910821,    0,    0
142591,19910822,    0,    0
142591,19910823,    0,    0
142591,19910824,    0,    0
142591,19910825,    0,    0
142591,19910826,    0,    0
142591,19910827,    0,    0
142591,19910828,    0,    0
142591,19910829,    0,    0
142591,19910830,    0,    0
142591,19910831,    0,    0
142591,19910901,    0,    0
142591,19910902,    0,    0
142591,19910903,    0,    0
142591,19910904,    0,    0
142591,19910905,    4,    0
142591,19910906,    0,    0
142591,19910907,    0,    0
142591,19910908,   12,    0
142591,19910909,    0,    0
142591,19910910,    5,    0
142591,19910911,   27,    0
142591,19910912,   51,    0
142591,19910913,   17,    0
142591,19910914,   62,    0
142591,19910915,   71,    0
142591,19910916,   34,    0
142591,19910917,    0,    0
142591,19910918,    0,    0
142591,19910919,   25,    0
142591,19910920,    0,    0
142591,19910921,    0,    0
142591,19910922,   43,    0
142591,19910923,    6,    0
142591,19910924,   29,    0
142591,19910925,    0,    0
142591,19910926,   69,    0
142591,19910927,  252,    0
142591,19910928,    0,    0
142591,19910929,    0,    0
142591,19910930,  244,    0
142591,19911001,   34,    0
142591,19911002,   61,    0
142591,19911003,   36,    0
142591,19911004,    0,    0
142591,19911005,   32,    0
142591,19911006,   38,    0
142591,19911007,    0,    0
142591,19911008,    0,    0
142591,19911009,    0,    0
142591,19911010,    0,    0
142591,19911011,   11,    0
142591,19911012,    9,    0
142591,19911013,    0,    0
142591,19911014,    0,    0
142591,19911015,    0,    0
142591,19911016,    3,    0
142591,19911017,   48,    0
142591,19911018,   23,    0
142591,19911019,  176,    0
142591,19911020,    0,    0
142591,19911021,    9,    0
142591,19911022,   25,    0
142591,19911023,    3,    0
142591,19911024,    0,    0
142591,19911025,    2,    0
142591,19911026,    0,    0
142591,19911027,    0,    0
142591,19911028,    0,    0
142591,19911029,    0,    0
142591,19911030,    0,    0
142591,19911031,    6,    0
142591,19911101,    0,    0
142591,19911102,   59,    0
142591,19911103,  109,    0
142591,19911104,   28,    0
142591,19911105,   23,    0
142591,19911106,   20,    0
142591,19911107,   23,    0
142591,19911108,   20,    0
142591,19911109,   15,    0
142591,19911110,    8,    0
142591,19911111,    0,    0
142591,19911112,   69,    0
142591,19911113,   55,    0
142591,19911114,   20,    0
142591,19911115,  127,    0
142591,19911116,    5,    0
142591,19911117,    0,    0
142591,19911118,    2,    0
142591,19911119,    5,    0
142591,19911120,    0,    0
142591,19911121,   20,    0
142591,19911122,   10,    0
142591,19911123,   25,    0
142591,19911124,    0,    0
142591,19911125,    0,    0
142591,19911126,    0,    0
142591,19911127,    0,    0
142591,19911128,   26,    0
142591,19911129,    0,    0
142591,19911130,    3,    0
142591,19911201,    0,    0
142591,19911202,    0,    0
142591,19911203,    0,    0
142591,19911204,    0,    0
142591,19911205,    0,    0
142591,19911206,    0,    0
142591,19911207,   20,    0
142591,19911208,    0,    0
142591,19911209,    0,    0
142591,19911210,    0,    0
142591,19911211,    0,    0
142591,19911212,    0,    0
142591,19911213,    0,    0
142591,19911214,    0,    0
142591,19911215,   33,    0
142591,19911216,    0,    0
142591,19911217,    0,    0
142591,19911218,   90,    0
142591,19911219,   31,    0
142591,19911220,   79,    0
142591,19911221,   30,    0
142591,19911222,   38,    0
142591,19911223,   39,    0
142591,19911224,   81,    0
142591,19911225,    0,    0
142591,19911226,   54,    0
142591,19911227,    3,    0
142591,19911228,    0,    0
142591,19911229,    2,    0
142591,19911230,    0,    0
142591,19911231,    0,    0
142591,19920101,    2,    0
142591,19920102,    0,    0
142591,19920103,   39,    0
142591,19920104,    3,    0
142591,19920105,    0,    0
142591,19920106,    7,    0
142591,19920107,    6,    0
142591,19920108,   30,    0
142591,19920109,    0,    0
142591,19920110,   19,    0
142591,19920111,   16,    0
142591,19920112,    0,    0
142591,19920113,   50,    0
142591,19920114,    4,    0
142591,19920115,    0,    0
142591,19920116,  154,    0
142591,19920117,    0,    0
142591,19920118,    0,    0
142591,19920119,    0,    0
142591,19920120,    0,    0
142591,19920121,    0,    0
142591,19920122,    0,    0
142591,19920123,    0,    0
142591,19920124,    0,    0
142591,19920125,    2,    0
142591,19920126,    0,    0
142591,19920127,    0,    0
142591,19920128,    0,    0
142591,19920129,    0,    0
142591,19920130,    0,    0
142591,19920131,    0,    0
142591,19920201,    2,    0
142591,19920202,    6,    0
142591,19920203,  118,    0
142591,19920204,   60,    0
142591,19920205,    0,    0
142591,19920206,    5,    0
142591,19920207,    0,    0
142591,19920208,    0,    0
142591,19920209,    4,    0
142591,19920210,   38,    0
142591,19920211,    0,    0
142591,19920212,    0,    0
142591,19920213,   71,    0
142591,19920214,    0,    0
142591,19920215,    2,    0
142591,19920216,    0,    0
142591,19920217,    0,    0
142591,19920218,    2,    0
142591,19920219,   28,    0
142591,19920220,    0,    0
142591,19920221,    0,    0
142591,19920222,   66,    0
142591,19920223,    0,    0
142591,19920224,    0,    0
142591,19920225,    0,    0
142591,19920226,    0,    0
142591,19920227,    0,    0
142591,19920228,   13,    0
142591,19920229,    0,    0
142591,19920301,    5,    0
142591,19920302,    6,    0
142591,19920303,    4,    0
142591,19920304,    0,    0
142591,19920305,    0,    0
142591,19920306,    6,    0
142591,19920307,    0,    0
142591,19920308,    0,    0
142591,19920309,    0,    0
142591,19920310,    0,    0
142591,19920311,  144,    0
142591,19920312,   79,    0
142591,19920313,   71,    0
142591,19920314,   66,    0
142591,19920315,    7,    0
142591,19920316,    0,    0
142591,19920317,   20,    0
142591,19920318,    0,    0
142591,19920319,    3,    0
142591,19920320,    2,    0
142591,19920321,    0,    0
142591,19920322,    7,    0
142591,19920323,    0,    0
142591,19920324,    0,    0
142591,19920325,    0,    0
142591,19920326,    0,    0
142591,19920327,   13,    0
142591,19920328,   18,    0
142591,19920329,    0,    0
142591,19920330,    0,    0
142591,19920331,   12,    0
142591,19920401,    0,    0
142591,19920402,   51,    0
142591,19920403,    0,    0
142591,19920404,   74,    0
142591,19920405,   10,    0
142591,19920406,   12,    0
142591,19920407,    8,    0
142591,19920408,    0,    0
142591,19920409,    0,    0
142591,19920410,    4,    0
142591,19920411,    8,    0
142591,19920412,   40,    0
142591,19920413,   71,    0
142591,19920414,   36,    0
142591,19920415,   38,    0
142591,19920416,   47,    0
142591,19920417,    0,    0
142591,19920418,   17,    0
142591,19920419,   16,    0
142591,19920420,    0,    0
142591,19920421,    0,    0
142591,19920422,    0,    0
142591,19920423,    0,    0
142591,19920424,    0,    0
142591,19920425,   41,    0
142591,19920426,   20,    0
142591,19920427,    0,    0
142591,19920428,    0,    0
142591,19920429,   11,    0
142591,19920430,    0,    0
142591,19920501,    8,    0
142591,19920502,   26,    0
142591,19920503,    0,    0
142591,19920504,    0,    0
142591,19920505,    0,    0
142591,19920506,   16,    0
142591,19920507,    2,    0
142591,19920508,    0,    0
142591,19920509,    4,    0
142591,19920510,   14,    0
142591,19920511,    0,    0
142591,19920512,    5,    0
142591,19920513,    0,    0
142591,19920514,    0,    0
142591,19920515,    0,    0
142591,19920516,   12,    0
142591,19920517,    0,    0
142591,19920518,    0,    0
142591,19920519,    0,    0
142591,19920520,    7,    0
142591,19920521,    0,    0
142591,19920522,    0,    0
142591,19920523,    0,    0
142591,19920524,    0,    0
142591,19920525,    0,    0
142591,19920526,    0,    0
142591,19920527,    0,    0
142591,19920528,    0,    0
142591,19920529,    0,    0
142591,19920530,    0,    0
142591,19920531,    0,    0
142591,19920601,    0,    0
142591,19920602,    0,    0
142591,19920603,    0,    0
142591,19920604,    0,    0
142591,19920605,    0,    0
142591,19920606,    0,    0
142591,19920607,    0,    0
142591,19920608,    0,    0
142591,19920609,    0,    0
142591,19920610,    0,    0
142591,19920611,    0,    0
142591,19920612,    0,    0
142591,19920613,    0,    0
142591,19920614,   75,    0
142591,19920615,    0,    0
142591,19920616,    0,    0
142591,19920617,    0,    0
142591,19920618,   11,    0
142591,19920619,    0,    0
142591,19920620,    0,    0
142591,19920621,    6,    0
142591,19920622,    9,    0
142591,19920623,    0,    0
142591,19920624,    0,    0
142591,19920625,    0,    0
142591,19920626,    0,    0
142591,19920627,    0,    0
142591,19920628,    0,    0
142591,19920629,    0,    0
142591,19920630,  260,    0
142591,19920701,  296,    0
142591,19920702,    7,    0
142591,19920703,   14,    0
142591,19920704,    5,    0
142591,19920705,    0,    0
142591,19920706,    0,    0
142591,19920707,    0,    0
142591,19920708,    0,    0
142591,19920709,    0,    0
142591,19920710,    0,    0
142591,19920711,    8,    0
142591,19920712,    0,    0
142591,19920713,   42,    0
142591,19920714,   71,    0
142591,19920715,   14,    0
142591,19920716,    0,    0
142591,19920717,    0,    0
142591,19920718,   63,    0
142591,19920719,   12,    0
142591,19920720,    2,    0
142591,19920721,    0,    0
142591,19920722,   34,    0
142591,19920723,    0,    0
142591,19920724,    0,    0
142591,19920725,    0,    0
142591,19920726,    6,    0
142591,19920727,   20,    0
142591,19920728,  312,    0
142591,19920729,   10,    0
142591,19920730,    0,    0
142591,19920731,    0,    0
142591,19920801,    0,    0
142591,19920802,  195,    0
142591,19920803,   10,    0
142591,19920804,   22,    0
142591,19920805,   45,    0
142591,19920806,    0,    0
142591,19920807,    0,    0
142591,19920808,    0,    0
142591,19920809,    5,    0
142591,19920810,    2,    0
142591,19920811,   25,    0
142591,19920812,   26,    0
142591,19920813,    0,    0
142591,19920814,   64,    0
142591,19920815,    6,    0
142591,19920816,    1,    0
142591,19920817,   64,    0
142591,19920818,   19,    0
142591,19920819,    0,    0
142591,19920820,    0,    0
142591,19920821,    0,    0
142591,19920822,    0,    0
142591,19920823,    0,    0
142591,19920824,   65,    0
142591,19920825,   58,    0
142591,19920826,   16,    0
142591,19920827,   22,    0
142591,19920828,   34,    0
142591,19920829,   28,    0
142591,19920830,    2,    0
142591,19920831,  139,    0
142591,19920901,   63,    0
142591,19920902,    8,    0
142591,19920903,   40,    0
142591,19920904,    0,    0
142591,19920905,   13,    0
142591,19920906,    0,    0
142591,19920907,    3,    0
142591,19920908,    7,    0
142591,19920909,    0,    0
142591,19920910,    0,    0
142591,19920911,    0,    0
142591,19920912,    0,    0
142591,19920913,    0,    0
142591,19920914,    9,    0
142591,19920915,   99,    0
142591,19920916,   73,    0
142591,19920917,   73,    0
142591,19920918,    0,    0
142591,19920919,    0,    0
142591,19920920,    0,    0
142591,19920921,   20,    0
142591,19920922,    0,    0
142591,19920923,    0,    0
142591,19920924,    0,    0
142591,19920925,    0,    0
142591,19920926,   59,    0
142591,19920927,    8,    0
142591,19920928,    0,    0
142591,19920929,    0,    0
142591,19920930,    0,    0
142591,19921001,    0,    0
142591,19921002,    0,    0
142591,19921003,    0,    0
142591,19921004,    4,    0
142591,19921005,    0,    0
142591,19921006,    0,    0
142591,19921007,    0,    0
142591,19921008,   51,    0
142591,19921009,    0,    0
142591,19921010,   58,    0
142591,19921011,   10,    0
142591,19921012,    0,    0
142591,19921013,   40,    0
142591,19921014,  108,    0
142591,19921015,  105,    0
142591,19921016,   75,    0
142591,19921017,    0,    0
142591,19921018,    0,    0
142591,19921019,    0,    0
142591,19921020,   78,    0
142591,19921021,   19,    0
142591,19921022,    0,    0
142591,19921023,    0,    0
142591,19921024,    0,    0
142591,19921025,    0,    0
142591,19921026,    0,    0
142591,19921027,    0,    0
142591,19921028,    0,    0
142591,19921029,   31,    0
142591,19921030,    0,    0
142591,19921031,   66,    0
142591,19921101,   71,    0
142591,19921102,  130,    0
142591,19921103,   57,    0
142591,19921104,    0,    0
142591,19921105,    0,    0
142591,19921106,  126,    0
142591,19921107,    0,    0
142591,19921108,    0,    0
142591,19921109,    0,    0
142591,19921110,    0,    0
142591,19921111,    0,    0
142591,19921112,   80,    0
142591,19921113,    4,    0
142591,19921114,   10,    0
142591,19921115,    0,    0
142591,19921116,    3,    0
142591,19921117,    0,    0
142591,19921118,   23,    0
142591,19921119,    0,    0
142591,19921120,    0,    0
142591,19921121,    0,    0
142591,19921122,    0,    0
142591,19921123,   13,    0
142591,19921124,   33,    0
142591,19921125,   24,    0
142591,19921126,    0,    0
142591,19921127,    0,    0
142591,19921128,    0,    0
142591,19921129,    0,    0
142591,19921130,    5,    0
142591,19921201,   50,    0
142591,19921202,   31,    0
142591,19921203,   23,    0
142591,19921204,   76,    0
142591,19921205,    0,    0
142591,19921206,   13,    0
142591,19921207,    0,    0
142591,19921208,    0,    0
142591,19921209,    0,    0
142591,19921210,   70,    0
142591,19921211,   40,    0
142591,19921212,    6,    0
142591,19921213,    3,    0
142591,19921214,    8,    0
142591,19921215,    0,    0
142591,19921216,    0,    0
142591,19921217,   20,    0
142591,19921218,    0,    0
142591,19921219,   65,    0
142591,19921220,    0,    0
142591,19921221,    0,    0
142591,19921222,    0,    0
142591,19921223,    0,    0
142591,19921224,    0,    0
