EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HALSUA KANALA PUROLA (STAID: 7466).
Blended and updated with sources: 144517 144522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144522,19890128,    0,    0
144522,19890129,    0,    0
144522,19890130,    0,    0
144522,19890131,    0,    0
144522,19890201,    0,    0
144522,19890202,    8,    0
144522,19890203,    0,    0
144522,19890204,   37,    0
144522,19890205,   38,    0
144522,19890206,   11,    0
144522,19890207,    0,    0
144522,19890208,    4,    0
144522,19890209,    0,    0
144522,19890210,    0,    0
144522,19890211,    0,    0
144522,19890212,   82,    0
144522,19890213,    0,    0
144522,19890214,   39,    0
144522,19890215,   97,    0
144522,19890216,   17,    0
144522,19890217,    1,    0
144522,19890218,    0,    0
144522,19890219,  118,    0
144522,19890220,    0,    0
144522,19890221,    4,    0
144522,19890222,    1,    0
144522,19890223,   53,    0
144522,19890224,   11,    0
144522,19890225,   38,    0
144522,19890226,   60,    0
144522,19890227,    2,    0
144522,19890228,   41,    0
144522,19890301,    7,    0
144522,19890302,    0,    0
144522,19890303,    9,    0
144522,19890304,    3,    0
144522,19890305,   15,    0
144522,19890306,    0,    0
144522,19890307,    0,    0
144522,19890308,    0,    0
144522,19890309,    1,    0
144522,19890310,   58,    0
144522,19890311,   95,    0
144522,19890312,    0,    0
144522,19890313,    1,    0
144522,19890314,   42,    0
144522,19890315,    0,    0
144522,19890316,    0,    0
144522,19890317,   45,    0
144522,19890318,   26,    0
144522,19890319,   22,    0
144522,19890320,   16,    0
144522,19890321,   60,    0
144522,19890322,   62,    0
144522,19890323,    0,    0
144522,19890324,    0,    0
144522,19890325,   33,    0
144522,19890326,    0,    0
144522,19890327,    0,    0
144522,19890328,   68,    0
144522,19890329,   72,    0
144522,19890330,    0,    0
144522,19890331,    0,    0
144522,19890401,    0,    0
144522,19890402,   11,    0
144522,19890403,    0,    0
144522,19890404,    0,    0
144522,19890405,    0,    0
144522,19890406,    0,    0
144522,19890407,    0,    0
144522,19890408,    1,    0
144522,19890409,    0,    0
144522,19890410,    0,    0
144522,19890411,    4,    0
144522,19890412,    0,    0
144522,19890413,    0,    0
144522,19890414,    0,    0
144522,19890415,    0,    0
144522,19890416,    0,    0
144522,19890417,    9,    0
144522,19890418,    0,    0
144522,19890419,    0,    0
144522,19890420,    0,    0
144522,19890421,    7,    0
144522,19890422,   15,    0
144522,19890423,   46,    0
144522,19890424,    0,    0
144522,19890425,   28,    0
144522,19890426,    0,    0
144522,19890427,    0,    0
144522,19890428,   50,    0
144522,19890429,   60,    0
144522,19890430,    0,    0
144522,19890501,    0,    0
144522,19890502,   20,    0
144522,19890503,   25,    0
144522,19890504,    0,    0
144522,19890505,    0,    0
144522,19890506,    0,    0
144522,19890507,    3,    0
144522,19890508,   73,    0
144522,19890509,   64,    0
144522,19890510,   69,    0
144522,19890511,    0,    0
144522,19890512,    6,    0
144522,19890513,   17,    0
144522,19890514,   18,    0
144522,19890515,    0,    0
144522,19890516,    5,    0
144522,19890517,   24,    0
144522,19890518,    5,    0
144522,19890519,    9,    0
144522,19890520,    0,    0
144522,19890521,    0,    0
144522,19890522,    0,    0
144522,19890523,    0,    0
144522,19890524,    0,    0
144522,19890525,    0,    0
144522,19890526,   28,    0
144522,19890527,    0,    0
144522,19890528,    0,    0
144522,19890529,   71,    0
144522,19890530,    0,    0
144522,19890531,   88,    0
144522,19890601,   12,    0
144522,19890602,   39,    0
144522,19890603,  162,    0
144522,19890604,   87,    0
144522,19890605,   18,    0
144522,19890606,   27,    0
144522,19890607,    0,    0
144522,19890608,    8,    0
144522,19890609,    0,    0
144522,19890610,    0,    0
144522,19890611,    0,    0
144522,19890612,    0,    0
144522,19890613,    0,    0
144522,19890614,    0,    0
144522,19890615,    0,    0
144522,19890616,    0,    0
144522,19890617,   69,    0
144522,19890618,    0,    0
144522,19890619,    0,    0
144522,19890620,    0,    0
144522,19890621,    0,    0
144522,19890622,    0,    0
144522,19890623,   31,    0
144522,19890624,    0,    0
144522,19890625,    0,    0
144522,19890626,    0,    0
144522,19890627,    0,    0
144522,19890628,    0,    0
144522,19890629,    0,    0
144522,19890630,    0,    0
144522,19890701,    0,    0
144522,19890702,    0,    0
144522,19890703,    0,    0
144522,19890704,    0,    0
144522,19890705,   25,    0
144522,19890706,    0,    0
144522,19890707,    0,    0
144522,19890708,    0,    0
144522,19890709,    3,    0
144522,19890710,   11,    0
144522,19890711,   25,    0
144522,19890712,    0,    0
144522,19890713,   40,    0
144522,19890714,   23,    0
144522,19890715,  151,    0
144522,19890716,    9,    0
144522,19890717,    0,    0
144522,19890718,  373,    0
144522,19890719,   21,    0
144522,19890720,    1,    0
144522,19890721,   47,    0
144522,19890722,    0,    0
144522,19890723,    0,    0
144522,19890724,    0,    0
144522,19890725,    0,    0
144522,19890726,    0,    0
144522,19890727,    0,    0
144522,19890728,   19,    0
144522,19890729,    0,    0
144522,19890730,    0,    0
144522,19890731,   22,    0
144522,19890801,  218,    0
144522,19890802,  190,    0
144522,19890803,    1,    0
144522,19890804,   10,    0
144522,19890805,    0,    0
144522,19890806,    4,    0
144522,19890807,    0,    0
144522,19890808,   31,    0
144522,19890809,   14,    0
144522,19890810,   63,    0
144522,19890811,   32,    0
144522,19890812,  301,    0
144522,19890813,  115,    0
144522,19890814,    0,    0
144522,19890815,    6,    0
144522,19890816,    0,    0
144522,19890817,   48,    0
144522,19890818,    0,    0
144522,19890819,    0,    0
144522,19890820,    0,    0
144522,19890821,    6,    0
144522,19890822,    0,    0
144522,19890823,   82,    0
144522,19890824,   35,    0
144522,19890825,    1,    0
144522,19890826,    0,    0
144522,19890827,    0,    0
144522,19890828,   30,    0
144522,19890829,    0,    0
144522,19890830,    0,    0
144522,19890831,    0,    0
144522,19890901,    4,    0
144522,19890902,   37,    0
144522,19890903,    2,    0
144522,19890904,    0,    0
144522,19890905,    0,    0
144522,19890906,   31,    0
144522,19890907,    0,    0
144522,19890908,    0,    0
144522,19890909,    0,    0
144522,19890910,    0,    0
144522,19890911,    0,    0
144522,19890912,    0,    0
144522,19890913,    0,    0
144522,19890914,    0,    0
144522,19890915,    8,    0
144522,19890916,   11,    0
144522,19890917,   71,    0
144522,19890918,    4,    0
144522,19890919,    4,    0
144522,19890920,    0,    0
144522,19890921,    0,    0
144522,19890922,    0,    0
144522,19890923,    0,    0
144522,19890924,   42,    0
144522,19890925,    3,    0
144522,19890926,    0,    0
144522,19890927,   11,    0
144522,19890928,  142,    0
144522,19890929,   19,    0
144522,19890930,    1,    0
144522,19891001,   36,    0
144522,19891002,    0,    0
144522,19891003,    1,    0
144522,19891004,    0,    0
144522,19891005,    0,    0
144522,19891006,    0,    0
144522,19891007,    0,    0
144522,19891008,    2,    0
144522,19891009,    0,    0
144522,19891010,   12,    0
144522,19891011,   23,    0
144522,19891012,   18,    0
144522,19891013,   25,    0
144522,19891014,   20,    0
144522,19891015,    7,    0
144522,19891016,    0,    0
144522,19891017,    2,    0
144522,19891018,   12,    0
144522,19891019,   60,    0
144522,19891020,    3,    0
144522,19891021,  149,    0
144522,19891022,    0,    0
144522,19891023,    0,    0
144522,19891024,    1,    0
144522,19891025,   38,    0
144522,19891026,    1,    0
144522,19891027,    0,    0
144522,19891028,    0,    0
144522,19891029,    0,    0
144522,19891030,    0,    0
144522,19891031,    0,    0
144522,19891101,   21,    0
144522,19891102,    1,    0
144522,19891103,    0,    0
144522,19891104,   77,    0
144522,19891105,   54,    0
144522,19891106,   15,    0
144522,19891107,   40,    0
144522,19891108,   56,    0
144522,19891109,    2,    0
144522,19891110,   11,    0
144522,19891111,   50,    0
144522,19891112,    1,    0
144522,19891113,    0,    0
144522,19891114,    0,    0
144522,19891115,    0,    0
144522,19891116,    0,    0
144522,19891117,    0,    0
144522,19891118,    0,    0
144522,19891119,   19,    0
144522,19891120,    0,    0
144522,19891121,   12,    0
144522,19891122,   36,    0
144522,19891123,    4,    0
144522,19891124,    0,    0
144522,19891125,    2,    0
144522,19891126,    0,    0
144522,19891127,    0,    0
144522,19891128,    0,    0
144522,19891129,    2,    0
144522,19891130,    0,    0
144522,19891201,    0,    0
144522,19891202,    0,    0
144522,19891203,    0,    0
144522,19891204,    4,    0
144522,19891205,    4,    0
144522,19891206,   33,    0
144522,19891207,   16,    0
144522,19891208,    0,    0
144522,19891209,    0,    0
144522,19891210,    0,    0
144522,19891211,    0,    0
144522,19891212,    0,    0
144522,19891213,    0,    0
144522,19891214,    2,    0
144522,19891215,   10,    0
144522,19891216,    5,    0
144522,19891217,    4,    0
144522,19891218,   18,    0
144522,19891219,   51,    0
144522,19891220,   13,    0
144522,19891221,   51,    0
144522,19891222,    0,    0
144522,19891223,    2,    0
144522,19891224,    0,    0
144522,19891225,    8,    0
144522,19891226,    0,    0
144522,19891227,    1,    0
144522,19891228,    0,    0
144522,19891229,    0,    0
144522,19891230,    0,    0
144522,19891231,    0,    0
144522,19900101,    0,    0
144522,19900102,    0,    0
144522,19900103,    2,    0
144522,19900104,   19,    0
144522,19900105,    0,    0
144522,19900106,    0,    0
144522,19900107,    8,    0
144522,19900108,    1,    0
144522,19900109,   34,    0
144522,19900110,    0,    0
144522,19900111,    7,    0
144522,19900112,    0,    0
144522,19900113,   32,    0
144522,19900114,    1,    0
144522,19900115,   35,    0
144522,19900116,   45,    0
144522,19900117,   60,    0
144522,19900118,   12,    0
144522,19900119,    1,    0
144522,19900120,   22,    0
144522,19900121,    2,    0
144522,19900122,   35,    0
144522,19900123,   43,    0
144522,19900124,   13,    0
144522,19900125,   18,    0
144522,19900126,   14,    0
144522,19900127,    1,    0
144522,19900128,   40,    0
144522,19900129,   63,    0
144522,19900130,   30,    0
144522,19900131,    1,    0
144522,19900201,   34,    0
144522,19900202,   30,    0
144522,19900203,    5,    0
144522,19900204,    0,    0
144522,19900205,   33,    0
144522,19900206,    0,    0
144522,19900207,   50,    0
144522,19900208,    6,    0
144522,19900209,    0,    0
144522,19900210,   22,    0
144522,19900211,    7,    0
144522,19900212,   10,    0
144522,19900213,    6,    0
144522,19900214,   29,    0
144522,19900215,   18,    0
144522,19900216,   17,    0
144522,19900217,    0,    0
144522,19900218,    5,    0
144522,19900219,   74,    0
144522,19900220,   80,    0
144522,19900221,    0,    0
144522,19900222,    0,    0
144522,19900223,    0,    0
144522,19900224,    0,    0
144522,19900225,    0,    0
144522,19900226,   40,    0
144522,19900227,   38,    0
144522,19900228,   10,    0
144522,19900301,    0,    0
144522,19900302,    0,    0
144522,19900303,   13,    0
144522,19900304,    0,    0
144522,19900305,    3,    0
144522,19900306,   30,    0
144522,19900307,    7,    0
144522,19900308,   13,    0
144522,19900309,    0,    0
144522,19900310,    0,    0
144522,19900311,    0,    0
144522,19900312,    2,    0
144522,19900313,    0,    0
144522,19900314,    0,    0
144522,19900315,  130,    0
144522,19900316,    8,    0
144522,19900317,    6,    0
144522,19900318,    0,    0
144522,19900319,    0,    0
144522,19900320,    0,    0
144522,19900321,   35,    0
144522,19900322,    0,    0
144522,19900323,    0,    0
144522,19900324,   43,    0
144522,19900325,   14,    0
144522,19900326,    0,    0
144522,19900327,    0,    0
144522,19900328,    0,    0
144522,19900329,    4,    0
144522,19900330,   10,    0
144522,19900331,    6,    0
144522,19900401,   10,    0
144522,19900402,    8,    0
144522,19900403,   16,    0
144522,19900404,    0,    0
144522,19900405,    5,    0
144522,19900406,   35,    0
144522,19900407,    9,    0
144522,19900408,    0,    0
144522,19900409,    2,    0
144522,19900410,    0,    0
144522,19900411,    0,    0
144522,19900412,    0,    0
144522,19900413,    0,    0
144522,19900414,    0,    0
144522,19900415,    0,    0
144522,19900416,    0,    0
144522,19900417,    0,    0
144522,19900418,    3,    0
144522,19900419,    0,    0
144522,19900420,    0,    0
144522,19900421,    0,    0
144522,19900422,   12,    0
144522,19900423,    5,    0
144522,19900424,    6,    0
144522,19900425,    0,    0
144522,19900426,    0,    0
144522,19900427,   12,    0
144522,19900428,    0,    0
144522,19900429,    0,    0
144522,19900430,    0,    0
144522,19900501,    0,    0
144522,19900502,    0,    0
144522,19900503,    0,    0
144522,19900504,    0,    0
144522,19900505,    0,    0
144522,19900506,    0,    0
144522,19900507,    0,    0
144522,19900508,    0,    0
144522,19900509,    0,    0
144522,19900510,    3,    0
144522,19900511,    0,    0
144522,19900512,    0,    0
144522,19900513,    0,    0
144522,19900514,    0,    0
144522,19900515,    6,    0
144522,19900516,    0,    0
144522,19900517,    0,    0
144522,19900518,    0,    0
144522,19900519,    0,    0
144522,19900520,    0,    0
144522,19900521,    0,    0
144522,19900522,   34,    0
144522,19900523,   22,    0
144522,19900524,   62,    0
144522,19900525,   94,    0
144522,19900526,   88,    0
144522,19900527,    0,    0
144522,19900528,    0,    0
144522,19900529,    0,    0
144522,19900530,    0,    0
144522,19900531,    0,    0
144522,19900601,    0,    0
144522,19900602,  135,    0
144522,19900603,    0,    0
144522,19900604,    0,    0
144522,19900605,    0,    0
144522,19900606,    0,    0
144522,19900607,    0,    0
144522,19900608,    0,    0
144522,19900609,    0,    0
144522,19900610,    0,    0
144522,19900611,    0,    0
144522,19900612,   47,    0
144522,19900613,    0,    0
144522,19900614,   24,    0
144522,19900615,   10,    0
144522,19900616,    0,    0
144522,19900617,   31,    0
144522,19900618,   12,    0
144522,19900619,    0,    0
144522,19900620,    0,    0
144522,19900621,    0,    0
144522,19900622,    0,    0
144522,19900623,    0,    0
144522,19900624,    0,    0
144522,19900625,    0,    0
144522,19900626,    0,    0
144522,19900627,    0,    0
144522,19900628,  120,    0
144522,19900629,    3,    0
144522,19900630,    0,    0
144522,19900701,    0,    0
144522,19900702,   14,    0
144522,19900703,    5,    0
144522,19900704,    9,    0
144522,19900705,    0,    0
144522,19900706,    0,    0
144522,19900707,   38,    0
144522,19900708,    0,    0
144522,19900709,   38,    0
144522,19900710,   25,    0
144522,19900711,   41,    0
144522,19900712,  111,    0
144522,19900713,   31,    0
144522,19900714,    7,    0
144522,19900715,   90,    0
144522,19900716,    0,    0
144522,19900717,    5,    0
144522,19900718,  150,    0
144522,19900719,   26,    0
144522,19900720,  128,    0
144522,19900721,    3,    0
144522,19900722,    2,    0
144522,19900723,    2,    0
144522,19900724,    0,    0
144522,19900725,    0,    0
144522,19900726,    0,    0
144522,19900727,    0,    0
144522,19900728,    0,    0
144522,19900729,    0,    0
144522,19900730,    0,    0
144522,19900731,    0,    0
144522,19900801,    0,    0
144522,19900802,    0,    0
144522,19900803,    0,    0
144522,19900804,    0,    0
144522,19900805,   16,    0
144522,19900806,   35,    0
144522,19900807,   40,    0
144522,19900808,   51,    0
144522,19900809,    6,    0
144522,19900810,   34,    0
144522,19900811,   51,    0
144522,19900812,  106,    0
144522,19900813,    0,    0
144522,19900814,    0,    0
144522,19900815,    0,    0
144522,19900816,    0,    0
144522,19900817,   16,    0
144522,19900818,   48,    0
144522,19900819,    0,    0
144522,19900820,   13,    0
144522,19900821,   16,    0
144522,19900822,   46,    0
144522,19900823,  104,    0
144522,19900824,    3,    0
144522,19900825,    0,    0
144522,19900826,   33,    0
144522,19900827,   34,    0
144522,19900828,    3,    0
144522,19900829,    0,    0
144522,19900830,    0,    0
144522,19900831,    0,    0
144522,19900901,    0,    0
144522,19900902,    0,    0
144522,19900903,    7,    0
144522,19900904,    0,    0
144522,19900905,   55,    0
144522,19900906,    0,    0
144522,19900907,    0,    0
144522,19900908,    1,    0
144522,19900909,    0,    0
144522,19900910,    0,    0
144522,19900911,    0,    0
144522,19900912,    2,    0
144522,19900913,   10,    0
144522,19900914,   29,    0
144522,19900915,    1,    0
144522,19900916,    0,    0
144522,19900917,    0,    0
144522,19900918,    0,    0
144522,19900919,    0,    0
144522,19900920,   35,    0
144522,19900921,   23,    0
144522,19900922,    0,    0
144522,19900923,    0,    0
144522,19900924,    0,    0
144522,19900925,    0,    0
144522,19900926,   15,    0
144522,19900927,    1,    0
144522,19900928,   16,    0
144522,19900929,    2,    0
144522,19900930,   13,    0
144522,19901001,    0,    0
144522,19901002,    2,    0
144522,19901003,    0,    0
144522,19901004,   42,    0
144522,19901005,    0,    0
144522,19901006,   15,    0
144522,19901007,    3,    0
144522,19901008,    8,    0
144522,19901009,   65,    0
144522,19901010,    1,    0
144522,19901011,    0,    0
144522,19901012,    0,    0
144522,19901013,   11,    0
144522,19901014,    0,    0
144522,19901015,    0,    0
144522,19901016,    0,    0
144522,19901017,    0,    0
144522,19901018,    0,    0
144522,19901019,   10,    0
144522,19901020,    0,    0
144522,19901021,    0,    0
144522,19901022,    0,    0
144522,19901023,    0,    0
144522,19901024,    0,    0
144522,19901025,    0,    0
144522,19901026,    1,    0
144522,19901027,    0,    0
144522,19901028,    2,    0
144522,19901029,    0,    0
144522,19901030,    0,    0
144522,19901031,   27,    0
144522,19901101,   26,    0
144522,19901102,   56,    0
144522,19901103,   42,    0
144522,19901104,    3,    0
144522,19901105,    8,    0
144522,19901106,    0,    0
144522,19901107,    0,    0
144522,19901108,    0,    0
144522,19901109,    1,    0
144522,19901110,   27,    0
144522,19901111,    1,    0
144522,19901112,    9,    0
144522,19901113,    3,    0
144522,19901114,    0,    0
144522,19901115,    3,    0
144522,19901116,   57,    0
144522,19901117,    0,    0
144522,19901118,   30,    0
144522,19901119,   34,    0
144522,19901120,    1,    0
144522,19901121,    0,    0
144522,19901122,    0,    0
144522,19901123,    2,    0
144522,19901124,    0,    0
144522,19901125,   21,    0
144522,19901126,    9,    0
144522,19901127,    1,    0
144522,19901128,   31,    0
144522,19901129,    0,    0
144522,19901130,    0,    0
144522,19901201,    2,    0
144522,19901202,   85,    0
144522,19901203,    4,    0
144522,19901204,    0,    0
144522,19901205,    0,    0
144522,19901206,   29,    0
144522,19901207,   26,    0
144522,19901208,    0,    0
144522,19901209,    0,    0
144522,19901210,    2,    0
144522,19901211,    7,    0
144522,19901212,   32,    0
144522,19901213,    5,    0
144522,19901214,    5,    0
144522,19901215,    2,    0
144522,19901216,    3,    0
144522,19901217,    1,    0
144522,19901218,    8,    0
144522,19901219,   20,    0
144522,19901220,   36,    0
144522,19901221,   10,    0
144522,19901222,    0,    0
144522,19901223,   74,    0
144522,19901224,    3,    0
144522,19901225,    0,    0
144522,19901226,    3,    0
144522,19901227,   14,    0
144522,19901228,    0,    0
144522,19901229,    0,    0
144522,19901230,    1,    0
144522,19901231,    3,    0
144522,19910101,    0,    0
144522,19910102,   14,    0
144522,19910103,   61,    0
144522,19910104,   15,    0
144522,19910105,    7,    0
144522,19910106,   71,    0
144522,19910107,    8,    0
144522,19910108,    0,    0
144522,19910109,   12,    0
144522,19910110,    1,    0
144522,19910111,    1,    0
144522,19910112,    0,    0
144522,19910113,   15,    0
144522,19910114,    2,    0
144522,19910115,    2,    0
144522,19910116,    1,    0
144522,19910117,    0,    0
144522,19910118,    3,    0
144522,19910119,    0,    0
144522,19910120,    3,    0
144522,19910121,    0,    0
144522,19910122,    9,    0
144522,19910123,    0,    0
144522,19910124,    0,    0
144522,19910125,    5,    0
144522,19910126,    0,    0
144522,19910127,   21,    0
144522,19910128,    0,    0
144522,19910129,    0,    0
144522,19910130,    6,    0
144522,19910131,   23,    0
144522,19910201,    1,    0
144522,19910202,    0,    0
144522,19910203,    0,    0
144522,19910204,    2,    0
144522,19910205,    0,    0
144522,19910206,    0,    0
144522,19910207,    0,    0
144522,19910208,    0,    0
144522,19910209,    0,    0
144522,19910210,    0,    0
144522,19910211,    0,    0
144522,19910212,    0,    0
144522,19910213,    1,    0
144522,19910214,   52,    0
144522,19910215,   13,    0
144522,19910216,   11,    0
144522,19910217,    9,    0
144522,19910218,    0,    0
144522,19910219,    0,    0
144522,19910220,   14,    0
144522,19910221,   18,    0
144522,19910222,    0,    0
144522,19910223,   24,    0
144522,19910224,    0,    0
144522,19910225,    1,    0
144522,19910226,    0,    0
144522,19910227,    0,    0
144522,19910228,    0,    0
144522,19910301,    0,    0
144522,19910302,    0,    0
144522,19910303,    3,    0
144522,19910304,    0,    0
144522,19910305,    5,    0
144522,19910306,    4,    0
144522,19910307,   43,    0
144522,19910308,   29,    0
144522,19910309,    0,    0
144522,19910310,    0,    0
144522,19910311,    0,    0
144522,19910312,    1,    0
144522,19910313,    0,    0
144522,19910314,   36,    0
144522,19910315,    0,    0
144522,19910316,    0,    0
144522,19910317,    0,    0
144522,19910318,   50,    0
144522,19910319,    6,    0
144522,19910320,   67,    0
144522,19910321,    0,    0
144522,19910322,   28,    0
144522,19910323,   51,    0
144522,19910324,    2,    0
144522,19910325,    6,    0
144522,19910326,    0,    0
144522,19910327,    0,    0
144522,19910328,    0,    0
144522,19910329,    0,    0
144522,19910330,   46,    0
144522,19910331,   10,    0
144522,19910401,   20,    0
144522,19910402,   61,    0
144522,19910403,    5,    0
144522,19910404,    0,    0
144522,19910405,    0,    0
144522,19910406,   16,    0
144522,19910407,    1,    0
144522,19910408,    0,    0
144522,19910409,    0,    0
144522,19910410,    0,    0
144522,19910411,    0,    0
144522,19910412,    0,    0
144522,19910413,   14,    0
144522,19910414,    0,    0
144522,19910415,   10,    0
144522,19910416,   14,    0
144522,19910417,    0,    0
144522,19910418,   28,    0
144522,19910419,   94,    0
144522,19910420,    0,    0
144522,19910421,    1,    0
144522,19910422,    0,    0
144522,19910423,    0,    0
144522,19910424,    0,    0
144522,19910425,    0,    0
144522,19910426,    0,    0
144522,19910427,    0,    0
144522,19910428,    0,    0
144522,19910429,    0,    0
144522,19910430,    0,    0
144522,19910501,   36,    0
144522,19910502,   77,    0
144522,19910503,    1,    0
144522,19910504,    0,    0
144522,19910505,    0,    0
144522,19910506,    0,    0
144522,19910507,    9,    0
144522,19910508,   11,    0
144522,19910509,    0,    0
144522,19910510,   15,    0
144522,19910511,    0,    0
144522,19910512,    0,    0
144522,19910513,    0,    0
144522,19910514,   19,    0
144522,19910515,   26,    0
144522,19910516,   71,    0
144522,19910517,    1,    0
144522,19910518,    0,    0
144522,19910519,    0,    0
144522,19910520,   58,    0
144522,19910521,   85,    0
144522,19910522,    5,    0
144522,19910523,    0,    0
144522,19910524,   24,    0
144522,19910525,    0,    0
144522,19910526,   15,    0
144522,19910527,    0,    0
144522,19910528,    9,    0
144522,19910529,    0,    0
144522,19910530,    0,    0
144522,19910531,    0,    0
144522,19910601,   19,    0
144522,19910602,  178,    0
144522,19910603,   15,    0
144522,19910604,   44,    0
144522,19910605,   48,    0
144522,19910606,    0,    0
144522,19910607,    0,    0
144522,19910608,    0,    0
144522,19910609,   22,    0
144522,19910610,    0,    0
144522,19910611,   65,    0
144522,19910612,   16,    0
144522,19910613,   42,    0
144522,19910614,  134,    0
144522,19910615,  227,    0
144522,19910616,    4,    0
144522,19910617,    8,    0
144522,19910618,   24,    0
144522,19910619,    0,    0
144522,19910620,    0,    0
144522,19910621,    9,    0
144522,19910622,   46,    0
144522,19910623,    0,    0
144522,19910624,   35,    0
144522,19910625,  234,    0
144522,19910626,   18,    0
144522,19910627,   63,    0
144522,19910628,    1,    0
144522,19910629,   39,    0
144522,19910630,    7,    0
144522,19910701,    1,    0
144522,19910702,    0,    0
144522,19910703,    0,    0
144522,19910704,    0,    0
144522,19910705,    0,    0
144522,19910706,    0,    0
144522,19910707,    0,    0
144522,19910708,    0,    0
144522,19910709,   34,    0
144522,19910710,    0,    0
144522,19910711,    0,    0
144522,19910712,    0,    0
144522,19910713,    0,    0
144522,19910714,    0,    0
144522,19910715,  197,    0
144522,19910716,    4,    0
144522,19910717,    0,    0
144522,19910718,   91,    0
144522,19910719,    9,    0
144522,19910720,   22,    0
144522,19910721,    0,    0
144522,19910722,    2,    0
144522,19910723,    0,    0
144522,19910724,   42,    0
144522,19910725,    0,    0
144522,19910726,    0,    0
144522,19910727,    0,    0
144522,19910728,    0,    0
144522,19910729,    0,    0
144522,19910730,    0,    0
144522,19910731,    0,    0
144522,19910801,    0,    0
144522,19910802,    0,    0
144522,19910803,   16,    0
144522,19910804,   12,    0
144522,19910805,    4,    0
144522,19910806,   35,    0
144522,19910807,   77,    0
144522,19910808,    4,    0
144522,19910809,    1,    0
144522,19910810,   35,    0
144522,19910811,    3,    0
144522,19910812,    0,    0
144522,19910813,    0,    0
144522,19910814,    0,    0
144522,19910815,    0,    0
144522,19910816,   21,    0
144522,19910817,    5,    0
144522,19910818,    0,    0
144522,19910819,   90,    0
144522,19910820,    7,    0
144522,19910821,    0,    0
144522,19910822,    0,    0
144522,19910823,    0,    0
144522,19910824,    0,    0
144522,19910825,    0,    0
144522,19910826,    0,    0
144522,19910827,   37,    0
144522,19910828,    0,    0
144522,19910829,    0,    0
144522,19910830,    0,    0
144522,19910831,    0,    0
144522,19910901,    0,    0
144522,19910902,    0,    0
144522,19910903,    0,    0
144522,19910904,    0,    0
144522,19910905,   52,    0
144522,19910906,    9,    0
144522,19910907,   15,    0
144522,19910908,    1,    0
144522,19910909,    7,    0
144522,19910910,  245,    0
144522,19910911,  235,    0
144522,19910912,    1,    0
144522,19910913,    0,    0
144522,19910914,    5,    0
144522,19910915,   10,    0
144522,19910916,    0,    0
144522,19910917,    0,    0
144522,19910918,    0,    0
144522,19910919,   37,    0
144522,19910920,   23,    0
144522,19910921,    2,    0
144522,19910922,    7,    0
144522,19910923,   92,    0
144522,19910924,   84,    0
144522,19910925,    6,    0
144522,19910926,    0,    0
144522,19910927,  297,    0
144522,19910928,    4,    0
144522,19910929,    0,    0
144522,19910930,  151,    0
144522,19911001,   43,    0
144522,19911002,   89,    0
144522,19911003,    7,    0
144522,19911004,   39,    0
144522,19911005,   28,    0
144522,19911006,  142,    0
144522,19911007,    0,    0
144522,19911008,    0,    0
144522,19911009,    0,    0
144522,19911010,    0,    0
144522,19911011,    0,    0
144522,19911012,    0,    0
144522,19911013,    0,    0
144522,19911014,    0,    0
144522,19911015,    1,    0
144522,19911016,    0,    0
144522,19911017,   23,    0
144522,19911018,   34,    0
144522,19911019,    6,    0
144522,19911020,    2,    0
144522,19911021,    8,    0
144522,19911022,   22,    0
144522,19911023,    1,    0
144522,19911024,    3,    0
144522,19911025,    3,    0
144522,19911026,    4,    0
144522,19911027,    9,    0
144522,19911028,   18,    0
144522,19911029,   18,    0
144522,19911030,    1,    0
144522,19911031,    0,    0
144522,19911101,    0,    0
144522,19911102,   29,    0
144522,19911103,   50,    0
144522,19911104,   90,    0
144522,19911105,   85,    0
144522,19911106,    3,    0
144522,19911107,    9,    0
144522,19911108,   31,    0
144522,19911109,    3,    0
144522,19911110,    7,    0
144522,19911111,   23,    0
144522,19911112,    5,    0
144522,19911113,   21,    0
144522,19911114,    0,    0
144522,19911115,   28,    0
144522,19911116,    7,    0
144522,19911117,    0,    0
144522,19911118,    0,    0
144522,19911119,    0,    0
144522,19911120,    0,    0
144522,19911121,   80,    0
144522,19911122,   14,    0
144522,19911123,   39,    0
144522,19911124,    1,    0
144522,19911125,    0,    0
144522,19911126,    0,    0
144522,19911127,    0,    0
144522,19911128,   30,    0
144522,19911129,   25,    0
144522,19911130,    1,    0
144522,19911201,   15,    0
144522,19911202,    0,    0
144522,19911203,    1,    0
144522,19911204,    0,    0
144522,19911205,   22,    0
144522,19911206,    0,    0
144522,19911207,   10,    0
