EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI JAHKOLA-1 (STAID: 7149).
Blended and updated with sources: 142871 142906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142871,19831211,    0,    0
142871,19831212,    0,    0
142871,19831213,    0,    0
142871,19831214,    0,    0
142871,19831215,    0,    0
142871,19831216,    0,    0
142871,19831217,   20,    0
142871,19831218,    7,    0
142871,19831219,    0,    0
142871,19831220,   42,    0
142871,19831221,    0,    0
142871,19831222,   31,    0
142871,19831223,   40,    0
142871,19831224,    0,    0
142871,19831225,    0,    0
142871,19831226,   37,    0
142871,19831227,   55,    0
142871,19831228,    0,    0
142871,19831229,    0,    0
142871,19831230,  193,    0
142871,19831231,   66,    0
142871,19840101,   48,    0
142871,19840102,    0,    0
142871,19840103,   86,    0
142871,19840104,   12,    0
142871,19840105,    0,    0
142871,19840106,   39,    0
142871,19840107,   68,    0
142871,19840108,   20,    0
142871,19840109,    0,    0
142871,19840110,    0,    0
142871,19840111,   31,    0
142871,19840112,   14,    0
142871,19840113,   25,    0
142871,19840114,   12,    0
142871,19840115,   31,    0
142871,19840116,   26,    0
142871,19840117,   58,    0
142871,19840118,   40,    0
142871,19840119,    6,    0
142871,19840120,    0,    0
142871,19840121,    0,    0
142871,19840122,    0,    0
142871,19840123,    0,    0
142871,19840124,    0,    0
142871,19840125,   60,    0
142871,19840126,   38,    0
142871,19840127,   10,    0
142871,19840128,   25,    0
142871,19840129,    2,    0
142871,19840130,    9,    0
142871,19840131,    6,    0
142871,19840201,    5,    0
142871,19840202,    5,    0
142871,19840203,   37,    0
142871,19840204,   27,    0
142871,19840205,   57,    0
142871,19840206,    3,    0
142871,19840207,  111,    0
142871,19840208,   23,    0
142871,19840209,    0,    0
142871,19840210,    0,    0
142871,19840211,    0,    0
142871,19840212,    0,    0
142871,19840213,    0,    0
142871,19840214,    0,    0
142871,19840215,    0,    0
142871,19840216,    0,    0
142871,19840217,    0,    0
142871,19840218,    0,    0
142871,19840219,    0,    0
142871,19840220,    0,    0
142871,19840221,    0,    0
142871,19840222,    0,    0
142871,19840223,    0,    0
142871,19840224,    0,    0
142871,19840225,    0,    0
142871,19840226,    0,    0
142871,19840227,   13,    0
142871,19840228,    2,    0
142871,19840229,   27,    0
142871,19840301,   29,    0
142871,19840302,    0,    0
142871,19840303,   12,    0
142871,19840304,    7,    0
142871,19840305,   13,    0
142871,19840306,   37,    0
142871,19840307,    7,    0
142871,19840308,   32,    0
142871,19840309,    0,    0
142871,19840310,    0,    0
142871,19840311,    0,    0
142871,19840312,    0,    0
142871,19840313,    0,    0
142871,19840314,    0,    0
142871,19840315,    0,    0
142871,19840316,    0,    0
142871,19840317,    0,    0
142871,19840318,    0,    0
142871,19840319,    0,    0
142871,19840320,    0,    0
142871,19840321,    0,    0
142871,19840322,    0,    0
142871,19840323,    0,    0
142871,19840324,    0,    0
142871,19840325,    0,    0
142871,19840326,    0,    0
142871,19840327,   28,    0
142871,19840328,   10,    0
142871,19840329,   44,    0
142871,19840330,   59,    0
142871,19840331,  133,    0
142871,19840401,    8,    0
142871,19840402,    7,    0
142871,19840403,    2,    0
142871,19840404,    0,    0
142871,19840405,    0,    0
142871,19840406,    0,    0
142871,19840407,    0,    0
142871,19840408,    0,    0
142871,19840409,    0,    0
142871,19840410,    0,    0
142871,19840411,    0,    0
142871,19840412,   20,    0
142871,19840413,    0,    0
142871,19840414,    0,    0
142871,19840415,    0,    0
142871,19840416,    0,    0
142871,19840417,    0,    0
142871,19840418,    0,    0
142871,19840419,    0,    0
142871,19840420,   58,    0
142871,19840421,    0,    0
142871,19840422,    9,    0
142871,19840423,    0,    0
142871,19840424,    0,    0
142871,19840425,   15,    0
142871,19840426,    0,    0
142871,19840427,    0,    0
142871,19840428,    0,    0
142871,19840429,    0,    0
142871,19840430,    0,    0
142871,19840501,    0,    0
142871,19840502,    0,    0
142871,19840503,    0,    0
142871,19840504,  165,    0
142871,19840505,    0,    0
142871,19840506,    0,    0
142871,19840507,   79,    0
142871,19840508,   98,    0
142871,19840509,    0,    0
142871,19840510,    1,    0
142871,19840511,    0,    0
142871,19840512,    0,    0
142871,19840513,    0,    0
142871,19840514,    0,    0
142871,19840515,    0,    0
142871,19840516,   12,    0
142871,19840517,    0,    0
142871,19840518,   30,    0
142871,19840519,   10,    0
142871,19840520,    0,    0
142871,19840521,    0,    0
142871,19840522,    0,    0
142871,19840523,   33,    0
142871,19840524,   67,    0
142871,19840525,    0,    0
142871,19840526,    0,    0
142871,19840527,    0,    0
142871,19840528,    0,    0
142871,19840529,    0,    0
142871,19840530,    0,    0
142871,19840531,    0,    0
142871,19840601,    0,    0
142871,19840602,    0,    0
142871,19840603,    0,    0
142871,19840604,  319,    0
142871,19840605,    0,    0
142871,19840606,    0,    0
142871,19840607,   60,    0
142871,19840608,    0,    0
142871,19840609,    0,    0
142871,19840610,    0,    0
142871,19840611,    0,    0
142871,19840612,    0,    0
142871,19840613,    8,    0
142871,19840614,    2,    0
142871,19840615,    0,    0
142871,19840616,   60,    0
142871,19840617,    0,    0
142871,19840618,    0,    0
142871,19840619,   51,    0
142871,19840620,    0,    0
142871,19840621,    0,    0
142871,19840622,   46,    0
142871,19840623,   47,    0
142871,19840624,   50,    0
142871,19840625,   31,    0
142871,19840626,    0,    0
142871,19840627,   20,    0
142871,19840628,  100,    0
142871,19840629,   61,    0
142871,19840630,    5,    0
142871,19840701,  101,    0
142871,19840702,   20,    0
142871,19840703,   62,    0
142871,19840704,   35,    0
142871,19840705,   17,    0
142871,19840706,    0,    0
142871,19840707,    0,    0
142871,19840708,    0,    0
142871,19840709,    0,    0
142871,19840710,    0,    0
142871,19840711,    0,    0
142871,19840712,    0,    0
142871,19840713,    0,    0
142871,19840714,    0,    0
142871,19840715,    3,    0
142871,19840716,   24,    0
142871,19840717,  267,    0
142871,19840718,  188,    0
142871,19840719,   22,    0
142871,19840720,   69,    0
142871,19840721,   32,    0
142871,19840722,  104,    0
142871,19840723,  130,    0
142871,19840724,   28,    0
142871,19840725,   35,    0
142871,19840726,    0,    0
142871,19840727,    0,    0
142871,19840728,    4,    0
142871,19840729,    0,    0
142871,19840730,    0,    0
142871,19840731,    0,    0
142871,19840801,    0,    0
142871,19840802,    0,    0
142871,19840803,    0,    0
142871,19840804,    0,    0
142871,19840805,    0,    0
142871,19840806,    0,    0
142871,19840807,   35,    0
142871,19840808,    0,    0
142871,19840809,   20,    0
142871,19840810,  510,    0
142871,19840811,    0,    0
142871,19840812,    0,    0
142871,19840813,    0,    0
142871,19840814,    0,    0
142871,19840815,    0,    0
142871,19840816,   21,    0
142871,19840817,    1,    0
142871,19840818,   17,    0
142871,19840819,    0,    0
142871,19840820,    0,    0
142871,19840821,    0,    0
142871,19840822,    0,    0
142871,19840823,    0,    0
142871,19840824,    2,    0
142871,19840825,    0,    0
142871,19840826,    0,    0
142871,19840827,    0,    0
142871,19840828,    0,    0
142871,19840829,   40,    0
142871,19840830,   30,    0
142871,19840831,  157,    0
142871,19840901,   13,    0
142871,19840902,    0,    0
142871,19840903,    7,    0
142871,19840904,  123,    0
142871,19840905,    0,    0
142871,19840906,    0,    0
142871,19840907,    0,    0
142871,19840908,    0,    0
142871,19840909,   56,    0
142871,19840910,  120,    0
142871,19840911,  124,    0
142871,19840912,   68,    0
142871,19840913,   29,    0
142871,19840914,    9,    0
142871,19840915,    0,    0
142871,19840916,    0,    0
142871,19840917,    0,    0
142871,19840918,    0,    0
142871,19840919,   59,    0
142871,19840920,   28,    0
142871,19840921,    0,    0
142871,19840922,   67,    0
142871,19840923,  195,    0
142871,19840924,  200,    0
142871,19840925,   60,    0
142871,19840926,    0,    0
142871,19840927,   68,    0
142871,19840928,   67,    0
142871,19840929,   35,    0
142871,19840930,    8,    0
142871,19841001,    0,    0
142871,19841002,   18,    0
142871,19841003,    0,    0
142871,19841004,    0,    0
142871,19841005,    0,    0
142871,19841006,   42,    0
142871,19841007,   34,    0
142871,19841008,   10,    0
142871,19841009,  101,    0
142871,19841010,    0,    0
142871,19841011,   47,    0
142871,19841012,    9,    0
142871,19841013,    0,    0
142871,19841014,    0,    0
142871,19841015,    6,    0
142871,19841016,    0,    0
142871,19841017,    1,    0
142871,19841018,   10,    0
142871,19841019,   43,    0
142871,19841020,   79,    0
142871,19841021,   80,    0
142871,19841022,    2,    0
142871,19841023,   34,    0
142871,19841024,    0,    0
142871,19841025,  111,    0
142871,19841026,  111,    0
142871,19841027,   35,    0
142871,19841028,   35,    0
142871,19841029,    0,    0
142871,19841030,   90,    0
142871,19841031,   17,    0
142871,19841101,    1,    0
142871,19841102,    0,    0
142871,19841103,    0,    0
142871,19841104,   12,    0
142871,19841105,   21,    0
142871,19841106,    7,    0
142871,19841107,   65,    0
142871,19841108,   55,    0
142871,19841109,    0,    0
142871,19841110,    0,    0
142871,19841111,    0,    0
142871,19841112,   67,    0
142871,19841113,    0,    0
142871,19841114,    0,    0
142871,19841115,    0,    0
142871,19841116,    0,    0
142871,19841117,    0,    0
142871,19841118,    0,    0
142871,19841119,    0,    0
142871,19841120,    9,    0
142871,19841121,    0,    0
142871,19841122,   22,    0
142871,19841123,   35,    0
142871,19841124,    0,    0
142871,19841125,    0,    0
142871,19841126,    0,    0
142871,19841127,    1,    0
142871,19841128,   97,    0
142871,19841129,    2,    0
142871,19841130,    2,    0
142871,19841201,    0,    0
142871,19841202,    0,    0
142871,19841203,    8,    0
142871,19841204,    4,    0
142871,19841205,    2,    0
142871,19841206,   35,    0
142871,19841207,   57,    0
142871,19841208,    0,    0
142871,19841209,   17,    0
142871,19841210,   10,    0
142871,19841211,    0,    0
142871,19841212,    0,    0
142871,19841213,    0,    0
142871,19841214,    0,    0
142871,19841215,    0,    0
142871,19841216,    1,    0
142871,19841217,    5,    0
142871,19841218,   35,    0
142871,19841219,   16,    0
142871,19841220,    3,    0
142871,19841221,   89,    0
142871,19841222,   52,    0
142871,19841223,   16,    0
142871,19841224,   11,    0
142871,19841225,    0,    0
142871,19841226,    7,    0
142871,19841227,    0,    0
142871,19841228,    5,    0
142871,19841229,    1,    0
142871,19841230,    0,    0
142871,19841231,    0,    0
142871,19850101,    0,    0
142871,19850102,   38,    0
142871,19850103,    0,    0
142871,19850104,    0,    0
142871,19850105,    0,    0
142871,19850106,    0,    0
142871,19850107,    0,    0
142871,19850108,   53,    0
142871,19850109,   13,    0
142871,19850110,    1,    0
142871,19850111,    0,    0
142871,19850112,    0,    0
142871,19850113,    0,    0
142871,19850114,    0,    0
142871,19850115,    0,    0
142871,19850116,    0,    0
142871,19850117,    0,    0
142871,19850118,    0,    0
142871,19850119,    0,    0
142871,19850120,    0,    0
142871,19850121,   27,    0
142871,19850122,   36,    0
142871,19850123,   78,    0
142871,19850124,   42,    0
142871,19850125,    0,    0
142871,19850126,    0,    0
142871,19850127,    0,    0
142871,19850128,   11,    0
142871,19850129,    5,    0
142871,19850130,    0,    0
142871,19850131,   10,    0
142871,19850201,   77,    0
142871,19850202,   18,    0
142871,19850203,    0,    0
142871,19850204,    0,    0
142871,19850205,    0,    0
142871,19850206,    0,    0
142871,19850207,    0,    0
142871,19850208,   24,    0
142871,19850209,    0,    0
142871,19850210,    6,    0
142871,19850211,   19,    0
142871,19850212,   31,    0
142871,19850213,    0,    0
142871,19850214,   11,    0
142871,19850215,    0,    0
142871,19850216,    0,    0
142871,19850217,    0,    0
142871,19850218,    0,    0
142871,19850219,    0,    0
142871,19850220,    0,    0
142871,19850221,    0,    0
142871,19850222,    0,    0
142871,19850223,    0,    0
142871,19850224,   15,    0
142871,19850225,    1,    0
142871,19850226,    0,    0
142871,19850227,   50,    0
142871,19850228,   52,    0
142871,19850301,   53,    0
142871,19850302,   22,    0
142871,19850303,   24,    0
142871,19850304,    0,    0
142871,19850305,    0,    0
142871,19850306,   10,    0
142871,19850307,    0,    0
142871,19850308,    0,    0
142871,19850309,    0,    0
142871,19850310,   47,    0
142871,19850311,    0,    0
142871,19850312,    0,    0
142871,19850313,   12,    0
142871,19850314,    0,    0
142871,19850315,    2,    0
142871,19850316,    0,    0
142871,19850317,    0,    0
142871,19850318,    0,    0
142871,19850319,    0,    0
142871,19850320,   30,    0
142871,19850321,    0,    0
142871,19850322,    0,    0
142871,19850323,    0,    0
142871,19850324,    0,    0
142871,19850325,   10,    0
142871,19850326,   19,    0
142871,19850327,  115,    0
142871,19850328,   23,    0
142871,19850329,    1,    0
142871,19850330,    0,    0
142871,19850331,    0,    0
142871,19850401,    0,    0
142871,19850402,  103,    0
142871,19850403,    0,    0
142871,19850404,    0,    0
142871,19850405,    0,    0
142871,19850406,    0,    0
142871,19850407,   14,    0
142871,19850408,   35,    0
142871,19850409,    0,    0
142871,19850410,    0,    0
142871,19850411,    0,    0
142871,19850412,    0,    0
142871,19850413,    0,    0
142871,19850414,    0,    0
142871,19850415,    0,    0
142871,19850416,    2,    0
142871,19850417,   13,    0
142871,19850418,    0,    0
142871,19850419,    0,    0
142871,19850420,   80,    0
142871,19850421,    5,    0
142871,19850422,    0,    0
142871,19850423,    7,    0
142871,19850424,    0,    0
142871,19850425,   84,    0
142871,19850426,    0,    0
142871,19850427,    0,    0
142871,19850428,    0,    0
142871,19850429,    0,    0
142871,19850430,    0,    0
142871,19850501,  117,    0
142871,19850502,   62,    0
142871,19850503,   22,    0
142871,19850504,   92,    0
142871,19850505,    0,    0
142871,19850506,    0,    0
142871,19850507,    0,    0
142871,19850508,    0,    0
142871,19850509,    9,    0
142871,19850510,  157,    0
142871,19850511,    2,    0
142871,19850512,    0,    0
142871,19850513,    0,    0
142871,19850514,    0,    0
142871,19850515,    0,    0
142871,19850516,    0,    0
142871,19850517,    0,    0
142871,19850518,    0,    0
142871,19850519,    0,    0
142871,19850520,    0,    0
142871,19850521,    0,    0
142871,19850522,   55,    0
142871,19850523,    0,    0
142871,19850524,    0,    0
142871,19850525,    1,    0
142871,19850526,    0,    0
142871,19850527,    0,    0
142871,19850528,    0,    0
142871,19850529,    0,    0
142871,19850530,   29,    0
142871,19850531,    0,    0
142871,19850601,    0,    0
142871,19850602,    9,    0
142871,19850603,    0,    0
142871,19850604,   24,    0
142871,19850605,   41,    0
142871,19850606,    0,    0
142871,19850607,    0,    0
142871,19850608,   32,    0
142871,19850609,   22,    0
142871,19850610,    0,    0
142871,19850611,    0,    0
142871,19850612,    6,    0
142871,19850613,    0,    0
142871,19850614,  129,    0
142871,19850615,   15,    0
142871,19850616,    0,    0
142871,19850617,    0,    0
142871,19850618,    8,    0
142871,19850619,    0,    0
142871,19850620,   68,    0
142871,19850621,    0,    0
142871,19850622,    0,    0
142871,19850623,    0,    0
142871,19850624,    0,    0
142871,19850625,    0,    0
142871,19850626,    0,    0
142871,19850627,    0,    0
142871,19850628,   52,    0
142871,19850629,    0,    0
142871,19850630,    0,    0
142871,19850701,    0,    0
142871,19850702,   20,    0
142871,19850703,    0,    0
142871,19850704,    0,    0
142871,19850705,    0,    0
142871,19850706,    0,    0
142871,19850707,  168,    0
142871,19850708,   74,    0
142871,19850709,    0,    0
142871,19850710,   46,    0
142871,19850711,    0,    0
142871,19850712,    0,    0
142871,19850713,    7,    0
142871,19850714,    0,    0
142871,19850715,   86,    0
142871,19850716,    3,    0
142871,19850717,   87,    0
142871,19850718,    0,    0
142871,19850719,    0,    0
142871,19850720,   84,    0
142871,19850721,   61,    0
142871,19850722,    0,    0
142871,19850723,    0,    0
142871,19850724,   64,    0
142871,19850725,    0,    0
142871,19850726,    0,    0
142871,19850727,   47,    0
142871,19850728,   20,    0
142871,19850729,    0,    0
142871,19850730,  162,    0
142871,19850731,   82,    0
142871,19850801,    6,    0
142871,19850802,    0,    0
142871,19850803,   43,    0
142871,19850804,    0,    0
142871,19850805,   57,    0
142871,19850806,   84,    0
142871,19850807,    2,    0
142871,19850808,    6,    0
142871,19850809,  147,    0
142871,19850810,  256,    0
142871,19850811,   41,    0
142871,19850812,    0,    0
142871,19850813,    0,    0
142871,19850814,    0,    0
142871,19850815,    0,    0
142871,19850816,    0,    0
142871,19850817,    0,    0
142871,19850818,    0,    0
142871,19850819,    0,    0
142871,19850820,    0,    0
142871,19850821,  308,    0
142871,19850822,    0,    0
142871,19850823,   65,    0
142871,19850824,   14,    0
142871,19850825,   24,    0
142871,19850826,    0,    0
142871,19850827,   20,    0
142871,19850828,    0,    0
142871,19850829,    7,    0
142871,19850830,    0,    0
142871,19850831,   90,    0
142871,19850901,   13,    0
142871,19850902,   37,    0
142871,19850903,    0,    0
142871,19850904,   16,    0
142871,19850905,    3,    0
142871,19850906,   87,    0
142871,19850907,   49,    0
142871,19850908,   17,    0
142871,19850909,    2,    0
142871,19850910,    2,    0
142871,19850911,   25,    0
142871,19850912,    0,    0
142871,19850913,    0,    0
142871,19850914,    0,    0
142871,19850915,   69,    0
142871,19850916,    0,    0
142871,19850917,    0,    0
142871,19850918,    0,    0
142871,19850919,  178,    0
142871,19850920,    7,    0
142871,19850921,    0,    0
142871,19850922,    0,    0
142871,19850923,    0,    0
142871,19850924,    0,    0
142871,19850925,    1,    0
142871,19850926,    0,    0
142871,19850927,   10,    0
142871,19850928,   33,    0
142871,19850929,    0,    0
142871,19850930,   40,    0
142871,19851001,   58,    0
142871,19851002,    0,    0
142871,19851003,    1,    0
142871,19851004,    9,    0
142871,19851005,    0,    0
142871,19851006,    0,    0
142871,19851007,    0,    0
142871,19851008,   13,    0
142871,19851009,    7,    0
142871,19851010,    0,    0
142871,19851011,   58,    0
142871,19851012,  219,    0
142871,19851013,   13,    0
142871,19851014,   50,    0
142871,19851015,    7,    0
142871,19851016,    0,    0
142871,19851017,    0,    0
142871,19851018,    1,    0
142871,19851019,    0,    0
142871,19851020,    0,    0
142871,19851021,    0,    0
142871,19851022,    0,    0
142871,19851023,    0,    0
142871,19851024,    0,    0
142871,19851025,    0,    0
142871,19851026,    0,    0
142871,19851027,   24,    0
142871,19851028,    0,    0
142871,19851029,   28,    0
142871,19851030,    0,    0
142871,19851031,    8,    0
142871,19851101,    0,    0
142871,19851102,    2,    0
142871,19851103,  142,    0
142871,19851104,    0,    0
142871,19851105,    7,    0
142871,19851106,   82,    0
142871,19851107,   35,    0
142871,19851108,   21,    0
142871,19851109,   46,    0
142871,19851110,   59,    0
142871,19851111,   26,    0
142871,19851112,   19,    0
142871,19851113,    0,    0
142871,19851114,    0,    0
142871,19851115,    0,    0
142871,19851116,    0,    0
142871,19851117,    0,    0
142871,19851118,    0,    0
142871,19851119,    0,    0
142871,19851120,    0,    0
142871,19851121,    0,    0
142871,19851122,    0,    0
142871,19851123,    0,    0
142871,19851124,   18,    0
142871,19851125,   24,    0
142871,19851126,    0,    0
142871,19851127,    0,    0
142871,19851128,    4,    0
142871,19851129,   28,    0
142871,19851130,    2,    0
142871,19851201,    0,    0
142871,19851202,    0,    0
142871,19851203,   48,    0
142871,19851204,   33,    0
142871,19851205,    5,    0
142871,19851206,   56,    0
142871,19851207,    2,    0
142871,19851208,    0,    0
142871,19851209,    0,    0
142871,19851210,    0,    0
142871,19851211,    0,    0
142871,19851212,    0,    0
142871,19851213,   44,    0
142871,19851214,   21,    0
142871,19851215,    0,    0
142871,19851216,    1,    0
142871,19851217,    0,    0
142871,19851218,    0,    0
142871,19851219,   62,    0
142871,19851220,    0,    0
142871,19851221,   86,    0
142871,19851222,    0,    0
142871,19851223,   18,    0
142871,19851224,   14,    0
142871,19851225,   49,    0
142871,19851226,   71,    0
142871,19851227,    0,    0
142871,19851228,    0,    0
142871,19851229,    0,    0
142871,19851230,    9,    0
142871,19851231,    0,    0
142871,19860101,    0,    0
142871,19860102,    0,    0
142871,19860103,   91,    0
142871,19860104,   45,    0
142871,19860105,   60,    0
142871,19860106,   33,    0
142871,19860107,    0,    0
142871,19860108,    8,    0
142871,19860109,    0,    0
142871,19860110,    0,    0
142871,19860111,   11,    0
142871,19860112,    6,    0
142871,19860113,   12,    0
142871,19860114,    1,    0
142871,19860115,    0,    0
142871,19860116,    0,    0
142871,19860117,    7,    0
142871,19860118,    2,    0
142871,19860119,    3,    0
142871,19860120,   27,    0
142871,19860121,   55,    0
142871,19860122,    3,    0
142871,19860123,   36,    0
142871,19860124,   49,    0
142871,19860125,    0,    0
142871,19860126,   22,    0
142871,19860127,   71,    0
142871,19860128,   25,    0
142871,19860129,    0,    0
142871,19860130,    0,    0
142871,19860131,    0,    0
142871,19860201,    0,    0
142871,19860202,    0,    0
142871,19860203,    0,    0
142871,19860204,    8,    0
142871,19860205,    0,    0
142871,19860206,    0,    0
142871,19860207,    0,    0
142871,19860208,    0,    0
142871,19860209,    0,    0
142871,19860210,    0,    0
142871,19860211,    0,    0
142871,19860212,    4,    0
142871,19860213,    7,    0
142871,19860214,    0,    0
142871,19860215,    0,    0
142871,19860216,    0,    0
142871,19860217,   12,    0
142871,19860218,    0,    0
142871,19860219,    0,    0
142871,19860220,    0,    0
142871,19860221,    0,    0
142871,19860222,   17,    0
142871,19860223,    0,    0
142871,19860224,    0,    0
142871,19860225,    0,    0
142871,19860226,   30,    0
142871,19860227,    1,    0
142871,19860228,    0,    0
142871,19860301,    1,    0
142871,19860302,    0,    0
142871,19860303,    0,    0
142871,19860304,    6,    0
142871,19860305,   53,    0
142871,19860306,    0,    0
142871,19860307,    0,    0
142871,19860308,    0,    0
142871,19860309,    0,    0
142871,19860310,    0,    0
142871,19860311,    0,    0
142871,19860312,    0,    0
142871,19860313,    0,    0
142871,19860314,    0,    0
142871,19860315,    0,    0
142871,19860316,    0,    0
142871,19860317,    0,    0
142871,19860318,    0,    0
142871,19860319,    0,    0
142871,19860320,    0,    0
142871,19860321,    0,    0
142871,19860322,    0,    0
142871,19860323,   21,    0
142871,19860324,   16,    0
142871,19860325,   90,    0
142871,19860326,   24,    0
142871,19860327,   29,    0
142871,19860328,   11,    0
142871,19860329,    0,    0
142871,19860330,    2,    0
142871,19860331,   22,    0
142871,19860401,    0,    0
142871,19860402,   13,    0
142871,19860403,    6,    0
142871,19860404,   15,    0
142871,19860405,    0,    0
142871,19860406,    0,    0
142871,19860407,    0,    0
142871,19860408,    0,    0
142871,19860409,    1,    0
142871,19860410,    0,    0
142871,19860411,    0,    0
142871,19860412,    0,    0
142871,19860413,    1,    0
142871,19860414,   31,    0
142871,19860415,    0,    0
142871,19860416,    0,    0
142871,19860417,    0,    0
142871,19860418,   30,    0
142871,19860419,   68,    0
142871,19860420,   41,    0
142871,19860421,   70,    0
142871,19860422,   19,    0
142871,19860423,    4,    0
142871,19860424,    0,    0
142871,19860425,   35,    0
142871,19860426,    0,    0
142871,19860427,    0,    0
142871,19860428,    0,    0
142871,19860429,    5,    0
142871,19860430,   60,    0
142871,19860501,    0,    0
142871,19860502,    0,    0
142871,19860503,    0,    0
142871,19860504,    0,    0
142871,19860505,    0,    0
142871,19860506,    0,    0
142871,19860507,    0,    0
142871,19860508,    0,    0
142871,19860509,    0,    0
142871,19860510,   78,    0
142871,19860511,    9,    0
142871,19860512,  103,    0
142871,19860513,   60,    0
142871,19860514,    0,    0
142871,19860515,    0,    0
142871,19860516,   24,    0
142871,19860517,    0,    0
142871,19860518,    0,    0
142871,19860519,    0,    0
142871,19860520,   43,    0
142871,19860521,    0,    0
142871,19860522,    0,    0
142871,19860523,    0,    0
142871,19860524,   52,    0
142871,19860525,  145,    0
142871,19860526,    0,    0
142871,19860527,    0,    0
142871,19860528,    2,    0
142871,19860529,    0,    0
142871,19860530,    0,    0
142871,19860531,    0,    0
142871,19860601,   77,    0
142871,19860602,   16,    0
142871,19860603,  147,    0
142871,19860604,    3,    0
142871,19860605,    5,    0
142871,19860606,   63,    0
142871,19860607,   75,    0
142871,19860608,   16,    0
142871,19860609,    0,    0
142871,19860610,    0,    0
142871,19860611,    0,    0
142871,19860612,    1,    0
142871,19860613,    0,    0
142871,19860614,    0,    0
142871,19860615,    0,    0
142871,19860616,    0,    0
142871,19860617,    0,    0
142871,19860618,    0,    0
142871,19860619,    0,    0
142871,19860620,    0,    0
142871,19860621,    0,    0
142871,19860622,    0,    0
142871,19860623,    0,    0
142871,19860624,    0,    0
142871,19860625,    0,    0
142871,19860626,    0,    0
142871,19860627,    0,    0
142871,19860628,    0,    0
142871,19860629,    0,    0
142871,19860630,    0,    0
142871,19860701,    0,    0
142871,19860702,    0,    0
142871,19860703,    0,    0
142871,19860704,    5,    0
142871,19860705,   10,    0
142871,19860706,   73,    0
142871,19860707,    0,    0
142871,19860708,   17,    0
142871,19860709,    0,    0
142871,19860710,   26,    0
142871,19860711,  181,    0
142871,19860712,  161,    0
142871,19860713,  168,    0
142871,19860714,   35,    0
142871,19860715,    0,    0
142871,19860716,   41,    0
142871,19860717,    0,    0
142871,19860718,    0,    0
142871,19860719,    0,    0
142871,19860720,    0,    0
142871,19860721,    0,    0
142871,19860722,   22,    0
142871,19860723,   18,    0
142871,19860724,   40,    0
142871,19860725,    0,    0
142871,19860726,    0,    0
142871,19860727,    0,    0
142871,19860728,    0,    0
142871,19860729,    0,    0
142871,19860730,    1,    0
142871,19860731,    0,    0
142871,19860801,    4,    0
142871,19860802,    0,    0
142871,19860803,    0,    0
142871,19860804,    0,    0
142871,19860805,  414,    0
142871,19860806,   10,    0
142871,19860807,    0,    0
142871,19860808,    0,    0
142871,19860809,    0,    0
142871,19860810,  127,    0
142871,19860811,    8,    0
142871,19860812,   10,    0
142871,19860813,   27,    0
142871,19860814,    7,    0
142871,19860815,    0,    0
142871,19860816,    0,    0
142871,19860817,  192,    0
142871,19860818,   93,    0
142871,19860819,    1,    0
142871,19860820,   10,    0
142871,19860821,    7,    0
142871,19860822,   62,    0
142871,19860823,  116,    0
142871,19860824,    3,    0
142871,19860825,    2,    0
142871,19860826,    1,    0
142871,19860827,    0,    0
142871,19860828,    1,    0
142871,19860829,  196,    0
142871,19860830,   53,    0
142871,19860831,    6,    0
142871,19860901,    0,    0
142871,19860902,   30,    0
142871,19860903,   26,    0
142871,19860904,    0,    0
142871,19860905,    0,    0
142871,19860906,    0,    0
142871,19860907,    0,    0
142871,19860908,    5,    0
142871,19860909,   20,    0
142871,19860910,   58,    0
142871,19860911,   51,    0
142871,19860912,    0,    0
142871,19860913,    0,    0
142871,19860914,   41,    0
142871,19860915,   65,    0
142871,19860916,   10,    0
142871,19860917,   31,    0
142871,19860918,    0,    0
142871,19860919,   45,    0
142871,19860920,   44,    0
142871,19860921,    4,    0
142871,19860922,    0,    0
142871,19860923,    0,    0
142871,19860924,    0,    0
142871,19860925,    0,    0
142871,19860926,    0,    0
142871,19860927,    0,    0
142871,19860928,   68,    0
142871,19860929,    3,    0
142871,19860930,    0,    0
142871,19861001,    0,    0
142871,19861002,    0,    0
142871,19861003,   79,    0
142871,19861004,    0,    0
142871,19861005,    0,    0
142871,19861006,   60,    0
142871,19861007,    0,    0
142871,19861008,    0,    0
142871,19861009,    0,    0
142871,19861010,  100,    0
142871,19861011,   30,    0
142871,19861012,    0,    0
142871,19861013,    0,    0
142871,19861014,    0,    0
142871,19861015,   24,    0
142871,19861016,    0,    0
142871,19861017,    0,    0
142871,19861018,    0,    0
142871,19861019,    0,    0
