EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NURMES MUJEJARVI (STAID: 7661).
Blended and updated with sources: 145522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145522,19910424,    0,    0
145522,19910425,    0,    0
145522,19910426,    0,    0
145522,19910427,    0,    0
145522,19910428,    0,    0
145522,19910429,    0,    0
145522,19910430,    0,    0
145522,19910501,    7,    0
145522,19910502,   79,    0
145522,19910503,    2,    0
145522,19910504,    9,    0
145522,19910505,    6,    0
145522,19910506,    0,    0
145522,19910507,    0,    0
145522,19910508,   14,    0
145522,19910509,    0,    0
145522,19910510,    9,    0
145522,19910511,    0,    0
145522,19910512,   12,    0
145522,19910513,    0,    0
145522,19910514,   42,    0
145522,19910515,   31,    0
145522,19910516,    9,    0
145522,19910517,   38,    0
145522,19910518,   14,    0
145522,19910519,    4,    0
145522,19910520,   52,    0
145522,19910521,   68,    0
145522,19910522,   58,    0
145522,19910523,    0,    0
145522,19910524,  111,    0
145522,19910525,    2,    0
145522,19910526,    0,    0
145522,19910527,    0,    0
145522,19910528,   82,    0
145522,19910529,   30,    0
145522,19910530,    0,    0
145522,19910531,    0,    0
145522,19910601,    0,    0
145522,19910602,   92,    0
145522,19910603,   43,    0
145522,19910604,   38,    0
145522,19910605,    5,    0
145522,19910606,    0,    0
145522,19910607,   33,    0
145522,19910608,  122,    0
145522,19910609,    7,    0
145522,19910610,   73,    0
145522,19910611,    0,    0
145522,19910612,   10,    0
145522,19910613,    0,    0
145522,19910614,  130,    0
145522,19910615,  217,    0
145522,19910616,    0,    0
145522,19910617,    0,    0
145522,19910618,    0,    0
145522,19910619,   18,    0
145522,19910620,    5,    0
145522,19910621,  242,    0
145522,19910622,   50,    0
145522,19910623,    6,    0
145522,19910624,    6,    0
145522,19910625,   59,    0
145522,19910626,   78,    0
145522,19910627,    3,    0
145522,19910628,  209,    0
145522,19910629,    0,    0
145522,19910630,    0,    0
145522,19910701,    2,    0
145522,19910702,    0,    0
145522,19910703,    0,    0
145522,19910704,    0,    0
145522,19910705,    0,    0
145522,19910706,    0,    0
145522,19910707,    0,    0
145522,19910708,    0,    0
145522,19910709,   86,    0
145522,19910710,    4,    0
145522,19910711,    0,    0
145522,19910712,    2,    0
145522,19910713,    0,    0
145522,19910714,   53,    0
145522,19910715,    0,    0
145522,19910716,   98,    0
145522,19910717,  104,    0
145522,19910718,   48,    0
145522,19910719,  190,    0
145522,19910720,  116,    0
145522,19910721,   83,    0
145522,19910722,   17,    0
145522,19910723,    6,    0
145522,19910724,   16,    0
145522,19910725,    0,    0
145522,19910726,    0,    0
145522,19910727,    0,    0
145522,19910728,    0,    0
145522,19910729,    7,    0
145522,19910730,    0,    0
145522,19910731,    0,    0
145522,19910801,    0,    0
145522,19910802,    0,    0
145522,19910803,    0,    0
145522,19910804,    1,    0
145522,19910805,    5,    0
145522,19910806,    7,    0
145522,19910807,   99,    0
145522,19910808,   19,    0
145522,19910809,    8,    0
145522,19910810,  146,    0
145522,19910811,   55,    0
145522,19910812,   16,    0
145522,19910813,   17,    0
145522,19910814,    2,    0
145522,19910815,    0,    0
145522,19910816,   10,    0
145522,19910817,   55,    0
145522,19910818,   72,    0
145522,19910819,  104,    0
145522,19910820,   44,    0
145522,19910821,    0,    0
145522,19910822,    0,    0
145522,19910823,    0,    0
145522,19910824,    0,    0
145522,19910825,    0,    0
145522,19910826,    0,    0
145522,19910827,    0,    0
145522,19910828,    0,    0
145522,19910829,    0,    0
145522,19910830,    0,    0
145522,19910831,    0,    0
145522,19910901,    0,    0
145522,19910902,    0,    0
145522,19910903,   54,    0
145522,19910904,    0,    0
145522,19910905,    0,    0
145522,19910906,    0,    0
145522,19910907,    2,    0
145522,19910908,    4,    0
145522,19910909,    0,    0
145522,19910910,   53,    0
145522,19910911,  200,    0
145522,19910912,   36,    0
145522,19910913,    0,    0
145522,19910914,    4,    0
145522,19910915,  118,    0
145522,19910916,    0,    0
145522,19910917,    0,    0
145522,19910918,    0,    0
145522,19910919,   11,    0
145522,19910920,   11,    0
145522,19910921,    0,    0
145522,19910922,    0,    0
145522,19910923,   56,    0
145522,19910924,   64,    0
145522,19910925,   27,    0
145522,19910926,    0,    0
145522,19910927,  112,    0
145522,19910928,   12,    0
145522,19910929,    0,    0
145522,19910930,  207,    0
145522,19911001,   62,    0
145522,19911002,  160,    0
145522,19911003,    6,    0
145522,19911004,   39,    0
145522,19911005,   18,    0
145522,19911006,  132,    0
145522,19911007,    0,    0
145522,19911008,    0,    0
145522,19911009,    0,    0
145522,19911010,    0,    0
145522,19911011,    0,    0
145522,19911012,    0,    0
145522,19911013,    0,    0
145522,19911014,    0,    0
145522,19911015,   42,    0
145522,19911016,   21,    0
145522,19911017,   55,    0
145522,19911018,   42,    0
145522,19911019,    3,    0
145522,19911020,   44,    0
145522,19911021,   11,    0
145522,19911022,   10,    0
145522,19911023,    5,    0
145522,19911024,   33,    0
145522,19911025,   10,    0
145522,19911026,    0,    0
145522,19911027,    3,    0
145522,19911028,    0,    0
145522,19911029,   17,    0
145522,19911030,    3,    0
145522,19911031,    0,    0
145522,19911101,    0,    0
145522,19911102,   50,    0
145522,19911103,   75,    0
145522,19911104,   76,    0
145522,19911105,   23,    0
145522,19911106,   37,    0
145522,19911107,    8,    0
145522,19911108,   75,    0
145522,19911109,   33,    0
145522,19911110,   18,    0
145522,19911111,    2,    0
145522,19911112,   68,    0
145522,19911113,   53,    0
145522,19911114,    0,    0
145522,19911115,  155,    0
145522,19911116,    4,    0
145522,19911117,    3,    0
145522,19911118,    0,    0
145522,19911119,    0,    0
145522,19911120,    0,    0
145522,19911121,  137,    0
145522,19911122,   40,    0
145522,19911123,   80,    0
145522,19911124,    0,    0
145522,19911125,    6,    0
145522,19911126,   22,    0
145522,19911127,    5,    0
145522,19911128,   67,    0
145522,19911129,   23,    0
145522,19911130,    0,    0
145522,19911201,   20,    0
145522,19911202,    0,    0
145522,19911203,   11,    0
145522,19911204,    4,    0
145522,19911205,   27,    0
145522,19911206,    0,    0
145522,19911207,    3,    0
145522,19911208,    3,    0
145522,19911209,    0,    0
145522,19911210,    2,    0
145522,19911211,    0,    0
145522,19911212,    0,    0
145522,19911213,   52,    0
145522,19911214,   18,    0
145522,19911215,   58,    0
145522,19911216,    0,    0
145522,19911217,   14,    0
145522,19911218,   16,    0
145522,19911219,   80,    0
145522,19911220,  110,    0
145522,19911221,   58,    0
145522,19911222,    0,    0
145522,19911223,  233,    0
145522,19911224,    0,    0
145522,19911225,    5,    0
145522,19911226,    0,    0
145522,19911227,   22,    0
145522,19911228,   25,    0
145522,19911229,   57,    0
145522,19911230,   17,    0
145522,19911231,    6,    0
145522,19920101,   91,    0
145522,19920102,   12,    0
145522,19920103,   48,    0
145522,19920104,    2,    0
145522,19920105,    0,    0
145522,19920106,    0,    0
145522,19920107,   17,    0
145522,19920108,   58,    0
145522,19920109,    4,    0
145522,19920110,   75,    0
145522,19920111,   46,    0
145522,19920112,   22,    0
145522,19920113,    0,    0
145522,19920114,   93,    0
145522,19920115,   10,    0
145522,19920116,    0,    0
145522,19920117,   17,    0
145522,19920118,    0,    0
145522,19920119,    0,    0
145522,19920120,   10,    0
145522,19920121,    0,    0
145522,19920122,    0,    0
145522,19920123,    5,    0
145522,19920124,    0,    0
145522,19920125,    9,    0
145522,19920126,    0,    0
145522,19920127,   33,    0
145522,19920128,   31,    0
145522,19920129,    0,    0
145522,19920130,    0,    0
145522,19920131,    0,    0
145522,19920201,    0,    0
145522,19920202,   23,    0
145522,19920203,   88,    0
145522,19920204,   76,    0
145522,19920205,   29,    0
145522,19920206,    0,    0
145522,19920207,   31,    0
145522,19920208,    0,    0
145522,19920209,    0,    0
145522,19920210,   21,    0
145522,19920211,   20,    0
145522,19920212,   38,    0
145522,19920213,   40,    0
145522,19920214,    8,    0
145522,19920215,    7,    0
145522,19920216,    0,    0
145522,19920217,   16,    0
145522,19920218,    0,    0
145522,19920219,    0,    0
145522,19920220,    0,    0
145522,19920221,   16,    0
145522,19920222,   37,    0
145522,19920223,   78,    0
145522,19920224,    9,    0
145522,19920225,    0,    0
145522,19920226,    0,    0
145522,19920227,   12,    0
145522,19920228,   39,    0
145522,19920229,    0,    0
145522,19920301,   22,    0
145522,19920302,   30,    0
145522,19920303,   79,    0
145522,19920304,    0,    0
145522,19920305,    0,    0
145522,19920306,    0,    0
145522,19920307,   33,    0
145522,19920308,    5,    0
145522,19920309,    0,    0
145522,19920310,    0,    0
145522,19920311,   52,    0
145522,19920312,   22,    0
145522,19920313,   85,    0
145522,19920314,   78,    0
145522,19920315,   12,    0
145522,19920316,    0,    0
145522,19920317,   31,    0
145522,19920318,    5,    0
145522,19920319,    1,    0
145522,19920320,   44,    0
145522,19920321,    0,    0
145522,19920322,    0,    0
145522,19920323,   60,    0
145522,19920324,    5,    0
145522,19920325,    0,    0
145522,19920326,    0,    0
145522,19920327,    3,    0
145522,19920328,   40,    0
145522,19920329,    0,    0
145522,19920330,   37,    0
145522,19920331,   30,    0
145522,19920401,   18,    0
145522,19920402,    2,    0
145522,19920403,   90,    0
145522,19920404,   57,    0
145522,19920405,    9,    0
145522,19920406,   79,    0
145522,19920407,   36,    0
145522,19920408,    0,    0
145522,19920409,    0,    0
145522,19920410,    0,    0
145522,19920411,    5,    0
145522,19920412,    3,    0
145522,19920413,   11,    0
145522,19920414,   60,    0
145522,19920415,    5,    0
145522,19920416,    0,    0
145522,19920417,    0,    0
145522,19920418,    0,    0
145522,19920419,    7,    0
145522,19920420,    0,    0
145522,19920421,    0,    0
145522,19920422,   40,    0
145522,19920423,   60,    0
145522,19920424,    0,    0
145522,19920425,    0,    0
145522,19920426,    0,    0
145522,19920427,    0,    0
145522,19920428,   11,    0
145522,19920429,    2,    0
145522,19920430,    9,    0
145522,19920501,    0,    0
145522,19920502,    0,    0
145522,19920503,   39,    0
145522,19920504,    0,    0
145522,19920505,    0,    0
145522,19920506,   22,    0
145522,19920507,   17,    0
145522,19920508,   47,    0
145522,19920509,    6,    0
145522,19920510,   10,    0
145522,19920511,    0,    0
145522,19920512,    4,    0
145522,19920513,    0,    0
145522,19920514,    0,    0
145522,19920515,    0,    0
145522,19920516,  140,    0
145522,19920517,    0,    0
145522,19920518,   14,    0
145522,19920519,    0,    0
145522,19920520,   48,    0
145522,19920521,   36,    0
145522,19920522,    0,    0
145522,19920523,    0,    0
145522,19920524,    0,    0
145522,19920525,    0,    0
145522,19920526,    0,    0
145522,19920527,    0,    0
145522,19920528,    0,    0
145522,19920529,    0,    0
145522,19920530,    0,    0
145522,19920531,    0,    0
145522,19920601,    0,    0
145522,19920602,    0,    0
145522,19920603,    0,    0
145522,19920604,    0,    0
145522,19920605,    0,    0
145522,19920606,    0,    0
145522,19920607,    0,    0
145522,19920608,    0,    0
145522,19920609,    0,    0
145522,19920610,    0,    0
145522,19920611,    0,    0
145522,19920612,    0,    0
145522,19920613,    0,    0
145522,19920614,    0,    0
145522,19920615,    1,    0
145522,19920616,   41,    0
145522,19920617,    9,    0
145522,19920618,    7,    0
145522,19920619,    0,    0
145522,19920620,    0,    0
145522,19920621,  129,    0
145522,19920622,   25,    0
145522,19920623,   24,    0
145522,19920624,    0,    0
145522,19920625,    0,    0
145522,19920626,    0,    0
145522,19920627,    0,    0
145522,19920628,  102,    0
145522,19920629,    0,    0
145522,19920630,    0,    0
145522,19920701,    0,    0
145522,19920702,  220,    0
145522,19920703,   85,    0
145522,19920704,   15,    0
145522,19920705,    0,    0
145522,19920706,   15,    0
145522,19920707,   50,    0
145522,19920708,   11,    0
145522,19920709,    0,    0
145522,19920710,    0,    0
145522,19920711,   56,    0
145522,19920712,    0,    0
145522,19920713,   52,    0
145522,19920714,    0,    0
145522,19920715,    7,    0
145522,19920716,   44,    0
145522,19920717,    1,    0
145522,19920718,    0,    0
145522,19920719,   37,    0
145522,19920720,   38,    0
145522,19920721,    0,    0
145522,19920722,   16,    0
145522,19920723,    0,    0
145522,19920724,    0,    0
145522,19920725,   26,    0
145522,19920726,   99,    0
145522,19920727,    6,    0
145522,19920728,   95,    0
145522,19920729,   25,    0
145522,19920730,    6,    0
145522,19920731,   34,    0
145522,19920801,    0,    0
145522,19920802,    8,    0
145522,19920803,  106,    0
145522,19920804,   48,    0
145522,19920805,   42,    0
145522,19920806,  154,    0
145522,19920807,   83,    0
145522,19920808,    0,    0
145522,19920809,    0,    0
145522,19920810,   11,    0
145522,19920811,    2,    0
145522,19920812,   88,    0
145522,19920813,    0,    0
145522,19920814,   50,    0
145522,19920815,   62,    0
145522,19920816,   83,    0
145522,19920817,   26,    0
145522,19920818,   57,    0
145522,19920819,  432,    0
145522,19920820,  243,    0
145522,19920821,    0,    0
145522,19920822,    0,    0
145522,19920823,    0,    0
145522,19920824,    0,    0
145522,19920825,   31,    0
145522,19920826,   45,    0
145522,19920827,   60,    0
145522,19920828,   84,    0
145522,19920829,    2,    0
145522,19920830,  225,    0
145522,19920831,    0,    0
145522,19920901,  110,    0
145522,19920902,    0,    0
145522,19920903,    9,    0
145522,19920904,   41,    0
145522,19920905,    3,    0
145522,19920906,   28,    0
145522,19920907,   18,    0
145522,19920908,   37,    0
145522,19920909,    0,    0
145522,19920910,    0,    0
145522,19920911,    0,    0
145522,19920912,    0,    0
145522,19920913,    6,    0
145522,19920914,    0,    0
145522,19920915,    5,    0
145522,19920916,   86,    0
145522,19920917,   10,    0
145522,19920918,   79,    0
145522,19920919,   22,    0
145522,19920920,   30,    0
145522,19920921,    2,    0
145522,19920922,    0,    0
145522,19920923,    0,    0
145522,19920924,    0,    0
145522,19920925,   11,    0
145522,19920926,  176,    0
145522,19920927,  220,    0
145522,19920928,    6,    0
145522,19920929,    2,    0
145522,19920930,    0,    0
145522,19921001,    0,    0
145522,19921002,    0,    0
145522,19921003,   13,    0
145522,19921004,    0,    0
145522,19921005,    0,    0
145522,19921006,   63,    0
145522,19921007,   11,    0
145522,19921008,  173,    0
145522,19921009,    0,    0
145522,19921010,    0,    0
145522,19921011,    0,    0
145522,19921012,    0,    0
145522,19921013,    0,    0
145522,19921014,    0,    0
145522,19921015,    0,    0
145522,19921016,   52,    0
145522,19921017,   73,    0
145522,19921018,    4,    0
145522,19921019,    0,    0
145522,19921020,  141,    0
145522,19921021,   24,    0
145522,19921022,    0,    0
145522,19921023,    0,    0
145522,19921024,   17,    0
145522,19921025,   57,    0
145522,19921026,    0,    0
145522,19921027,    0,    0
145522,19921028,    0,    0
145522,19921029,   30,    0
145522,19921030,   17,    0
145522,19921031,   12,    0
145522,19921101,  142,    0
145522,19921102,   79,    0
145522,19921103,  216,    0
145522,19921104,    8,    0
145522,19921105,    0,    0
145522,19921106,   20,    0
145522,19921107,  105,    0
145522,19921108,    0,    0
145522,19921109,    0,    0
145522,19921110,    0,    0
145522,19921111,    0,    0
145522,19921112,   12,    0
145522,19921113,   60,    0
145522,19921114,   28,    0
145522,19921115,    0,    0
145522,19921116,   36,    0
145522,19921117,   38,    0
145522,19921118,    0,    0
145522,19921119,   89,    0
145522,19921120,   44,    0
145522,19921121,   22,    0
145522,19921122,    0,    0
145522,19921123,    0,    0
145522,19921124,   57,    0
145522,19921125,    0,    0
145522,19921126,    0,    0
145522,19921127,    0,    0
145522,19921128,    5,    0
145522,19921129,   10,    0
145522,19921130,   28,    0
145522,19921201,   35,    0
145522,19921202,  109,    0
145522,19921203,    0,    0
145522,19921204,  121,    0
145522,19921205,   10,    0
145522,19921206,   27,    0
145522,19921207,    7,    0
145522,19921208,    0,    0
145522,19921209,    7,    0
145522,19921210,   57,    0
145522,19921211,   56,    0
145522,19921212,    0,    0
145522,19921213,    0,    0
145522,19921214,   38,    0
145522,19921215,   95,    0
145522,19921216,   34,    0
145522,19921217,   96,    0
145522,19921218,    0,    0
145522,19921219,   12,    0
145522,19921220,    0,    0
145522,19921221,    0,    0
145522,19921222,    0,    0
145522,19921223,    0,    0
145522,19921224,    0,    0
145522,19921225,   32,    0
145522,19921226,   10,    0
145522,19921227,    0,    0
145522,19921228,   79,    0
145522,19921229,    0,    0
145522,19921230,    0,    0
145522,19921231,    0,    0
145522,19930101,   14,    0
145522,19930102,    0,    0
145522,19930103,    0,    0
145522,19930104,    0,    0
145522,19930105,   13,    0
145522,19930106,   23,    0
145522,19930107,    0,    0
145522,19930108,   43,    0
145522,19930109,   30,    0
145522,19930110,   32,    0
145522,19930111,  117,    0
145522,19930112,   24,    0
145522,19930113,    0,    0
145522,19930114,    7,    0
145522,19930115,    0,    0
145522,19930116,   54,    0
145522,19930117,   69,    0
145522,19930118,   46,    0
145522,19930119,    0,    0
145522,19930120,   37,    0
145522,19930121,   70,    0
145522,19930122,   15,    0
145522,19930123,   32,    0
145522,19930124,    0,    0
145522,19930125,    0,    0
145522,19930126,    0,    0
145522,19930127,    0,    0
145522,19930128,    0,    0
145522,19930129,    0,    0
145522,19930130,    0,    0
145522,19930131,    0,    0
145522,19930201,    0,    0
145522,19930202,    0,    0
145522,19930203,   20,    0
145522,19930204,   17,    0
145522,19930205,    0,    0
145522,19930206,    0,    0
145522,19930207,   26,    0
145522,19930208,    0,    0
145522,19930209,   10,    0
145522,19930210,    0,    0
145522,19930211,    0,    0
145522,19930212,    0,    0
145522,19930213,   21,    0
145522,19930214,    0,    0
145522,19930215,   16,    0
145522,19930216,    0,    0
145522,19930217,   19,    0
145522,19930218,    0,    0
145522,19930219,   37,    0
145522,19930220,   20,    0
145522,19930221,   13,    0
145522,19930222,    6,    0
145522,19930223,    0,    0
145522,19930224,   59,    0
145522,19930225,    0,    0
145522,19930226,    0,    0
145522,19930227,    8,    0
145522,19930228,    0,    0
145522,19930301,    0,    0
145522,19930302,    0,    0
145522,19930303,    0,    0
145522,19930304,    0,    0
145522,19930305,   55,    0
145522,19930306,   38,    0
145522,19930307,    0,    0
145522,19930308,    5,    0
145522,19930309,   23,    0
145522,19930310,    5,    0
145522,19930311,   83,    0
145522,19930312,   23,    0
145522,19930313,   56,    0
145522,19930314,   41,    0
145522,19930315,    0,    0
145522,19930316,   17,    0
145522,19930317,    0,    0
145522,19930318,   17,    0
145522,19930319,   10,    0
145522,19930320,    8,    0
145522,19930321,   82,    0
145522,19930322,    0,    0
145522,19930323,   80,    0
145522,19930324,    0,    0
145522,19930325,    0,    0
145522,19930326,    0,    0
145522,19930327,    0,    0
145522,19930328,   16,    0
145522,19930329,    0,    0
145522,19930330,    7,    0
145522,19930331,   42,    0
145522,19930401,   63,    0
145522,19930402,   10,    0
145522,19930403,    0,    0
145522,19930404,    0,    0
145522,19930405,   10,    0
145522,19930406,    0,    0
145522,19930407,    0,    0
145522,19930408,    0,    0
145522,19930409,    0,    0
145522,19930410,    0,    0
145522,19930411,    0,    0
145522,19930412,    0,    0
145522,19930413,    0,    0
145522,19930414,    0,    0
145522,19930415,    0,    0
145522,19930416,    0,    0
145522,19930417,  142,    0
145522,19930418,   18,    0
145522,19930419,    8,    0
145522,19930420,    0,    0
145522,19930421,   99,    0
145522,19930422,   45,    0
145522,19930423,    0,    0
145522,19930424,    0,    0
145522,19930425,    0,    0
145522,19930426,    6,    0
145522,19930427,    0,    0
145522,19930428,    0,    0
145522,19930429,    0,    0
145522,19930430,    0,    0
145522,19930501,    0,    0
145522,19930502,    0,    0
145522,19930503,    0,    0
145522,19930504,    0,    0
145522,19930505,    0,    0
145522,19930506,    0,    0
145522,19930507,    0,    0
145522,19930508,    0,    0
145522,19930509,    0,    0
145522,19930510,    0,    0
145522,19930511,    0,    0
145522,19930512,   23,    0
145522,19930513,    0,    0
145522,19930514,    0,    0
145522,19930515,    0,    0
145522,19930516,    3,    0
145522,19930517,   37,    0
145522,19930518,    0,    0
145522,19930519,    0,    0
145522,19930520,    0,    0
145522,19930521,    0,    0
145522,19930522,    7,    0
145522,19930523,   10,    0
145522,19930524,    7,    0
145522,19930525,    3,    0
145522,19930526,    8,    0
145522,19930527,   50,    0
145522,19930528,    8,    0
145522,19930529,   96,    0
145522,19930530,    0,    0
145522,19930531,    0,    0
145522,19930601,    4,    0
145522,19930602,   15,    0
145522,19930603,   74,    0
145522,19930604,   77,    0
145522,19930605,   19,    0
145522,19930606,   60,    0
145522,19930607,    6,    0
145522,19930608,    3,    0
145522,19930609,    0,    0
145522,19930610,    0,    0
145522,19930611,    3,    0
145522,19930612,    1,    0
145522,19930613,   20,    0
145522,19930614,   54,    0
145522,19930615,   21,    0
145522,19930616,    3,    0
145522,19930617,    6,    0
145522,19930618,   37,    0
145522,19930619,    1,    0
145522,19930620,    0,    0
145522,19930621,    2,    0
145522,19930622,    0,    0
145522,19930623,   14,    0
145522,19930624,  133,    0
145522,19930625,    0,    0
145522,19930626,    0,    0
145522,19930627,    0,    0
145522,19930628,    0,    0
145522,19930629,    5,    0
145522,19930630,    8,    0
145522,19930701,    0,    0
145522,19930702,    0,    0
145522,19930703,    0,    0
145522,19930704,   23,    0
145522,19930705,   27,    0
145522,19930706,  215,    0
145522,19930707,   39,    0
145522,19930708,   37,    0
145522,19930709,    0,    0
145522,19930710,    0,    0
145522,19930711,    0,    0
145522,19930712,    0,    0
145522,19930713,    0,    0
145522,19930714,    0,    0
145522,19930715,   13,    0
145522,19930716,  198,    0
145522,19930717,   12,    0
145522,19930718,    9,    0
145522,19930719,    0,    0
145522,19930720,  110,    0
145522,19930721,   50,    0
145522,19930722,  102,    0
145522,19930723,    0,    0
145522,19930724,   36,    0
145522,19930725,  259,    0
145522,19930726,   23,    0
145522,19930727,   54,    0
145522,19930728,   29,    0
145522,19930729,    0,    0
145522,19930730,    0,    0
145522,19930731,    6,    0
145522,19930801,    2,    0
145522,19930802,    0,    0
145522,19930803,    0,    0
145522,19930804,   75,    0
145522,19930805,    4,    0
145522,19930806,   88,    0
145522,19930807,    0,    0
145522,19930808,    0,    0
145522,19930809,    0,    0
145522,19930810,    0,    0
145522,19930811,    0,    0
145522,19930812,  179,    0
145522,19930813,    0,    0
145522,19930814,    0,    0
145522,19930815,    4,    0
145522,19930816,   67,    0
145522,19930817,  222,    0
145522,19930818,   92,    0
145522,19930819,    0,    0
145522,19930820,   12,    0
145522,19930821,    0,    0
145522,19930822,    0,    0
145522,19930823,   28,    0
145522,19930824,    0,    0
145522,19930825,    0,    0
145522,19930826,   19,    0
145522,19930827,    3,    0
145522,19930828,    0,    0
145522,19930829,    0,    0
145522,19930830,    1,    0
145522,19930831,    0,    0
145522,19930901,   31,    0
145522,19930902,   60,    0
145522,19930903,   97,    0
145522,19930904,   56,    0
145522,19930905,    0,    0
145522,19930906,    0,    0
145522,19930907,    0,    0
145522,19930908,    6,    0
145522,19930909,    0,    0
145522,19930910,    0,    0
145522,19930911,    3,    0
145522,19930912,    0,    0
145522,19930913,   35,    0
145522,19930914,    0,    0
145522,19930915,    0,    0
145522,19930916,    0,    0
145522,19930917,    0,    0
145522,19930918,    0,    0
145522,19930919,    0,    0
145522,19930920,    0,    0
145522,19930921,    0,    0
145522,19930922,  214,    0
145522,19930923,   24,    0
145522,19930924,    0,    0
145522,19930925,    0,    0
145522,19930926,   27,    0
145522,19930927,   30,    0
145522,19930928,    0,    0
145522,19930929,    0,    0
145522,19930930,    0,    0
145522,19931001,    0,    0
145522,19931002,    0,    0
145522,19931003,    0,    0
145522,19931004,   12,    0
145522,19931005,   10,    0
145522,19931006,  137,    0
145522,19931007,  102,    0
145522,19931008,   28,    0
145522,19931009,   16,    0
145522,19931010,   18,    0
145522,19931011,  105,    0
145522,19931012,    6,    0
145522,19931013,  161,    0
145522,19931014,    0,    0
145522,19931015,    0,    0
145522,19931016,    7,    0
145522,19931017,    0,    0
145522,19931018,   56,    0
145522,19931019,   25,    0
145522,19931020,    3,    0
145522,19931021,    0,    0
145522,19931022,    0,    0
145522,19931023,    2,    0
145522,19931024,   41,    0
145522,19931025,    6,    0
145522,19931026,    0,    0
145522,19931027,   27,    0
145522,19931028,    0,    0
145522,19931029,    0,    0
145522,19931030,   21,    0
145522,19931031,    0,    0
145522,19931101,    0,    0
145522,19931102,    0,    0
145522,19931103,    0,    0
145522,19931104,    9,    0
145522,19931105,    4,    0
145522,19931106,    7,    0
145522,19931107,    0,    0
145522,19931108,    3,    0
145522,19931109,    0,    0
145522,19931110,    0,    0
145522,19931111,    0,    0
145522,19931112,    0,    0
145522,19931113,    0,    0
145522,19931114,    0,    0
145522,19931115,    0,    0
145522,19931116,   16,    0
145522,19931117,   13,    0
145522,19931118,    0,    0
145522,19931119,    0,    0
145522,19931120,    0,    0
145522,19931121,    0,    0
145522,19931122,    0,    0
145522,19931123,    0,    0
145522,19931124,    0,    0
145522,19931125,   59,    0
145522,19931126,   15,    0
145522,19931127,    0,    0
145522,19931128,    0,    0
145522,19931129,    6,    0
145522,19931130,   16,    0
145522,19931201,   17,    0
145522,19931202,    5,    0
145522,19931203,   20,    0
145522,19931204,   99,    0
145522,19931205,   80,    0
145522,19931206,   40,    0
145522,19931207,   32,    0
145522,19931208,   31,    0
145522,19931209,   40,    0
145522,19931210,   29,    0
145522,19931211,    0,    0
145522,19931212,   23,    0
145522,19931213,    8,    0
145522,19931214,    7,    0
145522,19931215,    0,    0
145522,19931216,    3,    0
145522,19931217,   21,    0
145522,19931218,    1,    0
145522,19931219,  166,    0
145522,19931220,  126,    0
145522,19931221,   18,    0
145522,19931222,  120,    0
145522,19931223,    6,    0
145522,19931224,    0,    0
145522,19931225,    0,    0
145522,19931226,    0,    0
145522,19931227,    0,    0
145522,19931228,    0,    0
145522,19931229,   41,    0
145522,19931230,   20,    0
145522,19931231,   17,    0
145522,19940101,    5,    0
145522,19940102,   28,    0
145522,19940103,    1,    0
145522,19940104,   14,    0
145522,19940105,    0,    0
145522,19940106,    0,    0
145522,19940107,   34,    0
145522,19940108,  123,    0
145522,19940109,    0,    0
145522,19940110,    0,    0
145522,19940111,    0,    0
145522,19940112,   56,    0
145522,19940113,  106,    0
145522,19940114,   64,    0
145522,19940115,   40,    0
145522,19940116,   21,    0
145522,19940117,    0,    0
145522,19940118,    0,    0
145522,19940119,    0,    0
145522,19940120,   56,    0
145522,19940121,  107,    0
145522,19940122,    0,    0
145522,19940123,    0,    0
145522,19940124,    0,    0
145522,19940125,    4,    0
145522,19940126,    0,    0
145522,19940127,   36,    0
145522,19940128,   37,    0
145522,19940129,    0,    0
145522,19940130,    0,    0
145522,19940131,    0,    0
145522,19940201,    0,    0
145522,19940202,    0,    0
145522,19940203,    0,    0
145522,19940204,    0,    0
145522,19940205,    0,    0
145522,19940206,    0,    0
145522,19940207,    0,    0
145522,19940208,   20,    0
145522,19940209,    0,    0
145522,19940210,    0,    0
145522,19940211,    0,    0
145522,19940212,    0,    0
145522,19940213,    0,    0
145522,19940214,    3,    0
145522,19940215,    0,    0
145522,19940216,    0,    0
145522,19940217,    0,    0
145522,19940218,    0,    0
145522,19940219,    0,    0
145522,19940220,    0,    0
145522,19940221,    0,    0
145522,19940222,    0,    0
145522,19940223,    0,    0
145522,19940224,   19,    0
145522,19940225,   21,    0
145522,19940226,   19,    0
145522,19940227,    0,    0
145522,19940228,    0,    0
145522,19940301,    0,    0
145522,19940302,    0,    0
145522,19940303,    0,    0
