EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PORVOO NORRVECKOSKI (STAID: 7031).
Blended and updated with sources: 142266 142286 142331 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142286,19880609,    0,    0
142286,19880610,    0,    0
142286,19880611,    0,    0
142286,19880612,    0,    0
142286,19880613,   21,    0
142286,19880614,    0,    0
142286,19880615,    0,    0
142286,19880616,    0,    0
142286,19880617,    0,    0
142286,19880618,    0,    0
142286,19880619,    0,    0
142286,19880620,   22,    0
142286,19880621,   70,    0
142286,19880622,    0,    0
142286,19880623,    0,    0
142286,19880624,    0,    0
142286,19880625,    0,    0
142286,19880626,    0,    0
142286,19880627,    0,    0
142286,19880628,    0,    0
142286,19880629,   11,    0
142286,19880630,    0,    0
142286,19880701,    0,    0
142286,19880702,    0,    0
142286,19880703,    0,    0
142286,19880704,    0,    0
142286,19880705,    0,    0
142286,19880706,    0,    0
142286,19880707,    0,    0
142286,19880708,   35,    0
142286,19880709,   97,    0
142286,19880710,    0,    0
142286,19880711,    0,    0
142286,19880712,    0,    0
142286,19880713,    0,    0
142286,19880714,    0,    0
142286,19880715,  134,    0
142286,19880716,   17,    0
142286,19880717,    0,    0
142286,19880718,    0,    0
142286,19880719,    0,    0
142286,19880720,    0,    0
142286,19880721,    0,    0
142286,19880722,   49,    0
142286,19880723,    0,    0
142286,19880724,    0,    0
142286,19880725,   76,    0
142286,19880726,    0,    0
142286,19880727,   11,    0
142286,19880728,   48,    0
142286,19880729,   97,    0
142286,19880730,   51,    0
142286,19880731,   72,    0
142286,19880801,  172,    0
142286,19880802,    0,    0
142286,19880803,  148,    0
142286,19880804,    9,    0
142286,19880805,    0,    0
142286,19880806,    0,    0
142286,19880807,    0,    0
142286,19880808,   34,    0
142286,19880809,   31,    0
142286,19880810,   14,    0
142286,19880811,    0,    0
142286,19880812,    0,    0
142286,19880813,  177,    0
142286,19880814,   11,    0
142286,19880815,   95,    0
142286,19880816,    9,    0
142286,19880817,  142,    0
142286,19880818,    0,    0
142286,19880819,   14,    0
142286,19880820,   14,    0
142286,19880821,  116,    0
142286,19880822,    0,    0
142286,19880823,    0,    0
142286,19880824,   23,    0
142286,19880825,    0,    0
142286,19880826,   87,    0
142286,19880827,   19,    0
142286,19880828,    0,    0
142286,19880829,    0,    0
142286,19880830,    0,    0
142286,19880831,  127,    0
142286,19880901,   60,    0
142286,19880902,    0,    0
142286,19880903,    0,    0
142286,19880904,   42,    0
142286,19880905,   41,    0
142286,19880906,    0,    0
142286,19880907,    0,    0
142286,19880908,    0,    0
142286,19880909,    0,    0
142286,19880910,    0,    0
142286,19880911,   32,    0
142286,19880912,  354,    0
142286,19880913,    0,    0
142286,19880914,    0,    0
142286,19880915,   47,    0
142286,19880916,    0,    0
142286,19880917,   13,    0
142286,19880918,    0,    0
142286,19880919,    0,    0
142286,19880920,    0,    0
142286,19880921,    0,    0
142286,19880922,    0,    0
142286,19880923,   10,    0
142286,19880924,  124,    0
142286,19880925,   30,    0
142286,19880926,   92,    0
142286,19880927,    0,    0
142286,19880928,  160,    0
142286,19880929,   42,    0
142286,19880930,    0,    0
142286,19881001,    6,    0
142286,19881002,    0,    0
142286,19881003,    0,    0
142286,19881004,    0,    0
142286,19881005,    0,    0
142286,19881006,    0,    0
142286,19881007,   75,    0
142286,19881008,    1,    0
142286,19881009,  446,    0
142286,19881010,  168,    0
142286,19881011,    0,    0
142286,19881012,    0,    0
142286,19881013,    0,    0
142286,19881014,    0,    0
142286,19881015,    0,    0
142286,19881016,    0,    0
142286,19881017,    0,    0
142286,19881018,    0,    0
142286,19881019,    0,    0
142286,19881020,    0,    0
142286,19881021,    0,    0
142286,19881022,    0,    0
142286,19881023,   16,    0
142286,19881024,    0,    0
142286,19881025,    0,    0
142286,19881026,   29,    0
142286,19881027,  126,    0
142286,19881028,  146,    0
142286,19881029,    0,    0
142286,19881030,    0,    0
142286,19881031,    9,    0
142286,19881101,   27,    0
142286,19881102,    3,    0
142286,19881103,    0,    0
142286,19881104,    0,    0
142286,19881105,    0,    0
142286,19881106,    5,    0
142286,19881107,    0,    0
142286,19881108,    0,    0
142286,19881109,    0,    0
142286,19881110,    0,    0
142286,19881111,    0,    0
142286,19881112,    0,    0
142286,19881113,    0,    0
142286,19881114,    0,    0
142286,19881115,    0,    0
142286,19881116,    0,    0
142286,19881117,    0,    0
142286,19881118,   11,    0
142286,19881119,    0,    0
142286,19881120,   29,    0
142286,19881121,    0,    0
142286,19881122,    9,    0
142286,19881123,   38,    0
142286,19881124,    0,    0
142286,19881125,   38,    0
142286,19881126,    0,    0
142286,19881127,    0,    0
142286,19881128,    0,    0
142286,19881129,    0,    0
142286,19881130,    0,    0
142286,19881201,    0,    0
142286,19881202,    0,    0
142286,19881203,    0,    0
142286,19881204,   90,    0
142286,19881205,  109,    0
142286,19881206,   16,    0
142286,19881207,  104,    0
142286,19881208,    0,    0
142286,19881209,    0,    0
142286,19881210,    0,    0
142286,19881211,   44,    0
142286,19881212,    0,    0
142286,19881213,   56,    0
142286,19881214,    0,    0
142286,19881215,    0,    0
142286,19881216,    0,    0
142286,19881217,   30,    0
142286,19881218,    0,    0
142286,19881219,    0,    0
142286,19881220,    0,    0
142286,19881221,   34,    0
142286,19881222,   75,    0
142286,19881223,    0,    0
142286,19881224,    0,    0
142286,19881225,    0,    0
142286,19881226,   31,    0
142286,19881227,    0,    0
142286,19881228,    0,    0
142286,19881229,    7,    0
142286,19881230,  162,    0
142286,19881231,    0,    0
142286,19890101,    0,    0
142286,19890102,  134,    0
142286,19890103,    0,    0
142286,19890104,    0,    0
142286,19890105,    0,    0
142286,19890106,    0,    0
142286,19890107,    0,    0
142286,19890108,   79,    0
142286,19890109,    8,    0
142286,19890110,    0,    0
142286,19890111,    0,    0
142286,19890112,    0,    0
142286,19890113,   26,    0
142286,19890114,   68,    0
142286,19890115,   96,    0
142286,19890116,    0,    0
142286,19890117,    8,    0
142286,19890118,    0,    0
142286,19890119,    0,    0
142286,19890120,    0,    0
142286,19890121,   37,    0
142286,19890122,    6,    0
142286,19890123,    0,    0
142286,19890124,    0,    0
142286,19890125,    0,    0
142286,19890126,    0,    0
142286,19890127,    0,    0
142286,19890128,    0,    0
142286,19890129,   10,    0
142286,19890130,    0,    0
142286,19890131,    0,    0
142286,19890201,    0,    0
142286,19890202,    0,    0
142286,19890203,    0,    0
142286,19890204,    0,    0
142286,19890205,  115,    0
142286,19890206,    0,    0
142286,19890207,   31,    0
142286,19890208,    0,    0
142286,19890209,    0,    0
142286,19890210,    0,    0
142286,19890211,    0,    0
142286,19890212,   46,    0
142286,19890213,    0,    0
142286,19890214,    0,    0
142286,19890215,  111,    0
142286,19890216,   11,    0
142286,19890217,    0,    0
142286,19890218,    0,    0
142286,19890219,  152,    0
142286,19890220,    0,    0
142286,19890221,    0,    0
142286,19890222,    0,    0
142286,19890223,   21,    0
142286,19890224,    0,    0
142286,19890225,  124,    0
142286,19890226,   50,    0
142286,19890227,  150,    0
142286,19890228,   18,    0
142286,19890301,    1,    0
142286,19890302,    0,    0
142286,19890303,   31,    0
142286,19890304,    0,    0
142286,19890305,    0,    0
142286,19890306,    0,    0
142286,19890307,    0,    0
142286,19890308,   23,    0
142286,19890309,    0,    0
142286,19890310,    0,    0
142286,19890311,  192,    0
142286,19890312,   11,    0
142286,19890313,    0,    0
142286,19890314,   66,    0
142286,19890315,    0,    0
142286,19890316,   17,    0
142286,19890317,    0,    0
142286,19890318,    0,    0
142286,19890319,   36,    0
142286,19890320,    0,    0
142286,19890321,   82,    0
142286,19890322,   29,    0
142286,19890323,   98,    0
142286,19890324,    0,    0
142286,19890325,  108,    0
142286,19890326,    0,    0
142286,19890327,    0,    0
142286,19890328,   63,    0
142286,19890329,    0,    0
142286,19890330,    0,    0
142286,19890331,    0,    0
142286,19890401,    0,    0
142286,19890402,    0,    0
142286,19890403,    0,    0
142286,19890404,    0,    0
142286,19890405,    0,    0
142286,19890406,    0,    0
142286,19890407,    0,    0
142286,19890408,   15,    0
142286,19890409,   22,    0
142286,19890410,    0,    0
142286,19890411,    0,    0
142286,19890412,    0,    0
142286,19890413,    0,    0
142286,19890414,    0,    0
142286,19890415,    0,    0
142286,19890416,   58,    0
142286,19890417,  150,    0
142286,19890418,    0,    0
142286,19890419,    0,    0
142286,19890420,    0,    0
142286,19890421,    0,    0
142286,19890422,   81,    0
142286,19890423,    0,    0
142286,19890424,    0,    0
142286,19890425,    0,    0
142286,19890426,    0,    0
142286,19890427,    7,    0
142286,19890428,   38,    0
142286,19890429,   25,    0
142286,19890430,    0,    0
142286,19890501,    0,    0
142286,19890502,    0,    0
142286,19890503,    0,    0
142286,19890504,    0,    0
142286,19890505,    0,    0
142286,19890506,    0,    0
142286,19890507,    0,    0
142286,19890508,   18,    0
142286,19890509,   60,    0
142286,19890510,    0,    0
142286,19890511,   12,    0
142286,19890512,    0,    0
142286,19890513,   17,    0
142286,19890514,   14,    0
142286,19890515,    0,    0
142286,19890516,    0,    0
142286,19890517,    0,    0
142286,19890518,    0,    0
142286,19890519,    0,    0
142286,19890520,    0,    0
142286,19890521,    0,    0
142286,19890522,    0,    0
142286,19890523,    0,    0
142286,19890524,    0,    0
142286,19890525,    0,    0
142286,19890526,    8,    0
142286,19890527,   20,    0
142286,19890528,    0,    0
142286,19890529,    0,    0
142286,19890530,    0,    0
142286,19890531,   83,    0
142286,19890601,    0,    0
142286,19890602,    0,    0
142286,19890603,    0,    0
142286,19890604,    0,    0
142286,19890605,   35,    0
142286,19890606,    0,    0
142286,19890607,   35,    0
142286,19890608,   18,    0
142286,19890609,    0,    0
142286,19890610,   71,    0
142286,19890611,    0,    0
142286,19890612,   22,    0
142286,19890613,    0,    0
142286,19890614,    0,    0
142286,19890615,   60,    0
142286,19890616,    0,    0
142286,19890617,   15,    0
142286,19890618,    0,    0
142286,19890619,    0,    0
142286,19890620,    0,    0
142286,19890621,    0,    0
142286,19890622,    0,    0
142286,19890623,    0,    0
142286,19890624,    0,    0
142286,19890625,    0,    0
142286,19890626,    0,    0
142286,19890627,    0,    0
142286,19890628,    0,    0
142286,19890629,    0,    0
142286,19890630,    0,    0
142286,19890701,   21,    0
142286,19890702,    0,    0
142286,19890703,    0,    0
142286,19890704,    0,    0
142286,19890705,    0,    0
142286,19890706,    0,    0
142286,19890707,    0,    0
142286,19890708,    0,    0
142286,19890709,    0,    0
142286,19890710,   20,    0
142286,19890711,   55,    0
142286,19890712,    0,    0
142286,19890713,   32,    0
142286,19890714,  150,    0
142286,19890715,  125,    0
142286,19890716,    0,    0
142286,19890717,   45,    0
142286,19890718,   94,    0
142286,19890719,    0,    0
142286,19890720,    0,    0
142286,19890721,    0,    0
142286,19890722,    0,    0
142286,19890723,    0,    0
142286,19890724,    0,    0
142286,19890725,    0,    0
142286,19890726,    0,    0
142286,19890727,    0,    0
142286,19890728,    0,    0
142286,19890729,    0,    0
142286,19890730,    0,    0
142286,19890731,  373,    0
142286,19890801,   70,    0
142286,19890802,   68,    0
142286,19890803,   62,    0
142286,19890804,    0,    0
142286,19890805,   74,    0
142286,19890806,    0,    0
142286,19890807,    0,    0
142286,19890808,    0,    0
142286,19890809,  158,    0
142286,19890810,  193,    0
142286,19890811,    2,    0
142286,19890812,    0,    0
142286,19890813,    0,    0
142286,19890814,    0,    0
142286,19890815,    0,    0
142286,19890816,    0,    0
142286,19890817,   17,    0
142286,19890818,    0,    0
142286,19890819,    2,    0
142286,19890820,    0,    0
142286,19890821,  164,    0
142286,19890822,    0,    0
142286,19890823,   49,    0
142286,19890824,  108,    0
142286,19890825,  110,    0
142286,19890826,    3,    0
142286,19890827,    0,    0
142286,19890828,   48,    0
142286,19890829,   11,    0
142286,19890830,    0,    0
142286,19890831,    0,    0
142286,19890901,    0,    0
142286,19890902,  105,    0
142286,19890903,    0,    0
142286,19890904,    0,    0
142286,19890905,    0,    0
142286,19890906,    0,    0
142286,19890907,    0,    0
142286,19890908,    0,    0
142286,19890909,    0,    0
142286,19890910,    0,    0
142286,19890911,    0,    0
142286,19890912,    0,    0
142286,19890913,    0,    0
142286,19890914,    0,    0
142286,19890915,   14,    0
142286,19890916,   40,    0
142286,19890917,    0,    0
142286,19890918,   63,    0
142286,19890919,    0,    0
142286,19890920,   16,    0
142286,19890921,    0,    0
142286,19890922,    0,    0
142286,19890923,    0,    0
142286,19890924,    6,    0
142286,19890925,    0,    0
142286,19890926,    0,    0
142286,19890927,    0,    0
142286,19890928,    0,    0
142286,19890929,   28,    0
142286,19890930,   13,    0
142286,19891001,   20,    0
142286,19891002,    0,    0
142286,19891003,    0,    0
142286,19891004,    0,    0
142286,19891005,    0,    0
142286,19891006,    0,    0
142286,19891007,    0,    0
142286,19891008,    0,    0
142286,19891009,    0,    0
142286,19891010,   15,    0
142286,19891011,   14,    0
142286,19891012,   11,    0
142286,19891013,  132,    0
142286,19891014,   81,    0
142286,19891015,    0,    0
142286,19891016,    0,    0
142286,19891017,    0,    0
142286,19891018,    0,    0
142286,19891019,    0,    0
142286,19891020,   17,    0
142286,19891021,   97,    0
142286,19891022,   30,    0
142286,19891023,    9,    0
142286,19891024,    0,    0
142286,19891025,   74,    0
142286,19891026,    0,    0
142286,19891027,    0,    0
142286,19891028,    4,    0
142286,19891029,    0,    0
142286,19891030,    0,    0
142286,19891031,    0,    0
142286,19891101,   42,    0
142286,19891102,    0,    0
142286,19891103,    0,    0
142286,19891104,   31,    0
142286,19891105,  178,    0
142286,19891106,    5,    0
142286,19891107,    0,    0
142286,19891108,    7,    0
142286,19891109,    2,    0
142286,19891110,    0,    0
142286,19891111,    0,    0
142286,19891112,    0,    0
142286,19891113,    0,    0
142286,19891114,    0,    0
142286,19891115,    0,    0
142286,19891116,    6,    0
142286,19891117,    0,    0
142286,19891118,    0,    0
142286,19891119,    0,    0
142286,19891120,    0,    0
142286,19891121,    0,    0
142286,19891122,    0,    0
142286,19891123,    0,    0
142286,19891124,    0,    0
142286,19891125,  109,    0
142286,19891126,   96,    0
142286,19891127,    0,    0
142286,19891128,    0,    0
142286,19891129,    0,    0
142286,19891130,    0,    0
142286,19891201,    0,    0
142286,19891202,    0,    0
142286,19891203,    0,    0
142286,19891204,    0,    0
142286,19891205,    0,    0
142286,19891206,  148,    0
142286,19891207,    0,    0
142286,19891208,    0,    0
142286,19891209,    0,    0
142286,19891210,   27,    0
142286,19891211,    0,    0
142286,19891212,   59,    0
142286,19891213,   42,    0
142286,19891214,    0,    0
142286,19891215,    0,    0
142286,19891216,   23,    0
142286,19891217,   11,    0
142286,19891218,   54,    0
142286,19891219,   40,    0
142286,19891220,    0,    0
142286,19891221,  120,    0
142286,19891222,   49,    0
142286,19891223,    0,    0
142286,19891224,    0,    0
142286,19891225,    0,    0
142286,19891226,    0,    0
142286,19891227,   92,    0
142286,19891228,    0,    0
142286,19891229,    0,    0
142286,19891230,    0,    0
142286,19891231,    0,    0
142286,19900101,    0,    0
142286,19900102,    0,    0
142286,19900103,    0,    0
142286,19900104,   22,    0
142286,19900105,    0,    0
142286,19900106,    0,    0
142286,19900107,   11,    0
142286,19900108,    0,    0
142286,19900109,   95,    0
142286,19900110,    0,    0
142286,19900111,   71,    0
142286,19900112,    0,    0
142286,19900113,   96,    0
142286,19900114,    0,    0
142286,19900115,  149,    0
142286,19900116,   16,    0
142286,19900117,   61,    0
142286,19900118,    0,    0
142286,19900119,    0,    0
142286,19900120,   48,    0
142286,19900121,    0,    0
142286,19900122,  132,    0
142286,19900123,   92,    0
142286,19900124,  152,    0
142286,19900125,   15,    0
142286,19900126,  242,    0
142286,19900127,    0,    0
142286,19900128,   66,    0
142286,19900129,   22,    0
142286,19900130,    0,    0
142286,19900131,   25,    0
142286,19900201,    6,    0
142286,19900202,   43,    0
142286,19900203,    0,    0
142286,19900204,    0,    0
142286,19900205,   28,    0
142286,19900206,    0,    0
142286,19900207,  165,    0
142286,19900208,   72,    0
142286,19900209,    0,    0
142286,19900210,    0,    0
142286,19900211,    0,    0
142286,19900212,   21,    0
142286,19900213,   33,    0
142286,19900214,  129,    0
142286,19900215,   57,    0
142286,19900216,    0,    0
142286,19900217,    0,    0
142286,19900218,    0,    0
142286,19900219,    0,    0
142286,19900220,   63,    0
142286,19900221,   75,    0
142286,19900222,    0,    0
142286,19900223,    0,    0
142286,19900224,   41,    0
142286,19900225,  104,    0
142286,19900226,  123,    0
142286,19900227,  153,    0
142286,19900228,    0,    0
142286,19900301,    0,    0
142286,19900302,    2,    0
142286,19900303,    0,    0
142286,19900304,   21,    0
142286,19900305,   55,    0
142286,19900306,    0,    0
142286,19900307,   71,    0
142286,19900308,    0,    0
142286,19900309,   94,    0
142286,19900310,    0,    0
142286,19900311,    0,    0
142286,19900312,   21,    0
142286,19900313,    0,    0
142286,19900314,    0,    0
142286,19900315,    0,    0
142286,19900316,    5,    0
142286,19900317,    0,    0
142286,19900318,    0,    0
142286,19900319,    0,    0
142286,19900320,    0,    0
142286,19900321,  104,    0
142286,19900322,    2,    0
142286,19900323,    0,    0
142286,19900324,   98,    0
142286,19900325,    0,    0
142286,19900326,    0,    0
142286,19900327,    0,    0
142286,19900328,    0,    0
142286,19900329,    0,    0
142286,19900330,    0,    0
142286,19900331,    0,    0
142286,19900401,    0,    0
142286,19900402,   86,    0
142286,19900403,   12,    0
142286,19900404,    0,    0
142286,19900405,    0,    0
142286,19900406,    0,    0
142286,19900407,    0,    0
142286,19900408,    0,    0
142286,19900409,    0,    0
142286,19900410,    0,    0
142286,19900411,    0,    0
142286,19900412,    0,    0
142286,19900413,    0,    0
142286,19900414,    0,    0
142286,19900415,    0,    0
142286,19900416,    3,    0
142286,19900417,    0,    0
142286,19900418,    0,    0
142286,19900419,   19,    0
142286,19900420,    0,    0
142286,19900421,    0,    0
142286,19900422,    0,    0
142286,19900423,    0,    0
142286,19900424,    0,    0
142286,19900425,    0,    0
142286,19900426,    0,    0
142286,19900427,    0,    0
142286,19900428,    0,    0
142286,19900429,    0,    0
142286,19900430,    0,    0
142286,19900501,    0,    0
142286,19900502,    0,    0
142286,19900503,    0,    0
142286,19900504,    0,    0
142286,19900505,    0,    0
142286,19900506,    6,    0
142286,19900507,    0,    0
142286,19900508,    0,    0
142286,19900509,    0,    0
142286,19900510,    0,    0
142286,19900511,    0,    0
142286,19900512,    0,    0
142286,19900513,    0,    0
142286,19900514,    0,    0
142286,19900515,   62,    0
142286,19900516,    6,    0
142286,19900517,   22,    0
142286,19900518,   36,    0
142286,19900519,    0,    0
142286,19900520,    0,    0
142286,19900521,    0,    0
142286,19900522,   25,    0
142286,19900523,    3,    0
142286,19900524,    0,    0
142286,19900525,    6,    0
142286,19900526,   10,    0
142286,19900527,   78,    0
142286,19900528,    0,    0
142286,19900529,    0,    0
142286,19900530,    0,    0
142286,19900531,   32,    0
142286,19900601,    0,    0
142286,19900602,    0,    0
142286,19900603,    0,    0
142286,19900604,    0,    0
142286,19900605,    0,    0
142286,19900606,    0,    0
142286,19900607,    0,    0
142286,19900608,    0,    0
142286,19900609,    0,    0
142286,19900610,   40,    0
142286,19900611,    2,    0
142286,19900612,    0,    0
142286,19900613,   74,    0
142286,19900614,   97,    0
142286,19900615,   60,    0
142286,19900616,   26,    0
142286,19900617,    0,    0
142286,19900618,  129,    0
142286,19900619,    0,    0
142286,19900620,    0,    0
142286,19900621,    0,    0
142286,19900622,    0,    0
142286,19900623,    0,    0
142286,19900624,    0,    0
142286,19900625,    0,    0
142286,19900626,    0,    0
142286,19900627,    0,    0
142286,19900628,   16,    0
142286,19900629,    0,    0
142286,19900630,    0,    0
142286,19900701,    0,    0
142286,19900702,   14,    0
142286,19900703,    0,    0
142286,19900704,    0,    0
142286,19900705,    0,    0
142286,19900706,    3,    0
142286,19900707,    0,    0
142286,19900708,    8,    0
142286,19900709,   11,    0
142286,19900710,    0,    0
142286,19900711,  136,    0
142286,19900712,   23,    0
142286,19900713,    0,    0
142286,19900714,  105,    0
142286,19900715,  205,    0
142286,19900716,   11,    0
142286,19900717,   79,    0
142286,19900718,    9,    0
142286,19900719,   79,    0
142286,19900720,   10,    0
142286,19900721,    0,    0
142286,19900722,   10,    0
142286,19900723,   35,    0
142286,19900724,    0,    0
142286,19900725,    0,    0
142286,19900726,    0,    0
142286,19900727,    0,    0
142286,19900728,    0,    0
142286,19900729,    0,    0
142286,19900730,   12,    0
142286,19900731,  128,    0
142286,19900801,   51,    0
142286,19900802,   55,    0
142286,19900803,    0,    0
142286,19900804,    0,    0
142286,19900805,    0,    0
142286,19900806,   13,    0
142286,19900807,   18,    0
142286,19900808,    5,    0
142286,19900809,   28,    0
142286,19900810,    0,    0
142286,19900811,    0,    0
142286,19900812,   28,    0
142286,19900813,    0,    0
142286,19900814,    0,    0
142286,19900815,    0,    0
142286,19900816,    0,    0
142286,19900817,   21,    0
142286,19900818,    0,    0
142286,19900819,    0,    0
142286,19900820,    0,    0
142286,19900821,   10,    0
142286,19900822,    8,    0
142286,19900823,    9,    0
142286,19900824,    0,    0
142286,19900825,    0,    0
142286,19900826,    0,    0
142286,19900827,    0,    0
142286,19900828,    0,    0
142286,19900829,    2,    0
142286,19900830,    0,    0
142286,19900831,    0,    0
142286,19900901,    0,    0
142286,19900902,    0,    0
142286,19900903,    0,    0
142286,19900904,    0,    0
142286,19900905,   76,    0
142286,19900906,  142,    0
142286,19900907,  187,    0
142286,19900908,    0,    0
142286,19900909,    0,    0
142286,19900910,    0,    0
142286,19900911,    0,    0
142286,19900912,    0,    0
142286,19900913,    0,    0
142286,19900914,   36,    0
142286,19900915,   39,    0
142286,19900916,    0,    0
142286,19900917,    0,    0
142286,19900918,   33,    0
142286,19900919,    0,    0
142286,19900920,  175,    0
142286,19900921,    0,    0
142286,19900922,  153,    0
142286,19900923,    0,    0
142286,19900924,    0,    0
142286,19900925,   63,    0
142286,19900926,    0,    0
142286,19900927,    0,    0
142286,19900928,   53,    0
142286,19900929,   15,    0
142286,19900930,    0,    0
142286,19901001,    0,    0
142286,19901002,    0,    0
142286,19901003,    0,    0
142286,19901004,   91,    0
142286,19901005,   20,    0
142286,19901006,  134,    0
142286,19901007,  106,    0
142286,19901008,    0,    0
142286,19901009,   53,    0
142286,19901010,    0,    0
142286,19901011,    0,    0
142286,19901012,    0,    0
142286,19901013,    0,    0
142286,19901014,    0,    0
142286,19901015,    0,    0
142286,19901016,    0,    0
142286,19901017,    0,    0
142286,19901018,    0,    0
142286,19901019,  104,    0
142286,19901020,    0,    0
142286,19901021,    0,    0
142286,19901022,    0,    0
142286,19901023,    0,    0
142286,19901024,    0,    0
142286,19901025,    0,    0
142286,19901026,    0,    0
142286,19901027,    0,    0
142286,19901028,    0,    0
142286,19901029,    0,    0
142286,19901030,   69,    0
142286,19901031,  132,    0
142286,19901101,   95,    0
142286,19901102,   98,    0
142286,19901103,   90,    0
142286,19901104,    0,    0
142286,19901105,    0,    0
142286,19901106,    0,    0
142286,19901107,    0,    0
142286,19901108,    0,    0
142286,19901109,    0,    0
142286,19901110,   25,    0
142286,19901111,    0,    0
142286,19901112,    0,    0
142286,19901113,    0,    0
142286,19901114,    0,    0
142286,19901115,   18,    0
142286,19901116,  116,    0
142286,19901117,  114,    0
142286,19901118,    0,    0
142286,19901119,   26,    0
142286,19901120,   14,    0
142286,19901121,    3,    0
142286,19901122,    0,    0
142286,19901123,    0,    0
142286,19901124,    0,    0
142286,19901125,   44,    0
142286,19901126,    0,    0
142286,19901127,    0,    0
142286,19901128,   33,    0
142286,19901129,    0,    0
142286,19901130,    4,    0
142286,19901201,    0,    0
142286,19901202,    3,    0
142286,19901203,    0,    0
142286,19901204,    0,    0
142286,19901205,    0,    0
142286,19901206,   52,    0
142286,19901207,   80,    0
142286,19901208,   55,    0
142286,19901209,    9,    0
142286,19901210,    0,    0
142286,19901211,   10,    0
142286,19901212,    5,    0
142286,19901213,    0,    0
142286,19901214,    0,    0
142286,19901215,    0,    0
142286,19901216,    0,    0
142286,19901217,    0,    0
142286,19901218,    9,    0
142286,19901219,    0,    0
142286,19901220,   98,    0
142286,19901221,   32,    0
142286,19901222,    0,    0
142286,19901223,    0,    0
142286,19901224,    9,    0
142286,19901225,    0,    0
142286,19901226,    0,    0
142286,19901227,   35,    0
142286,19901228,    9,    0
142286,19901229,   71,    0
142286,19901230,   17,    0
142286,19901231,    0,    0
142286,19910101,    0,    0
142286,19910102,   60,    0
142286,19910103,  134,    0
142286,19910104,   40,    0
142286,19910105,   78,    0
142286,19910106,   87,    0
142286,19910107,   14,    0
142286,19910108,   18,    0
142286,19910109,  129,    0
142286,19910110,  168,    0
142286,19910111,    0,    0
142286,19910112,   58,    0
142286,19910113,    0,    0
142286,19910114,    0,    0
142286,19910115,    0,    0
142286,19910116,    0,    0
142286,19910117,    0,    0
142286,19910118,    0,    0
142286,19910119,    0,    0
142286,19910120,   56,    0
142286,19910121,    0,    0
142286,19910122,    0,    0
142286,19910123,    0,    0
142286,19910124,    0,    0
142286,19910125,    0,    0
142286,19910126,    0,    0
142286,19910127,   16,    0
142286,19910128,    0,    0
142286,19910129,    0,    0
142286,19910130,    0,    0
142286,19910131,   25,    0
142286,19910201,    0,    0
142286,19910202,    0,    0
142286,19910203,    0,    0
142286,19910204,    0,    0
142286,19910205,    0,    0
142286,19910206,    0,    0
142286,19910207,    0,    0
142286,19910208,   13,    0
142286,19910209,    0,    0
142286,19910210,    0,    0
142286,19910211,    0,    0
142286,19910212,   22,    0
142286,19910213,   26,    0
142286,19910214,   13,    0
142286,19910215,   13,    0
142286,19910216,    0,    0
142286,19910217,    0,    0
142286,19910218,    0,    0
142286,19910219,    0,    0
142286,19910220,    0,    0
142286,19910221,    0,    0
142286,19910222,   28,    0
142286,19910223,  105,    0
142286,19910224,    0,    0
142286,19910225,    0,    0
142286,19910226,    0,    0
142286,19910227,    0,    0
142286,19910228,    0,    0
142286,19910301,    0,    0
142286,19910302,    0,    0
142286,19910303,    0,    0
142286,19910304,    5,    0
142286,19910305,    0,    0
142286,19910306,    0,    0
142286,19910307,    0,    0
142286,19910308,    0,    0
142286,19910309,    0,    0
142286,19910310,    0,    0
142286,19910311,    0,    0
142286,19910312,    0,    0
142286,19910313,    0,    0
142286,19910314,   91,    0
142286,19910315,    0,    0
142286,19910316,    0,    0
142286,19910317,    0,    0
142286,19910318,    0,    0
142286,19910319,   22,    0
142286,19910320,    0,    0
142286,19910321,   49,    0
142286,19910322,   94,    0
142286,19910323,    0,    0
142286,19910324,    0,    0
142286,19910325,    0,    0
142286,19910326,    0,    0
142286,19910327,    0,    0
142286,19910328,    0,    0
142286,19910329,    0,    0
142286,19910330,   45,    0
142286,19910331,    9,    0
142286,19910401,   24,    0
142286,19910402,   30,    0
142286,19910403,    0,    0
142286,19910404,    5,    0
142286,19910405,    0,    0
142286,19910406,    0,    0
142286,19910407,   11,    0
142286,19910408,   30,    0
142286,19910409,   19,    0
142286,19910410,    0,    0
142286,19910411,    0,    0
142286,19910412,    0,    0
142286,19910413,    0,    0
142286,19910414,    0,    0
142286,19910415,    0,    0
142286,19910416,   26,    0
142286,19910417,    0,    0
142286,19910418,    0,    0
