EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOKKOLA HOLLIHAKA (STAID: 7591).
Blended and updated with sources: 145122 145157 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145122,19850219,    0,    0
145122,19850220,    0,    0
145122,19850221,    0,    0
145122,19850222,    0,    0
145122,19850223,    0,    0
145122,19850224,   62,    0
145122,19850225,    0,    0
145122,19850226,    0,    0
145122,19850227,    0,    0
145122,19850228,    8,    0
145122,19850301,    0,    0
145122,19850302,    0,    0
145122,19850303,    0,    0
145122,19850304,    0,    0
145122,19850305,    0,    0
145122,19850306,   11,    0
145122,19850307,    0,    0
145122,19850308,    0,    0
145122,19850309,    0,    0
145122,19850310,  108,    0
145122,19850311,    0,    0
145122,19850312,    0,    0
145122,19850313,   78,    0
145122,19850314,   16,    0
145122,19850315,   22,    0
145122,19850316,   39,    0
145122,19850317,    0,    0
145122,19850318,    0,    0
145122,19850319,    0,    0
145122,19850320,    0,    0
145122,19850321,    0,    0
145122,19850322,    0,    0
145122,19850323,    0,    0
145122,19850324,    0,    0
145122,19850325,    4,    0
145122,19850326,   32,    0
145122,19850327,    8,    0
145122,19850328,   30,    0
145122,19850329,    6,    0
145122,19850330,   33,    0
145122,19850331,    0,    0
145122,19850401,    0,    0
145122,19850402,   91,    0
145122,19850403,    0,    0
145122,19850404,    2,    0
145122,19850405,    0,    0
145122,19850406,    0,    0
145122,19850407,    2,    0
145122,19850408,   64,    0
145122,19850409,    0,    0
145122,19850410,    3,    0
145122,19850411,    0,    0
145122,19850412,    0,    0
145122,19850413,    0,    0
145122,19850414,    0,    0
145122,19850415,    0,    0
145122,19850416,    0,    0
145122,19850417,    1,    0
145122,19850418,    0,    0
145122,19850419,    0,    0
145122,19850420,    0,    0
145122,19850421,    0,    0
145122,19850422,   76,    0
145122,19850423,    0,    0
145122,19850424,    2,    0
145122,19850425,   49,    0
145122,19850426,   41,    0
145122,19850427,    0,    0
145122,19850428,    0,    0
145122,19850429,    0,    0
145122,19850430,   13,    0
145122,19850501,   37,    0
145122,19850502,   81,    0
145122,19850503,    0,    0
145122,19850504,   52,    0
145122,19850505,    0,    0
145122,19850506,    0,    0
145122,19850507,    0,    0
145122,19850508,    0,    0
145122,19850509,    0,    0
145122,19850510,    0,    0
145122,19850511,    0,    0
145122,19850512,    0,    0
145122,19850513,   15,    0
145122,19850514,    0,    0
145122,19850515,    0,    0
145122,19850516,    0,    0
145122,19850517,    0,    0
145122,19850518,    0,    0
145122,19850519,    0,    0
145122,19850520,    0,    0
145122,19850521,    0,    0
145122,19850522,   32,    0
145122,19850523,    0,    0
145122,19850524,    0,    0
145122,19850525,   24,    0
145122,19850526,    5,    0
145122,19850527,    0,    0
145122,19850528,    0,    0
145122,19850529,    0,    0
145122,19850530,    0,    0
145122,19850531,    0,    0
145122,19850601,   40,    0
145122,19850602,   22,    0
145122,19850603,    0,    0
145122,19850604,    0,    0
145122,19850605,    5,    0
145122,19850606,    0,    0
145122,19850607,    0,    0
145122,19850608,    0,    0
145122,19850609,   38,    0
145122,19850610,    0,    0
145122,19850611,    0,    0
145122,19850612,    0,    0
145122,19850613,   65,    0
145122,19850614,    0,    0
145122,19850615,   11,    0
145122,19850616,    3,    0
145122,19850617,    0,    0
145122,19850618,    0,    0
145122,19850619,   32,    0
145122,19850620,   24,    0
145122,19850621,    0,    0
145122,19850622,    0,    0
145122,19850623,    0,    0
145122,19850624,    0,    0
145122,19850625,    0,    0
145122,19850626,    0,    0
145122,19850627,    0,    0
145122,19850628,    0,    0
145122,19850629,    0,    0
145122,19850630,    0,    0
145122,19850701,    0,    0
145122,19850702,    0,    0
145122,19850703,    0,    0
145122,19850704,    0,    0
145122,19850705,    0,    0
145122,19850706,    0,    0
145122,19850707,    0,    0
145122,19850708,    0,    0
145122,19850709,    0,    0
145122,19850710,    0,    0
145122,19850711,    0,    0
145122,19850712,    0,    0
145122,19850713,   25,    0
145122,19850714,    0,    0
145122,19850715,    0,    0
145122,19850716,    0,    0
145122,19850717,    0,    0
145122,19850718,    0,    0
145122,19850719,    0,    0
145122,19850720,   75,    0
145122,19850721,   17,    0
145122,19850722,    0,    0
145122,19850723,    0,    0
145122,19850724,   47,    0
145122,19850725,    0,    0
145122,19850726,    0,    0
145122,19850727,    0,    0
145122,19850728,   96,    0
145122,19850729,    0,    0
145122,19850730,  387,    0
145122,19850731,   92,    0
145122,19850801,    6,    0
145122,19850802,    0,    0
145122,19850803,   29,    0
145122,19850804,   55,    0
145122,19850805,  105,    0
145122,19850806,   20,    0
145122,19850807,    0,    0
145122,19850808,    0,    0
145122,19850809,    0,    0
145122,19850810,   37,    0
145122,19850811,   42,    0
145122,19850812,   15,    0
145122,19850813,    0,    0
145122,19850814,   45,    0
145122,19850815,    0,    0
145122,19850816,    2,    0
145122,19850817,    0,    0
145122,19850818,    0,    0
145122,19850819,    0,    0
145122,19850820,    0,    0
145122,19850821,  104,    0
145122,19850822,  180,    0
145122,19850823,   25,    0
145122,19850824,    0,    0
145122,19850825,   27,    0
145122,19850826,    0,    0
145122,19850827,    0,    0
145122,19850828,   81,    0
145122,19850829,    8,    0
145122,19850830,    0,    0
145122,19850831,  235,    0
145122,19850901,  129,    0
145122,19850902,   24,    0
145122,19850903,    0,    0
145122,19850904,   58,    0
145122,19850905,    0,    0
145122,19850906,    9,    0
145122,19850907,    0,    0
145122,19850908,    0,    0
145122,19850909,    0,    0
145122,19850910,  102,    0
145122,19850911,    0,    0
145122,19850912,    0,    0
145122,19850913,    0,    0
145122,19850914,    8,    0
145122,19850915,   71,    0
145122,19850916,   20,    0
145122,19850917,    9,    0
145122,19850918,    2,    0
145122,19850919,   63,    0
145122,19850920,    0,    0
145122,19850921,    0,    0
145122,19850922,    0,    0
145122,19850923,    0,    0
145122,19850924,    0,    0
145122,19850925,    0,    0
145122,19850926,    0,    0
145122,19850927,    7,    0
145122,19850928,   47,    0
145122,19850929,    7,    0
145122,19850930,    1,    0
145122,19851001,    0,    0
145122,19851002,   12,    0
145122,19851003,   23,    0
145122,19851004,   18,    0
145122,19851005,    0,    0
145122,19851006,    0,    0
145122,19851007,   16,    0
145122,19851008,  250,    0
145122,19851009,  127,    0
145122,19851010,    2,    0
145122,19851011,   53,    0
145122,19851012,   20,    0
145122,19851013,   35,    0
145122,19851014,    0,    0
145122,19851015,   32,    0
145122,19851016,    0,    0
145122,19851017,    0,    0
145122,19851018,    0,    0
145122,19851019,   23,    0
145122,19851020,    0,    0
145122,19851021,    0,    0
145122,19851022,    0,    0
145122,19851023,    0,    0
145122,19851024,    0,    0
145122,19851025,    0,    0
145122,19851026,    0,    0
145122,19851027,    8,    0
145122,19851028,    8,    0
145122,19851029,   53,    0
145122,19851030,    3,    0
145122,19851031,    0,    0
145122,19851101,   17,    0
145122,19851102,   40,    0
145122,19851103,    8,    0
145122,19851104,    0,    0
145122,19851105,   30,    0
145122,19851106,   48,    0
145122,19851107,    0,    0
145122,19851108,   41,    0
145122,19851109,   35,    0
145122,19851110,    2,    0
145122,19851111,    0,    0
145122,19851112,   14,    0
145122,19851113,    0,    0
145122,19851114,    0,    0
145122,19851115,    0,    0
145122,19851116,    0,    0
145122,19851117,    0,    0
145122,19851118,    0,    0
145122,19851119,    0,    0
145122,19851120,    0,    0
145122,19851121,    0,    0
145122,19851122,    0,    0
145122,19851123,    5,    0
145122,19851124,   38,    0
145122,19851125,    0,    0
145122,19851126,    1,    0
145122,19851127,   25,    0
145122,19851128,    0,    0
145122,19851129,    0,    0
145122,19851130,    0,    0
145122,19851201,   12,    0
145122,19851202,    7,    0
145122,19851203,   13,    0
145122,19851204,   31,    0
145122,19851205,    0,    0
145122,19851206,    0,    0
145122,19851207,    0,    0
145122,19851208,    0,    0
145122,19851209,    9,    0
145122,19851210,    0,    0
145122,19851211,    0,    0
145122,19851212,    0,    0
145122,19851213,   63,    0
145122,19851214,   60,    0
145122,19851215,   25,    0
145122,19851216,    0,    0
145122,19851217,   17,    0
145122,19851218,    0,    0
145122,19851219,   86,    0
145122,19851220,    0,    0
145122,19851221,  173,    0
145122,19851222,    0,    0
145122,19851223,    0,    0
145122,19851224,   16,    0
145122,19851225,   35,    0
145122,19851226,    6,    0
145122,19851227,    0,    0
145122,19851228,    0,    0
145122,19851229,   11,    0
145122,19851230,    0,    0
145122,19851231,   29,    0
145122,19860101,    0,    0
145122,19860102,    0,    0
145122,19860103,    5,    0
145122,19860104,    0,    0
145122,19860105,    0,    0
145122,19860106,   16,    0
145122,19860107,   18,    0
145122,19860108,    0,    0
145122,19860109,    0,    0
145122,19860110,    0,    0
145122,19860111,    2,    0
145122,19860112,    0,    0
145122,19860113,    0,    0
145122,19860114,    0,    0
145122,19860115,    6,    0
145122,19860116,    0,    0
145122,19860117,    0,    0
145122,19860118,    0,    0
145122,19860119,    2,    0
145122,19860120,    3,    0
145122,19860121,   23,    0
145122,19860122,    5,    0
145122,19860123,   36,    0
145122,19860124,   28,    0
145122,19860125,    0,    0
145122,19860126,    0,    0
145122,19860127,   17,    0
145122,19860128,   22,    0
145122,19860129,   16,    0
145122,19860130,    0,    0
145122,19860131,    0,    0
145122,19860201,    0,    0
145122,19860202,    0,    0
145122,19860203,    5,    0
145122,19860204,    0,    0
145122,19860205,    0,    0
145122,19860206,    0,    0
145122,19860207,    0,    0
145122,19860208,    6,    0
145122,19860209,    0,    0
145122,19860210,    0,    0
145122,19860211,    0,    0
145122,19860212,    0,    0
145122,19860213,    0,    0
145122,19860214,    0,    0
145122,19860215,    0,    0
145122,19860216,    0,    0
145122,19860217,    1,    0
145122,19860218,    0,    0
145122,19860219,    0,    0
145122,19860220,    0,    0
145122,19860221,    0,    0
145122,19860222,    0,    0
145122,19860223,    0,    0
145122,19860224,    2,    0
145122,19860225,    0,    0
145122,19860226,    8,    0
145122,19860227,    0,    0
145122,19860228,    0,    0
145122,19860301,    9,    0
145122,19860302,   46,    0
145122,19860303,    0,    0
145122,19860304,   62,    0
145122,19860305,   15,    0
145122,19860306,   11,    0
145122,19860307,    0,    0
145122,19860308,    0,    0
145122,19860309,    0,    0
145122,19860310,    0,    0
145122,19860311,    0,    0
145122,19860312,    0,    0
145122,19860313,    0,    0
145122,19860314,    0,    0
145122,19860315,    0,    0
145122,19860316,    0,    0
145122,19860317,    0,    0
145122,19860318,    0,    0
145122,19860319,    1,    0
145122,19860320,    0,    0
145122,19860321,    0,    0
145122,19860322,    0,    0
145122,19860323,    0,    0
145122,19860324,    0,    0
145122,19860325,   13,    0
145122,19860326,   25,    0
145122,19860327,    8,    0
145122,19860328,   14,    0
145122,19860329,    0,    0
145122,19860330,   34,    0
145122,19860331,    0,    0
145122,19860401,    3,    0
145122,19860402,    0,    0
145122,19860403,    3,    0
145122,19860404,   16,    0
145122,19860405,    0,    0
145122,19860406,    0,    0
145122,19860407,    0,    0
145122,19860408,   45,    0
145122,19860409,    2,    0
145122,19860410,    0,    0
145122,19860411,    0,    0
145122,19860412,    0,    0
145122,19860413,    0,    0
145122,19860414,    0,    0
145122,19860415,    0,    0
145122,19860416,    0,    0
145122,19860417,   65,    0
145122,19860418,   33,    0
145122,19860419,    0,    0
145122,19860420,    0,    0
145122,19860421,   65,    0
145122,19860422,   10,    0
145122,19860423,   82,    0
145122,19860424,   23,    0
145122,19860425,   17,    0
145122,19860426,    0,    0
145122,19860427,    0,    0
145122,19860428,   12,    0
145122,19860429,   56,    0
145122,19860430,   15,    0
145122,19860501,    0,    0
145122,19860502,    0,    0
145122,19860503,    0,    0
145122,19860504,    3,    0
145122,19860505,    0,    0
145122,19860506,    0,    0
145122,19860507,    0,    0
145122,19860508,    0,    0
145122,19860509,    0,    0
145122,19860510,    0,    0
145122,19860511,    0,    0
145122,19860512,   52,    0
145122,19860513,   11,    0
145122,19860514,    0,    0
145122,19860515,    0,    0
145122,19860516,   89,    0
145122,19860517,   38,    0
145122,19860518,    0,    0
145122,19860519,    0,    0
145122,19860520,    0,    0
145122,19860521,    0,    0
145122,19860522,   51,    0
145122,19860523,    0,    0
145122,19860524,   11,    0
145122,19860525,   98,    0
145122,19860526,  116,    0
145122,19860527,    6,    0
145122,19860528,    0,    0
145122,19860529,    0,    0
145122,19860530,    0,    0
145122,19860531,    0,    0
145122,19860601,    0,    0
145122,19860602,    0,    0
145122,19860603,   55,    0
145122,19860604,    3,    0
145122,19860605,    0,    0
145122,19860606,    0,    0
145122,19860607,    0,    0
145122,19860608,   36,    0
145122,19860609,    0,    0
145122,19860610,    0,    0
145122,19860611,    0,    0
145122,19860612,    0,    0
145122,19860613,    0,    0
145122,19860614,    0,    0
145122,19860615,    0,    0
145122,19860616,    0,    0
145122,19860617,    0,    0
145122,19860618,    0,    0
145122,19860619,    0,    0
145122,19860620,    0,    0
145122,19860621,    0,    0
145122,19860622,    0,    0
145122,19860623,    0,    0
145122,19860624,    0,    0
145122,19860625,    0,    0
145122,19860626,    0,    0
145122,19860627,    0,    0
145122,19860628,    0,    0
145122,19860629,    0,    0
145122,19860630,    0,    0
145122,19860701,    0,    0
145122,19860702,    0,    0
145122,19860703,    0,    0
145122,19860704,   54,    0
145122,19860705,    0,    0
145122,19860706,   21,    0
145122,19860707,    0,    0
145122,19860708,   18,    0
145122,19860709,    0,    0
145122,19860710,    0,    0
145122,19860711,  295,    0
145122,19860712,   22,    0
145122,19860713,    1,    0
145122,19860714,    0,    0
145122,19860715,    0,    0
145122,19860716,   55,    0
145122,19860717,    0,    0
145122,19860718,    0,    0
145122,19860719,    0,    0
145122,19860720,    0,    0
145122,19860721,    0,    0
145122,19860722,    0,    0
145122,19860723,    0,    0
145122,19860724,   72,    0
145122,19860725,  130,    0
145122,19860726,    0,    0
145122,19860727,    0,    0
145122,19860728,    0,    0
145122,19860729,    0,    0
145122,19860730,    0,    0
145122,19860731,    0,    0
145122,19860801,   17,    0
145122,19860802,    0,    0
145122,19860803,    0,    0
145122,19860804,    0,    0
145122,19860805,  122,    0
145122,19860806,  195,    0
145122,19860807,    0,    0
145122,19860808,    0,    0
145122,19860809,   18,    0
145122,19860810,   80,    0
145122,19860811,    4,    0
145122,19860812,    2,    0
145122,19860813,    0,    0
145122,19860814,    0,    0
145122,19860815,    0,    0
145122,19860816,    0,    0
145122,19860817,    0,    0
145122,19860818,   22,    0
145122,19860819,   16,    0
145122,19860820,    0,    0
145122,19860821,   50,    0
145122,19860822,    0,    0
145122,19860823,   44,    0
145122,19860824,    7,    0
145122,19860825,    0,    0
145122,19860826,   11,    0
145122,19860827,    0,    0
145122,19860828,    0,    0
145122,19860829,  117,    0
145122,19860830,   86,    0
145122,19860831,    0,    0
145122,19860901,    0,    0
145122,19860902,    0,    0
145122,19860903,   66,    0
145122,19860904,    5,    0
145122,19860905,  138,    0
145122,19860906,   19,    0
145122,19860907,   16,    0
145122,19860908,  139,    0
145122,19860909,    1,    0
145122,19860910,   17,    0
145122,19860911,   33,    0
145122,19860912,   24,    0
145122,19860913,    7,    0
145122,19860914,    0,    0
145122,19860915,   72,    0
145122,19860916,    0,    0
145122,19860917,    0,    0
145122,19860918,    0,    0
145122,19860919,   43,    0
145122,19860920,   18,    0
145122,19860921,    8,    0
145122,19860922,    0,    0
145122,19860923,   56,    0
145122,19860924,   17,    0
145122,19860925,    0,    0
145122,19860926,   71,    0
145122,19860927,  112,    0
145122,19860928,    0,    0
145122,19860929,    6,    0
145122,19860930,    2,    0
145122,19861001,   68,    0
145122,19861002,   12,    0
145122,19861003,   25,    0
145122,19861004,    0,    0
145122,19861005,    0,    0
145122,19861006,   39,    0
145122,19861007,    0,    0
145122,19861008,    2,    0
145122,19861009,    0,    0
145122,19861010,   20,    0
145122,19861011,    0,    0
145122,19861012,    0,    0
145122,19861013,    0,    0
145122,19861014,    0,    0
145122,19861015,    0,    0
145122,19861016,    8,    0
145122,19861017,    0,    0
145122,19861018,    0,    0
145122,19861019,    0,    0
145122,19861020,   32,    0
145122,19861021,   14,    0
145122,19861022,   55,    0
145122,19861023,    0,    0
145122,19861024,    0,    0
145122,19861025,    0,    0
145122,19861026,    3,    0
145122,19861027,    7,    0
145122,19861028,   26,    0
145122,19861029,   25,    0
145122,19861030,    0,    0
145122,19861031,    5,    0
145122,19861101,   39,    0
145122,19861102,    0,    0
145122,19861103,    0,    0
145122,19861104,    0,    0
145122,19861105,    0,    0
145122,19861106,   68,    0
145122,19861107,   24,    0
145122,19861108,   53,    0
145122,19861109,   24,    0
145122,19861110,   53,    0
145122,19861111,  100,    0
145122,19861112,   17,    0
145122,19861113,    0,    0
145122,19861114,    0,    0
145122,19861115,   11,    0
145122,19861116,   25,    0
145122,19861117,    0,    0
145122,19861118,    0,    0
145122,19861119,   82,    0
145122,19861120,   40,    0
145122,19861121,   34,    0
145122,19861122,    0,    0
145122,19861123,   31,    0
145122,19861124,   27,    0
145122,19861125,   31,    0
145122,19861126,    0,    0
145122,19861127,   28,    0
145122,19861128,   17,    0
145122,19861129,    0,    0
145122,19861130,   15,    0
145122,19861201,   57,    0
145122,19861202,    0,    0
145122,19861203,   55,    0
145122,19861204,    0,    0
145122,19861205,   37,    0
145122,19861206,    0,    0
145122,19861207,    0,    0
145122,19861208,   22,    0
145122,19861209,   20,    0
145122,19861210,   12,    0
145122,19861211,    0,    0
145122,19861212,   14,    0
145122,19861213,    0,    0
145122,19861214,    0,    0
145122,19861215,    0,    0
145122,19861216,    0,    0
145122,19861217,    0,    0
145122,19861218,    0,    0
145122,19861219,    0,    0
145122,19861220,    0,    0
145122,19861221,    0,    0
145122,19861222,   21,    0
145122,19861223,    1,    0
145122,19861224,    0,    0
145122,19861225,    0,    0
145122,19861226,    0,    0
145122,19861227,    0,    0
145122,19861228,    2,    0
145122,19861229,    1,    0
145122,19861230,    5,    0
145122,19861231,    8,    0
145122,19870101,    2,    0
145122,19870102,   14,    0
145122,19870103,    0,    0
145122,19870104,    0,    0
145122,19870105,    0,    0
145122,19870106,    3,    0
145122,19870107,    0,    0
145122,19870108,    0,    0
145122,19870109,    0,    0
145122,19870110,    4,    0
145122,19870111,    0,    0
145122,19870112,    0,    0
145122,19870113,    0,    0
145122,19870114,    0,    0
145122,19870115,    0,    0
145122,19870116,    0,    0
145122,19870117,    6,    0
145122,19870118,    0,    0
145122,19870119,    0,    0
145122,19870120,   29,    0
145122,19870121,    0,    0
145122,19870122,    0,    0
145122,19870123,    0,    0
145122,19870124,   74,    0
145122,19870125,   15,    0
145122,19870126,    1,    0
145122,19870127,    0,    0
145122,19870128,   17,    0
145122,19870129,    0,    0
145122,19870130,   23,    0
145122,19870131,    0,    0
145122,19870201,    0,    0
145122,19870202,    0,    0
145122,19870203,    0,    0
145122,19870204,   41,    0
145122,19870205,   76,    0
145122,19870206,   55,    0
145122,19870207,    1,    0
145122,19870208,    3,    0
145122,19870209,    2,    0
145122,19870210,    0,    0
145122,19870211,   28,    0
145122,19870212,    0,    0
145122,19870213,  105,    0
145122,19870214,   48,    0
145122,19870215,    0,    0
145122,19870216,    0,    0
145122,19870217,    0,    0
145122,19870218,    0,    0
145122,19870219,    4,    0
145122,19870220,    7,    0
145122,19870221,   15,    0
145122,19870222,    6,    0
145122,19870223,    0,    0
145122,19870224,    0,    0
145122,19870225,    0,    0
145122,19870226,   13,    0
145122,19870227,    0,    0
145122,19870228,    0,    0
145122,19870301,    0,    0
145122,19870302,    0,    0
145122,19870303,    0,    0
145122,19870304,    0,    0
145122,19870305,    0,    0
145122,19870306,    0,    0
145122,19870307,    0,    0
145122,19870308,    0,    0
145122,19870309,    0,    0
145122,19870310,    0,    0
145122,19870311,    0,    0
145122,19870312,    0,    0
145122,19870313,    0,    0
145122,19870314,    0,    0
145122,19870315,    0,    0
145122,19870316,    0,    0
145122,19870317,    0,    0
145122,19870318,    0,    0
145122,19870319,    0,    0
145122,19870320,    2,    0
145122,19870321,    0,    0
145122,19870322,   14,    0
145122,19870323,   26,    0
145122,19870324,   15,    0
145122,19870325,    3,    0
145122,19870326,   12,    0
145122,19870327,   58,    0
145122,19870328,   88,    0
145122,19870329,   81,    0
145122,19870330,    0,    0
145122,19870331,    0,    0
145122,19870401,    0,    0
145122,19870402,    0,    0
145122,19870403,    0,    0
145122,19870404,    0,    0
145122,19870405,    0,    0
145122,19870406,    0,    0
145122,19870407,    0,    0
145122,19870408,    0,    0
145122,19870409,    0,    0
145122,19870410,    0,    0
145122,19870411,    0,    0
145122,19870412,    0,    0
145122,19870413,    0,    0
145122,19870414,    0,    0
145122,19870415,   45,    0
145122,19870416,    0,    0
145122,19870417,    0,    0
145122,19870418,    0,    0
145122,19870419,    0,    0
145122,19870420,    0,    0
145122,19870421,    0,    0
145122,19870422,    7,    0
145122,19870423,    0,    0
145122,19870424,    0,    0
145122,19870425,    0,    0
145122,19870426,    0,    0
145122,19870427,    0,    0
145122,19870428,    4,    0
145122,19870429,    0,    0
145122,19870430,    0,    0
145122,19870501,    0,    0
145122,19870502,   11,    0
145122,19870503,   61,    0
145122,19870504,    0,    0
145122,19870505,    0,    0
145122,19870506,   10,    0
145122,19870507,    3,    0
145122,19870508,    0,    0
145122,19870509,    0,    0
145122,19870510,    0,    0
145122,19870511,    0,    0
145122,19870512,    3,    0
145122,19870513,   24,    0
145122,19870514,    0,    0
145122,19870515,  104,    0
145122,19870516,    0,    0
145122,19870517,   74,    0
145122,19870518,   53,    0
145122,19870519,    7,    0
145122,19870520,    0,    0
145122,19870521,    0,    0
145122,19870522,    0,    0
145122,19870523,    0,    0
145122,19870524,    0,    0
145122,19870525,    0,    0
145122,19870526,    0,    0
145122,19870527,    0,    0
145122,19870528,    0,    0
145122,19870529,    0,    0
145122,19870530,    0,    0
145122,19870531,    0,    0
145122,19870601,    3,    0
145122,19870602,   20,    0
145122,19870603,   45,    0
145122,19870604,  151,    0
145122,19870605,    0,    0
145122,19870606,  100,    0
145122,19870607,    0,    0
145122,19870608,   69,    0
145122,19870609,   11,    0
145122,19870610,    0,    0
145122,19870611,    0,    0
145122,19870612,   40,    0
145122,19870613,    0,    0
145122,19870614,    0,    0
145122,19870615,    0,    0
145122,19870616,   71,    0
145122,19870617,   23,    0
145122,19870618,    0,    0
145122,19870619,    5,    0
145122,19870620,  103,    0
145122,19870621,    0,    0
145122,19870622,    0,    0
145122,19870623,    0,    0
145122,19870624,    0,    0
145122,19870625,   24,    0
145122,19870626,   41,    0
145122,19870627,   80,    0
145122,19870628,    8,    0
145122,19870629,    0,    0
145122,19870630,    0,    0
145122,19870701,   21,    0
145122,19870702,   47,    0
145122,19870703,    0,    0
145122,19870704,    0,    0
145122,19870705,    0,    0
145122,19870706,    0,    0
145122,19870707,    0,    0
145122,19870708,   22,    0
145122,19870709,   94,    0
145122,19870710,   28,    0
145122,19870711,    0,    0
145122,19870712,    0,    0
145122,19870713,    0,    0
145122,19870714,    0,    0
145122,19870715,    0,    0
145122,19870716,    0,    0
145122,19870717,    0,    0
145122,19870718,    0,    0
145122,19870719,    0,    0
145122,19870720,    0,    0
145122,19870721,    0,    0
145122,19870722,    0,    0
145122,19870723,    9,    0
145122,19870724,  143,    0
145122,19870725,   47,    0
145122,19870726,   46,    0
145122,19870727,  128,    0
145122,19870728,   46,    0
145122,19870729,    0,    0
145122,19870730,    0,    0
145122,19870731,  387,    0
145122,19870801,   82,    0
145122,19870802,   73,    0
145122,19870803,   79,    0
145122,19870804,  133,    0
145122,19870805,  306,    0
145122,19870806,    0,    0
145122,19870807,    0,    0
145122,19870808,    0,    0
145122,19870809,    0,    0
145122,19870810,    0,    0
145122,19870811,    0,    0
145122,19870812,    0,    0
145122,19870813,    0,    0
145122,19870814,    0,    0
145122,19870815,    0,    0
145122,19870816,    0,    0
145122,19870817,    0,    0
145122,19870818,   13,    0
145122,19870819,   65,    0
145122,19870820,    0,    0
145122,19870821,    7,    0
145122,19870822,    0,    0
145122,19870823,   15,    0
145122,19870824,    0,    0
145122,19870825,    0,    0
145122,19870826,   67,    0
145122,19870827,   77,    0
145122,19870828,    6,    0
145122,19870829,    0,    0
145122,19870830,   25,    0
145122,19870831,   27,    0
145122,19870901,    0,    0
145122,19870902,   19,    0
145122,19870903,    0,    0
145122,19870904,    0,    0
145122,19870905,    1,    0
145122,19870906,    0,    0
145122,19870907,   19,    0
145122,19870908,   41,    0
145122,19870909,  120,    0
145122,19870910,    9,    0
145122,19870911,   69,    0
145122,19870912,    0,    0
145122,19870913,    0,    0
145122,19870914,    0,    0
145122,19870915,    0,    0
145122,19870916,    0,    0
145122,19870917,    0,    0
145122,19870918,    0,    0
145122,19870919,    0,    0
145122,19870920,    0,    0
145122,19870921,    0,    0
145122,19870922,  153,    0
145122,19870923,   14,    0
145122,19870924,    0,    0
145122,19870925,  248,    0
145122,19870926,   92,    0
145122,19870927,   32,    0
145122,19870928,    5,    0
145122,19870929,    0,    0
145122,19870930,    0,    0
145122,19871001,    0,    0
145122,19871002,    0,    0
145122,19871003,    0,    0
145122,19871004,    0,    0
145122,19871005,    0,    0
145122,19871006,   10,    0
145122,19871007,   69,    0
145122,19871008,    0,    0
145122,19871009,   13,    0
145122,19871010,    0,    0
145122,19871011,    0,    0
145122,19871012,    0,    0
145122,19871013,    0,    0
145122,19871014,    0,    0
145122,19871015,    0,    0
145122,19871016,   25,    0
145122,19871017,    0,    0
145122,19871018,    0,    0
145122,19871019,    0,    0
145122,19871020,    0,    0
145122,19871021,    0,    0
145122,19871022,    0,    0
145122,19871023,    0,    0
145122,19871024,    5,    0
145122,19871025,   15,    0
145122,19871026,    0,    0
145122,19871027,    0,    0
145122,19871028,    0,    0
145122,19871029,   26,    0
145122,19871030,    0,    0
145122,19871031,    0,    0
145122,19871101,    0,    0
145122,19871102,   15,    0
145122,19871103,    0,    0
145122,19871104,    0,    0
145122,19871105,    8,    0
145122,19871106,   16,    0
145122,19871107,    5,    0
145122,19871108,    7,    0
145122,19871109,   29,    0
145122,19871110,   37,    0
145122,19871111,   18,    0
145122,19871112,    9,    0
145122,19871113,    0,    0
145122,19871114,    0,    0
145122,19871115,    8,    0
145122,19871116,    6,    0
145122,19871117,    0,    0
145122,19871118,    1,    0
145122,19871119,    0,    0
145122,19871120,   27,    0
145122,19871121,   36,    0
145122,19871122,   19,    0
145122,19871123,    0,    0
145122,19871124,    4,    0
145122,19871125,    6,    0
145122,19871126,    0,    0
145122,19871127,    0,    0
145122,19871128,    0,    0
145122,19871129,   28,    0
145122,19871130,   22,    0
145122,19871201,    0,    0
145122,19871202,    0,    0
145122,19871203,    0,    0
145122,19871204,    0,    0
145122,19871205,    0,    0
145122,19871206,    0,    0
145122,19871207,    0,    0
145122,19871208,    0,    0
145122,19871209,    1,    0
145122,19871210,    8,    0
145122,19871211,   20,    0
145122,19871212,    7,    0
145122,19871213,   21,    0
145122,19871214,    0,    0
145122,19871215,   70,    0
145122,19871216,    0,    0
145122,19871217,    0,    0
145122,19871218,    0,    0
145122,19871219,   28,    0
145122,19871220,   26,    0
145122,19871221,    0,    0
145122,19871222,    0,    0
145122,19871223,    0,    0
145122,19871224,    0,    0
145122,19871225,    0,    0
145122,19871226,    2,    0
145122,19871227,    0,    0
145122,19871228,    0,    0
145122,19871229,   79,    0
