EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UTSJOKI NUORGAM (STAID: 7888).
Blended and updated with sources: 146703 201243 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146703,19860105,   24,    0
146703,19860106,    6,    0
146703,19860107,    3,    0
146703,19860108,   13,    0
146703,19860109,   18,    0
146703,19860110,    3,    0
146703,19860111,    0,    0
146703,19860112,    8,    0
146703,19860113,   86,    0
146703,19860114,   48,    0
146703,19860115,    7,    0
146703,19860116,    1,    0
146703,19860117,    0,    0
146703,19860118,    1,    0
146703,19860119,    0,    0
146703,19860120,    0,    0
146703,19860121,    0,    0
146703,19860122,   14,    0
146703,19860123,    8,    0
146703,19860124,   34,    0
146703,19860125,   14,    0
146703,19860126,    0,    0
146703,19860127,    0,    0
146703,19860128,    2,    0
146703,19860129,    0,    0
146703,19860130,    0,    0
146703,19860131,    0,    0
146703,19860201,    0,    0
146703,19860202,    0,    0
146703,19860203,    0,    0
146703,19860204,    0,    0
146703,19860205,    0,    0
146703,19860206,    3,    0
146703,19860207,   26,    0
146703,19860208,    1,    0
146703,19860209,   12,    0
146703,19860210,    1,    0
146703,19860211,    0,    0
146703,19860212,    0,    0
146703,19860213,    0,    0
146703,19860214,    0,    0
146703,19860215,   51,    0
146703,19860216,   24,    0
146703,19860217,   69,    0
146703,19860218,    0,    0
146703,19860219,   24,    0
146703,19860220,    0,    0
146703,19860221,    0,    0
146703,19860222,    7,    0
146703,19860223,  108,    0
146703,19860224,   64,    0
146703,19860225,    4,    0
146703,19860226,   11,    0
146703,19860227,    9,    0
146703,19860228,    4,    0
146703,19860301,   78,    0
146703,19860302,    4,    0
146703,19860303,   35,    0
146703,19860304,    0,    0
146703,19860305,    0,    0
146703,19860306,    0,    0
146703,19860307,    0,    0
146703,19860308,    0,    0
146703,19860309,    2,    0
146703,19860310,    0,    0
146703,19860311,    0,    0
146703,19860312,    0,    0
146703,19860313,    0,    0
146703,19860314,    0,    0
146703,19860315,    0,    0
146703,19860316,    0,    0
146703,19860317,    2,    0
146703,19860318,    0,    0
146703,19860319,    1,    0
146703,19860320,    0,    0
146703,19860321,    0,    0
146703,19860322,    2,    0
146703,19860323,    1,    0
146703,19860324,    0,    0
146703,19860325,    0,    0
146703,19860326,    0,    0
146703,19860327,    0,    0
146703,19860328,    0,    0
146703,19860329,    0,    0
146703,19860330,    0,    0
146703,19860331,    7,    0
146703,19860401,    7,    0
146703,19860402,  151,    0
146703,19860403,  212,    0
146703,19860404,    6,    0
146703,19860405,    8,    0
146703,19860406,    0,    0
146703,19860407,    1,    0
146703,19860408,   12,    0
146703,19860409,   21,    0
146703,19860410,    3,    0
146703,19860411,    0,    0
146703,19860412,   11,    0
146703,19860413,   88,    0
146703,19860414,   71,    0
146703,19860415,    0,    0
146703,19860416,    0,    0
146703,19860417,    0,    0
146703,19860418,    0,    0
146703,19860419,    0,    0
146703,19860420,    0,    0
146703,19860421,   11,    0
146703,19860422,    1,    0
146703,19860423,    0,    0
146703,19860424,    0,    0
146703,19860425,    0,    0
146703,19860426,   32,    0
146703,19860427,    2,    0
146703,19860428,    1,    0
146703,19860429,    1,    0
146703,19860430,    0,    0
146703,19860501,    0,    0
146703,19860502,    0,    0
146703,19860503,    0,    0
146703,19860504,    0,    0
146703,19860505,    0,    0
146703,19860506,    1,    0
146703,19860507,    2,    0
146703,19860508,    8,    0
146703,19860509,   14,    0
146703,19860510,    0,    0
146703,19860511,    0,    0
146703,19860512,    0,    0
146703,19860513,    3,    0
146703,19860514,    4,    0
146703,19860515,    1,    0
146703,19860516,    0,    0
146703,19860517,    0,    0
146703,19860518,    0,    0
146703,19860519,    0,    0
146703,19860520,    0,    0
146703,19860521,    1,    0
146703,19860522,    4,    0
146703,19860523,    5,    0
146703,19860524,    1,    0
146703,19860525,    0,    0
146703,19860526,    0,    0
146703,19860527,    0,    0
146703,19860528,    0,    0
146703,19860529,    2,    0
146703,19860530,    0,    0
146703,19860531,   12,    0
146703,19860601,    0,    0
146703,19860602,    0,    0
146703,19860603,    0,    0
146703,19860604,    0,    0
146703,19860605,   28,    0
146703,19860606,    0,    0
146703,19860607,    0,    0
146703,19860608,    0,    0
146703,19860609,    4,    0
146703,19860610,    1,    0
146703,19860611,    0,    0
146703,19860612,    3,    0
146703,19860613,    2,    0
146703,19860614,    2,    0
146703,19860615,    0,    0
146703,19860616,   46,    0
146703,19860617,    0,    0
146703,19860618,   47,    0
146703,19860619,    0,    0
146703,19860620,    0,    0
146703,19860621,    0,    0
146703,19860622,    0,    0
146703,19860623,    0,    0
146703,19860624,    0,    0
146703,19860625,    0,    0
146703,19860626,    0,    0
146703,19860627,    2,    0
146703,19860628,    0,    0
146703,19860629,   12,    0
146703,19860630,    0,    0
146703,19860701,   32,    0
146703,19860702,    2,    0
146703,19860703,    0,    0
146703,19860704,    6,    0
146703,19860705,    0,    0
146703,19860706,   11,    0
146703,19860707,    2,    0
146703,19860708,    0,    0
146703,19860709,    4,    0
146703,19860710,  132,    0
146703,19860711,   28,    0
146703,19860712,   96,    0
146703,19860713,    0,    0
146703,19860714,    0,    0
146703,19860715,    0,    0
146703,19860716,    0,    0
146703,19860717,    0,    0
146703,19860718,    0,    0
146703,19860719,  151,    0
146703,19860720,  164,    0
146703,19860721,   38,    0
146703,19860722,    2,    0
146703,19860723,   68,    0
146703,19860724,   42,    0
146703,19860725,   46,    0
146703,19860726,   47,    0
146703,19860727,    0,    0
146703,19860728,    0,    0
146703,19860729,    0,    0
146703,19860730,    0,    0
146703,19860731,    0,    0
146703,19860801,    0,    0
146703,19860802,    0,    0
146703,19860803,    0,    0
146703,19860804,   46,    0
146703,19860805,  111,    0
146703,19860806,  314,    0
146703,19860807,   92,    0
146703,19860808,    0,    0
146703,19860809,    0,    0
146703,19860810,    0,    0
146703,19860811,    7,    0
146703,19860812,    3,    0
146703,19860813,    2,    0
146703,19860814,    0,    0
146703,19860815,    0,    0
146703,19860816,    0,    0
146703,19860817,    0,    0
146703,19860818,   30,    0
146703,19860819,    0,    0
146703,19860820,    0,    0
146703,19860821,    3,    0
146703,19860822,    0,    0
146703,19860823,    0,    0
146703,19860824,    0,    0
146703,19860825,    0,    0
146703,19860826,    0,    0
146703,19860827,    0,    0
146703,19860828,    1,    0
146703,19860829,    0,    0
146703,19860830,  152,    0
146703,19860831,    0,    0
146703,19860901,    0,    0
146703,19860902,   10,    0
146703,19860903,    0,    0
146703,19860904,    0,    0
146703,19860905,    0,    0
146703,19860906,   86,    0
146703,19860907,  137,    0
146703,19860908,  148,    0
146703,19860909,    6,    0
146703,19860910,    0,    0
146703,19860911,    0,    0
146703,19860912,    8,    0
146703,19860913,    3,    0
146703,19860914,    2,    0
146703,19860915,    2,    0
146703,19860916,    0,    0
146703,19860917,    0,    0
146703,19860918,    1,    0
146703,19860919,    0,    0
146703,19860920,    0,    0
146703,19860921,   12,    0
146703,19860922,   20,    0
146703,19860923,    0,    0
146703,19860924,    0,    0
146703,19860925,    0,    0
146703,19860926,    3,    0
146703,19860927,    0,    0
146703,19860928,   32,    0
146703,19860929,    6,    0
146703,19860930,   59,    0
146703,19861001,    1,    0
146703,19861002,    7,    0
146703,19861003,   22,    0
146703,19861004,   14,    0
146703,19861005,   17,    0
146703,19861006,    0,    0
146703,19861007,    2,    0
146703,19861008,    0,    0
146703,19861009,    0,    0
146703,19861010,    0,    0
146703,19861011,    0,    0
146703,19861012,   36,    0
146703,19861013,   36,    0
146703,19861014,    0,    0
146703,19861015,    0,    0
146703,19861016,    0,    0
146703,19861017,    3,    0
146703,19861018,    0,    0
146703,19861019,    0,    0
146703,19861020,   12,    0
146703,19861021,    7,    0
146703,19861022,   29,    0
146703,19861023,    0,    0
146703,19861024,    0,    0
146703,19861025,    2,    0
146703,19861026,    3,    0
146703,19861027,    0,    0
146703,19861028,    3,    0
146703,19861029,   38,    0
146703,19861030,   44,    0
146703,19861031,    0,    0
146703,19861101,   46,    0
146703,19861102,    5,    0
146703,19861103,    3,    0
146703,19861104,    0,    0
146703,19861105,    0,    0
146703,19861106,    0,    0
146703,19861107,    0,    0
146703,19861108,   32,    0
146703,19861109,   41,    0
146703,19861110,    0,    0
146703,19861111,    0,    0
146703,19861112,    3,    0
146703,19861113,    2,    0
146703,19861114,    0,    0
146703,19861115,   16,    0
146703,19861116,    2,    0
146703,19861117,    0,    0
146703,19861118,    2,    0
146703,19861119,    2,    0
146703,19861120,    3,    0
146703,19861121,    0,    0
146703,19861122,    0,    0
146703,19861123,    1,    0
146703,19861124,   22,    0
146703,19861125,    1,    0
146703,19861126,    0,    0
146703,19861127,    2,    0
146703,19861128,   13,    0
146703,19861129,   68,    0
146703,19861130,   43,    0
146703,19861201,    6,    0
146703,19861202,   36,    0
146703,19861203,    1,    0
146703,19861204,   62,    0
146703,19861205,   19,    0
146703,19861206,    1,    0
146703,19861207,    2,    0
146703,19861208,    1,    0
146703,19861209,    0,    0
146703,19861210,    0,    0
146703,19861211,    0,    0
146703,19861212,    0,    0
146703,19861213,    9,    0
146703,19861214,    0,    0
146703,19861215,    0,    0
146703,19861216,   14,    0
146703,19861217,    0,    0
146703,19861218,    0,    0
146703,19861219,    0,    0
146703,19861220,    9,    0
146703,19861221,    4,    0
146703,19861222,    0,    0
146703,19861223,    0,    0
146703,19861224,   19,    0
146703,19861225,    6,    0
146703,19861226,    1,    0
146703,19861227,    0,    0
146703,19861228,    0,    0
146703,19861229,    0,    0
146703,19861230,    1,    0
146703,19861231,    0,    0
146703,19870101,    0,    0
146703,19870102,    0,    0
146703,19870103,    0,    0
146703,19870104,    0,    0
146703,19870105,    0,    0
146703,19870106,    0,    0
146703,19870107,    0,    0
146703,19870108,    0,    0
146703,19870109,    0,    0
146703,19870110,    0,    0
146703,19870111,    0,    0
146703,19870112,    1,    0
146703,19870113,    1,    0
146703,19870114,    1,    0
146703,19870115,   30,    0
146703,19870116,   28,    0
146703,19870117,    0,    0
146703,19870118,    2,    0
146703,19870119,    0,    0
146703,19870120,    2,    0
146703,19870121,   92,    0
146703,19870122,   28,    0
146703,19870123,    0,    0
146703,19870124,    0,    0
146703,19870125,    9,    0
146703,19870126,    0,    0
146703,19870127,   26,    0
146703,19870128,   56,    0
146703,19870129,    4,    0
146703,19870130,   32,    0
146703,19870131,   41,    0
146703,19870201,   33,    0
146703,19870202,    2,    0
146703,19870203,    0,    0
146703,19870204,    0,    0
146703,19870205,   17,    0
146703,19870206,    2,    0
146703,19870207,    7,    0
146703,19870208,   16,    0
146703,19870209,    6,    0
146703,19870210,    0,    0
146703,19870211,    0,    0
146703,19870212,    0,    0
146703,19870213,    1,    0
146703,19870214,   97,    0
146703,19870215,    4,    0
146703,19870216,   12,    0
146703,19870217,    3,    0
146703,19870218,   26,    0
146703,19870219,    4,    0
146703,19870220,    0,    0
146703,19870221,    9,    0
146703,19870222,   20,    0
146703,19870223,   37,    0
146703,19870224,    2,    0
146703,19870225,   12,    0
146703,19870226,   18,    0
146703,19870227,   24,    0
146703,19870228,    4,    0
146703,19870301,    0,    0
146703,19870302,    0,    0
146703,19870303,    0,    0
146703,19870304,   24,    0
146703,19870305,    0,    0
146703,19870306,    0,    0
146703,19870307,    0,    0
146703,19870308,    0,    0
146703,19870309,    0,    0
146703,19870310,    1,    0
146703,19870311,    0,    0
146703,19870312,    0,    0
146703,19870313,    0,    0
146703,19870314,    0,    0
146703,19870315,    0,    0
146703,19870316,    0,    0
146703,19870317,    0,    0
146703,19870318,    0,    0
146703,19870319,    0,    0
146703,19870320,    0,    0
146703,19870321,    1,    0
146703,19870322,   62,    0
146703,19870323,   67,    0
146703,19870324,    0,    0
146703,19870325,    0,    0
146703,19870326,    0,    0
146703,19870327,   11,    0
146703,19870328,    5,    0
146703,19870329,   32,    0
146703,19870330,   16,    0
146703,19870331,    0,    0
146703,19870401,    8,    0
146703,19870402,    0,    0
146703,19870403,    0,    0
146703,19870404,    0,    0
146703,19870405,   14,    0
146703,19870406,    0,    0
146703,19870407,    1,    0
146703,19870408,    4,    0
146703,19870409,    0,    0
146703,19870410,    0,    0
146703,19870411,    0,    0
146703,19870412,    0,    0
146703,19870413,    0,    0
146703,19870414,    0,    0
146703,19870415,   81,    0
146703,19870416,   98,    0
146703,19870417,    0,    0
146703,19870418,   48,    0
146703,19870419,    1,    0
146703,19870420,    0,    0
146703,19870421,    0,    0
146703,19870422,    3,    0
146703,19870423,    0,    0
146703,19870424,    1,    0
146703,19870425,    0,    0
146703,19870426,    0,    0
146703,19870427,    7,    0
146703,19870428,    0,    0
146703,19870429,    0,    0
146703,19870430,   26,    0
146703,19870501,   14,    0
146703,19870502,   46,    0
146703,19870503,    0,    0
146703,19870504,    0,    0
146703,19870505,    0,    0
146703,19870506,    0,    0
146703,19870507,    0,    0
146703,19870508,    0,    0
146703,19870509,    0,    0
146703,19870510,    0,    0
146703,19870511,    0,    0
146703,19870512,   12,    0
146703,19870513,    0,    0
146703,19870514,    0,    0
146703,19870515,    7,    0
146703,19870516,    2,    0
146703,19870517,    0,    0
146703,19870518,   36,    0
146703,19870519,    3,    0
146703,19870520,    0,    0
146703,19870521,    1,    0
146703,19870522,   69,    0
146703,19870523,    6,    0
146703,19870524,    8,    0
146703,19870525,    3,    0
146703,19870526,    0,    0
146703,19870527,    0,    0
146703,19870528,    0,    0
146703,19870529,    0,    0
146703,19870530,    0,    0
146703,19870531,    0,    0
146703,19870601,    0,    0
146703,19870602,    0,    0
146703,19870603,    0,    0
146703,19870604,   16,    0
146703,19870605,  123,    0
146703,19870606,    6,    0
146703,19870607,   82,    0
146703,19870608,   17,    0
146703,19870609,    0,    0
146703,19870610,    0,    0
146703,19870611,    0,    0
146703,19870612,    0,    0
146703,19870613,    0,    0
146703,19870614,    0,    0
146703,19870615,    0,    0
146703,19870616,    0,    0
146703,19870617,   54,    0
146703,19870618,    0,    0
146703,19870619,    0,    0
146703,19870620,    6,    0
146703,19870621,    0,    0
146703,19870622,    0,    0
146703,19870623,    2,    0
146703,19870624,   26,    0
146703,19870625,    0,    0
146703,19870626,    0,    0
146703,19870627,    0,    0
146703,19870628,    0,    0
146703,19870629,   56,    0
146703,19870630,   27,    0
146703,19870701,    0,    0
146703,19870702,    0,    0
146703,19870703,    0,    0
146703,19870704,    0,    0
146703,19870705,   28,    0
146703,19870706,    4,    0
146703,19870707,    2,    0
146703,19870708,    0,    0
146703,19870709,    0,    0
146703,19870710,    9,    0
146703,19870711,    0,    0
146703,19870712,    3,    0
146703,19870713,    0,    0
146703,19870714,    0,    0
146703,19870715,    0,    0
146703,19870716,    0,    0
146703,19870717,    0,    0
146703,19870718,    0,    0
146703,19870719,    0,    0
146703,19870720,    0,    0
146703,19870721,    6,    0
146703,19870722,   64,    0
146703,19870723,    0,    0
146703,19870724,    4,    0
146703,19870725,    0,    0
146703,19870726,    0,    0
146703,19870727,    0,    0
146703,19870728,  349,    0
146703,19870729,    1,    0
146703,19870730,    0,    0
146703,19870731,    0,    0
146703,19870801,   27,    0
146703,19870802,    0,    0
146703,19870803,    0,    0
146703,19870804,    0,    0
146703,19870805,    0,    0
146703,19870806,    0,    0
146703,19870807,    0,    0
146703,19870808,    0,    0
146703,19870809,    0,    0
146703,19870810,    0,    0
146703,19870811,    0,    0
146703,19870812,    7,    0
146703,19870813,   16,    0
146703,19870814,    9,    0
146703,19870815,    0,    0
146703,19870816,    6,    0
146703,19870817,   13,    0
146703,19870818,   19,    0
146703,19870819,    0,    0
146703,19870820,    0,    0
146703,19870821,  116,    0
146703,19870822,    4,    0
146703,19870823,    0,    0
146703,19870824,    0,    0
146703,19870825,    0,    0
146703,19870826,    0,    0
146703,19870827,    0,    0
146703,19870828,   27,    0
146703,19870829,   84,    0
146703,19870830,  106,    0
146703,19870831,   21,    0
146703,19870901,   22,    0
146703,19870902,   17,    0
146703,19870903,    0,    0
146703,19870904,    0,    0
146703,19870905,    2,    0
146703,19870906,    6,    0
146703,19870907,    5,    0
146703,19870908,    0,    0
146703,19870909,   27,    0
146703,19870910,   78,    0
146703,19870911,   16,    0
146703,19870912,   56,    0
146703,19870913,   70,    0
146703,19870914,    1,    0
146703,19870915,    0,    0
146703,19870916,    2,    0
146703,19870917,    0,    0
146703,19870918,    1,    0
146703,19870919,   17,    0
146703,19870920,   38,    0
146703,19870921,   16,    0
146703,19870922,    0,    0
146703,19870923,    2,    0
146703,19870924,    0,    0
146703,19870925,    0,    0
146703,19870926,    0,    0
146703,19870927,    0,    0
146703,19870928,    0,    0
146703,19870929,    0,    0
146703,19870930,   42,    0
146703,19871001,    0,    0
146703,19871002,    0,    0
146703,19871003,    3,    0
146703,19871004,    0,    0
146703,19871005,    0,    0
146703,19871006,    0,    0
146703,19871007,    0,    0
146703,19871008,    0,    0
146703,19871009,   36,    0
146703,19871010,    0,    0
146703,19871011,    0,    0
146703,19871012,    0,    0
146703,19871013,    1,    0
146703,19871014,    0,    0
146703,19871015,    0,    0
146703,19871016,   17,    0
146703,19871017,    0,    0
146703,19871018,    0,    0
146703,19871019,    0,    0
146703,19871020,    0,    0
146703,19871021,    0,    0
146703,19871022,    2,    0
146703,19871023,    2,    0
146703,19871024,    0,    0
146703,19871025,    0,    0
146703,19871026,    1,    0
146703,19871027,    0,    0
146703,19871028,    8,    0
146703,19871029,    0,    0
146703,19871030,    0,    0
146703,19871031,    2,    0
146703,19871101,    0,    0
146703,19871102,    0,    0
146703,19871103,    4,    0
146703,19871104,    3,    0
146703,19871105,   36,    0
146703,19871106,   29,    0
146703,19871107,   79,    0
146703,19871108,   11,    0
146703,19871109,    3,    0
146703,19871110,    0,    0
146703,19871111,    0,    0
146703,19871112,    0,    0
146703,19871113,    0,    0
146703,19871114,    0,    0
146703,19871115,    0,    0
146703,19871116,    0,    0
146703,19871117,    9,    0
146703,19871118,    1,    0
146703,19871119,    9,    0
146703,19871120,    0,    0
146703,19871121,    0,    0
146703,19871122,    1,    0
146703,19871123,    0,    0
146703,19871124,    0,    0
146703,19871125,    0,    0
146703,19871126,    0,    0
146703,19871127,    2,    0
146703,19871128,    0,    0
146703,19871129,    0,    0
146703,19871130,    1,    0
146703,19871201,   47,    0
146703,19871202,   32,    0
146703,19871203,  122,    0
146703,19871204,   33,    0
146703,19871205,   20,    0
146703,19871206,   14,    0
146703,19871207,    6,    0
146703,19871208,    0,    0
146703,19871209,    0,    0
146703,19871210,    0,    0
146703,19871211,    2,    0
146703,19871212,    0,    0
146703,19871213,    0,    0
146703,19871214,    0,    0
146703,19871215,    3,    0
146703,19871216,   51,    0
146703,19871217,    1,    0
146703,19871218,    0,    0
146703,19871219,    0,    0
146703,19871220,    0,    0
146703,19871221,    0,    0
146703,19871222,    2,    0
146703,19871223,    0,    0
146703,19871224,    0,    0
146703,19871225,    8,    0
146703,19871226,    0,    0
146703,19871227,   44,    0
146703,19871228,   12,    0
146703,19871229,    0,    0
146703,19871230,    0,    0
146703,19871231,    0,    0
146703,19880101,    1,    0
146703,19880102,   16,    0
146703,19880103,    0,    0
146703,19880104,   16,    0
146703,19880105,    0,    0
146703,19880106,    0,    0
146703,19880107,    0,    0
146703,19880108,   14,    0
146703,19880109,    3,    0
146703,19880110,  167,    0
146703,19880111,    0,    0
146703,19880112,    0,    0
146703,19880113,    1,    0
146703,19880114,   44,    0
146703,19880115,    2,    0
146703,19880116,    0,    0
146703,19880117,    0,    0
146703,19880118,    1,    0
146703,19880119,    0,    0
146703,19880120,    1,    0
146703,19880121,    1,    0
146703,19880122,    0,    0
146703,19880123,    1,    0
146703,19880124,   24,    0
146703,19880125,    0,    0
146703,19880126,    2,    0
146703,19880127,   18,    0
146703,19880128,    0,    0
146703,19880129,    0,    0
146703,19880130,    0,    0
146703,19880131,    1,    0
146703,19880201,    1,    0
146703,19880202,    1,    0
146703,19880203,    0,    0
146703,19880204,    3,    0
146703,19880205,    0,    0
146703,19880206,    0,    0
146703,19880207,    1,    0
146703,19880208,    2,    0
146703,19880209,    0,    0
146703,19880210,    0,    0
146703,19880211,    0,    0
146703,19880212,    0,    0
146703,19880213,    0,    0
146703,19880214,    0,    0
146703,19880215,    6,    0
146703,19880216,    0,    0
146703,19880217,    1,    0
146703,19880218,    0,    0
146703,19880219,    0,    0
146703,19880220,    0,    0
146703,19880221,    0,    0
146703,19880222,    1,    0
146703,19880223,    2,    0
146703,19880224,    7,    0
146703,19880225,    1,    0
146703,19880226,    0,    0
146703,19880227,    1,    0
146703,19880228,    2,    0
146703,19880229,    1,    0
146703,19880301,   39,    0
146703,19880302,    2,    0
146703,19880303,    0,    0
146703,19880304,    0,    0
146703,19880305,    0,    0
146703,19880306,    0,    0
146703,19880307,    0,    0
146703,19880308,    0,    0
146703,19880309,    0,    0
146703,19880310,    0,    0
146703,19880311,    0,    0
146703,19880312,    1,    0
146703,19880313,    1,    0
146703,19880314,    0,    0
146703,19880315,    0,    0
146703,19880316,    1,    0
146703,19880317,    9,    0
146703,19880318,    0,    0
146703,19880319,    0,    0
146703,19880320,    1,    0
146703,19880321,    0,    0
146703,19880322,    0,    0
146703,19880323,    0,    0
146703,19880324,    1,    0
146703,19880325,    1,    0
146703,19880326,    1,    0
146703,19880327,    0,    0
146703,19880328,    0,    0
146703,19880329,    0,    0
146703,19880330,    0,    0
146703,19880331,    4,    0
146703,19880401,    5,    0
146703,19880402,    0,    0
146703,19880403,    0,    0
146703,19880404,   87,    0
146703,19880405,    8,    0
146703,19880406,   29,    0
146703,19880407,    6,    0
146703,19880408,   36,    0
146703,19880409,    0,    0
146703,19880410,    0,    0
146703,19880411,    0,    0
146703,19880412,    0,    0
146703,19880413,    0,    0
146703,19880414,   14,    0
146703,19880415,    0,    0
146703,19880416,    1,    0
146703,19880417,    6,    0
146703,19880418,   13,    0
146703,19880419,    0,    0
146703,19880420,    0,    0
146703,19880421,   62,    0
146703,19880422,    6,    0
146703,19880423,    0,    0
146703,19880424,    0,    0
146703,19880425,    0,    0
146703,19880426,    2,    0
146703,19880427,   60,    0
146703,19880428,    0,    0
146703,19880429,    0,    0
146703,19880430,    0,    0
146703,19880501,    0,    0
146703,19880502,    0,    0
146703,19880503,   34,    0
146703,19880504,    0,    0
146703,19880505,    0,    0
146703,19880506,    0,    0
146703,19880507,    0,    0
146703,19880508,    0,    0
146703,19880509,    0,    0
146703,19880510,    0,    0
146703,19880511,    0,    0
146703,19880512,    0,    0
146703,19880513,    0,    0
146703,19880514,   11,    0
146703,19880515,   12,    0
146703,19880516,    8,    0
146703,19880517,    1,    0
146703,19880518,   63,    0
146703,19880519,    3,    0
146703,19880520,    0,    0
146703,19880521,   22,    0
146703,19880522,    0,    0
146703,19880523,    0,    0
146703,19880524,    0,    0
146703,19880525,    0,    0
146703,19880526,    1,    0
146703,19880527,    0,    0
146703,19880528,    0,    0
146703,19880529,    2,    0
146703,19880530,    0,    0
146703,19880531,    0,    0
146703,19880601,    0,    0
146703,19880602,    0,    0
146703,19880603,    0,    0
146703,19880604,   13,    0
146703,19880605,   32,    0
146703,19880606,    0,    0
146703,19880607,    0,    0
146703,19880608,    0,    0
146703,19880609,    0,    0
146703,19880610,    0,    0
146703,19880611,    1,    0
146703,19880612,   16,    0
146703,19880613,    0,    0
146703,19880614,    0,    0
146703,19880615,    0,    0
146703,19880616,    0,    0
146703,19880617,    0,    0
146703,19880618,    0,    0
146703,19880619,    0,    0
146703,19880620,    0,    0
146703,19880621,    0,    0
146703,19880622,    0,    0
146703,19880623,    0,    0
146703,19880624,    0,    0
146703,19880625,    0,    0
146703,19880626,    0,    0
146703,19880627,    0,    0
146703,19880628,    0,    0
146703,19880629,    0,    0
146703,19880630,   27,    0
146703,19880701,  123,    0
146703,19880702,   19,    0
146703,19880703,  397,    0
146703,19880704,    0,    0
146703,19880705,    0,    0
146703,19880706,    0,    0
146703,19880707,    0,    0
146703,19880708,    0,    0
146703,19880709,    0,    0
146703,19880710,    0,    0
146703,19880711,    0,    0
146703,19880712,    8,    0
146703,19880713,   97,    0
146703,19880714,    0,    0
146703,19880715,  114,    0
146703,19880716,    0,    0
146703,19880717,    0,    0
146703,19880718,    0,    0
146703,19880719,    0,    0
146703,19880720,    0,    0
146703,19880721,    0,    0
146703,19880722,   97,    0
146703,19880723,    6,    0
146703,19880724,    0,    0
146703,19880725,   34,    0
146703,19880726,    3,    0
146703,19880727,  154,    0
146703,19880728,    0,    0
146703,19880729,    0,    0
146703,19880730,    0,    0
146703,19880731,   86,    0
146703,19880801,    0,    0
146703,19880802,   42,    0
146703,19880803,    4,    0
146703,19880804,    0,    0
146703,19880805,    0,    0
146703,19880806,    0,    0
146703,19880807,    0,    0
146703,19880808,    0,    0
146703,19880809,    4,    0
146703,19880810,    0,    0
146703,19880811,    0,    0
146703,19880812,    0,    0
146703,19880813,    0,    0
146703,19880814,    0,    0
146703,19880815,    2,    0
146703,19880816,   16,    0
146703,19880817,   11,    0
146703,19880818,    0,    0
146703,19880819,   83,    0
146703,19880820,   55,    0
146703,19880821,   16,    0
146703,19880822,   17,    0
146703,19880823,    0,    0
146703,19880824,   37,    0
146703,19880825,    4,    0
146703,19880826,    0,    0
146703,19880827,    0,    0
146703,19880828,    0,    0
146703,19880829,    0,    0
146703,19880830,   49,    0
146703,19880831,    8,    0
146703,19880901,    0,    0
146703,19880902,    0,    0
146703,19880903,    0,    0
146703,19880904,    0,    0
146703,19880905,    0,    0
146703,19880906,    1,    0
146703,19880907,    0,    0
146703,19880908,    0,    0
146703,19880909,   31,    0
146703,19880910,    7,    0
146703,19880911,   27,    0
146703,19880912,    0,    0
146703,19880913,    0,    0
146703,19880914,   12,    0
146703,19880915,   36,    0
146703,19880916,   23,    0
146703,19880917,   12,    0
146703,19880918,    0,    0
146703,19880919,    0,    0
146703,19880920,   40,    0
146703,19880921,   12,    0
146703,19880922,    1,    0
146703,19880923,   41,    0
146703,19880924,    5,    0
146703,19880925,   26,    0
146703,19880926,    1,    0
146703,19880927,    2,    0
146703,19880928,   23,    0
146703,19880929,   34,    0
146703,19880930,    1,    0
146703,19881001,    6,    0
146703,19881002,    0,    0
146703,19881003,    0,    0
146703,19881004,    0,    0
146703,19881005,    0,    0
146703,19881006,    6,    0
146703,19881007,    0,    0
146703,19881008,   27,    0
146703,19881009,   36,    0
146703,19881010,   17,    0
146703,19881011,    0,    0
146703,19881012,    3,    0
146703,19881013,    0,    0
146703,19881014,    3,    0
146703,19881015,   28,    0
146703,19881016,    4,    0
146703,19881017,    9,    0
146703,19881018,   22,    0
146703,19881019,    7,    0
146703,19881020,   79,    0
146703,19881021,    1,    0
146703,19881022,    7,    0
146703,19881023,   37,    0
146703,19881024,   36,    0
146703,19881025,   26,    0
146703,19881026,    3,    0
146703,19881027,   40,    0
146703,19881028,   41,    0
146703,19881029,   34,    0
146703,19881030,    4,    0
146703,19881031,    1,    0
146703,19881101,    1,    0
146703,19881102,   12,    0
146703,19881103,    7,    0
146703,19881104,   23,    0
146703,19881105,  117,    0
146703,19881106,   36,    0
146703,19881107,    0,    0
146703,19881108,    0,    0
146703,19881109,    0,    0
146703,19881110,    1,    0
146703,19881111,  124,    0
146703,19881112,    1,    0
146703,19881113,    0,    0
