EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, SPLIT MARJAN (STAID: 1681).
Blended and updated with sources: 105217 914445 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105217,19880908,    0,    0
105217,19880909,    0,    0
105217,19880910,    0,    0
105217,19880911,    0,    0
105217,19880912,    0,    0
105217,19880913,    0,    0
105217,19880914,  171,    0
105217,19880915,    4,    0
105217,19880916,   18,    0
105217,19880917,  150,    0
105217,19880918,    0,    0
105217,19880919,    0,    0
105217,19880920,    0,    0
105217,19880921,    0,    0
105217,19880922,    0,    0
105217,19880923,    0,    0
105217,19880924,    0,    0
105217,19880925,    0,    0
105217,19880926,    0,    0
105217,19880927,    0,    0
105217,19880928,    0,    0
105217,19880929,    0,    0
105217,19880930,    0,    0
105217,19881001,    0,    0
105217,19881002,    0,    0
105217,19881003,    1,    0
105217,19881004,    0,    0
105217,19881005,  201,    0
105217,19881006,  366,    0
105217,19881007,    0,    0
105217,19881008,  118,    0
105217,19881009,    0,    0
105217,19881010,    0,    0
105217,19881011,    0,    0
105217,19881012,    0,    0
105217,19881013,    0,    0
105217,19881014,    0,    0
105217,19881015,    0,    0
105217,19881016,    0,    0
105217,19881017,    0,    0
105217,19881018,    0,    0
105217,19881019,    0,    0
105217,19881020,  373,    0
105217,19881021,  120,    0
105217,19881022,    0,    0
105217,19881023,    0,    0
105217,19881024,    0,    0
105217,19881025,    0,    0
105217,19881026,    0,    0
105217,19881027,    0,    0
105217,19881028,    0,    0
105217,19881029,    0,    0
105217,19881030,   11,    0
105217,19881031,    0,    0
105217,19881101,    0,    0
105217,19881102,   10,    0
105217,19881103,  140,    0
105217,19881104,    0,    0
105217,19881105,    0,    0
105217,19881106,    0,    0
105217,19881107,    0,    0
105217,19881108,    0,    0
105217,19881109,    0,    0
105217,19881110,    0,    0
105217,19881111,    0,    0
105217,19881112,    0,    0
105217,19881113,   89,    0
105217,19881114,    0,    0
105217,19881115,    0,    0
105217,19881116,    0,    0
105217,19881117,    0,    0
105217,19881118,   45,    0
105217,19881119,  244,    0
105217,19881120,   91,    0
105217,19881121,   13,    0
105217,19881122,    0,    0
105217,19881123,   14,    0
105217,19881124,    0,    0
105217,19881125,    0,    0
105217,19881126,    0,    0
105217,19881127,    0,    0
105217,19881128,    0,    0
105217,19881129,    6,    0
105217,19881130,   13,    0
105217,19881201,   75,    0
105217,19881202,  154,    0
105217,19881203,   45,    0
105217,19881204,    0,    0
105217,19881205,    2,    0
105217,19881206,   57,    0
105217,19881207,    0,    0
105217,19881208,    0,    0
105217,19881209,    0,    0
105217,19881210,    0,    0
105217,19881211,    0,    0
105217,19881212,    0,    0
105217,19881213,    0,    0
105217,19881214,    0,    0
105217,19881215,    0,    0
105217,19881216,    0,    0
105217,19881217,    0,    0
105217,19881218,    0,    0
105217,19881219,    9,    0
105217,19881220,   18,    0
105217,19881221,    0,    0
105217,19881222,    0,    0
105217,19881223,    0,    0
105217,19881224,    0,    0
105217,19881225,    0,    0
105217,19881226,    0,    0
105217,19881227,    0,    0
105217,19881228,    0,    0
105217,19881229,    0,    0
105217,19881230,    0,    0
105217,19881231,    0,    0
105217,19890101,    0,    0
105217,19890102,    0,    0
105217,19890103,    0,    0
105217,19890104,    0,    0
105217,19890105,    0,    0
105217,19890106,    5,    0
105217,19890107,    2,    0
105217,19890108,    0,    0
105217,19890109,    0,    0
105217,19890110,    0,    0
105217,19890111,    0,    0
105217,19890112,    0,    0
105217,19890113,    0,    0
105217,19890114,    0,    0
105217,19890115,    0,    0
105217,19890116,    0,    0
105217,19890117,    0,    0
105217,19890118,    0,    0
105217,19890119,    0,    0
105217,19890120,    0,    0
105217,19890121,    0,    0
105217,19890122,    0,    0
105217,19890123,    0,    0
105217,19890124,    0,    0
105217,19890125,    0,    0
105217,19890126,    0,    0
105217,19890127,    0,    0
105217,19890128,    0,    0
105217,19890129,    0,    0
105217,19890130,    0,    0
105217,19890131,    0,    0
105217,19890201,    0,    0
105217,19890202,    0,    0
105217,19890203,    0,    0
105217,19890204,   56,    0
105217,19890205,   67,    0
105217,19890206,    0,    0
105217,19890207,    0,    0
105217,19890208,    0,    0
105217,19890209,    0,    0
105217,19890210,    0,    0
105217,19890211,    0,    0
105217,19890212,    0,    0
105217,19890213,    0,    0
105217,19890214,    0,    0
105217,19890215,    0,    0
105217,19890216,    0,    0
105217,19890217,    0,    0
105217,19890218,    0,    0
105217,19890219,    0,    0
105217,19890220,    0,    0
105217,19890221,    0,    0
105217,19890222,    0,    0
105217,19890223,    0,    0
105217,19890224,    0,    0
105217,19890225,   36,    0
105217,19890226,   62,    0
105217,19890227,   32,    0
105217,19890228,   41,    0
105217,19890301,  324,    0
105217,19890302,    0,    0
105217,19890303,  126,    0
105217,19890304,    0,    0
105217,19890305,    0,    0
105217,19890306,    0,    0
105217,19890307,    0,    0
105217,19890308,    0,    0
105217,19890309,    0,    0
105217,19890310,    0,    0
105217,19890311,    0,    0
105217,19890312,    0,    0
105217,19890313,    0,    0
105217,19890314,    0,    0
105217,19890315,    0,    0
105217,19890316,    0,    0
105217,19890317,    0,    0
105217,19890318,    0,    0
105217,19890319,    2,    0
105217,19890320,    5,    0
105217,19890321,  115,    0
105217,19890322,    0,    0
105217,19890323,    0,    0
105217,19890324,    0,    0
105217,19890325,    0,    0
105217,19890326,    0,    0
105217,19890327,    0,    0
105217,19890328,    0,    0
105217,19890329,    0,    0
105217,19890330,    0,    0
105217,19890331,    0,    0
105217,19890401,    0,    0
105217,19890402,    0,    0
105217,19890403,    4,    0
105217,19890404,    0,    0
105217,19890405,    0,    0
105217,19890406,   94,    0
105217,19890407,    0,    0
105217,19890408,    0,    0
105217,19890409,    0,    0
105217,19890410,    0,    0
105217,19890411,   20,    0
105217,19890412,   21,    0
105217,19890413,  234,    0
105217,19890414,   54,    0
105217,19890415,    8,    0
105217,19890416,    0,    0
105217,19890417,   38,    0
105217,19890418,   14,    0
105217,19890419,    0,    0
105217,19890420,    0,    0
105217,19890421,    1,    0
105217,19890422,    0,    0
105217,19890423,   18,    0
105217,19890424,    0,    0
105217,19890425,    0,    0
105217,19890426,    0,    0
105217,19890427,    5,    0
105217,19890428,   18,    0
105217,19890429,   31,    0
105217,19890430,   10,    0
105217,19890501,    3,    0
105217,19890502,    0,    0
105217,19890503,    0,    0
105217,19890504,    0,    0
105217,19890505,    0,    0
105217,19890506,   38,    0
105217,19890507,    0,    0
105217,19890508,    0,    0
105217,19890509,    0,    0
105217,19890510,    0,    0
105217,19890511,    0,    0
105217,19890512,    0,    0
105217,19890513,    0,    0
105217,19890514,   11,    0
105217,19890515,  266,    0
105217,19890516,    5,    0
105217,19890517,    5,    0
105217,19890518,   55,    0
105217,19890519,   10,    0
105217,19890520,   20,    0
105217,19890521,    3,    0
105217,19890522,    0,    0
105217,19890523,    0,    0
105217,19890524,    0,    0
105217,19890525,    0,    0
105217,19890526,    0,    0
105217,19890527,    0,    0
105217,19890528,    0,    0
105217,19890529,    0,    0
105217,19890530,    0,    0
105217,19890531,   39,    0
105217,19890601,    7,    0
105217,19890602,   40,    0
105217,19890603,    0,    0
105217,19890604,    2,    0
105217,19890605,    0,    0
105217,19890606,    0,    0
105217,19890607,    0,    0
105217,19890608,    0,    0
105217,19890609,    0,    0
105217,19890610,    0,    0
105217,19890611,    0,    0
105217,19890612,    0,    0
105217,19890613,    0,    0
105217,19890614,    5,    0
105217,19890615,    0,    0
105217,19890616,   31,    0
105217,19890617,    0,    0
105217,19890618,    1,    0
105217,19890619,    0,    0
105217,19890620,   26,    0
105217,19890621,    1,    0
105217,19890622,    0,    0
105217,19890623,    1,    0
105217,19890624,   28,    0
105217,19890625,   17,    0
105217,19890626,    0,    0
105217,19890627,    0,    0
105217,19890628,   24,    0
105217,19890629,    0,    0
105217,19890630,    0,    0
105217,19890701,    0,    0
105217,19890702,    0,    0
105217,19890703,   87,    0
105217,19890704,   27,    0
105217,19890705,   15,    0
105217,19890706,    0,    0
105217,19890707,    0,    0
105217,19890708,    0,    0
105217,19890709,    0,    0
105217,19890710,    0,    0
105217,19890711,    1,    0
105217,19890712,  120,    0
105217,19890713,    6,    0
105217,19890714,  194,    0
105217,19890715,    8,    0
105217,19890716,    0,    0
105217,19890717,   31,    0
105217,19890718,    0,    0
105217,19890719,    0,    0
105217,19890720,    0,    0
105217,19890721,    0,    0
105217,19890722,    0,    0
105217,19890723,    0,    0
105217,19890724,    0,    0
105217,19890725,    9,    0
105217,19890726,   15,    0
105217,19890727,    0,    0
105217,19890728,    0,    0
105217,19890729,    0,    0
105217,19890730,    0,    0
105217,19890731,    9,    0
105217,19890801,   28,    0
105217,19890802,    0,    0
105217,19890803,    0,    0
105217,19890804,    0,    0
105217,19890805,    0,    0
105217,19890806,    0,    0
105217,19890807,    0,    0
105217,19890808,    0,    0
105217,19890809,   21,    0
105217,19890810,    0,    0
105217,19890811,   51,    0
105217,19890812,    0,    0
105217,19890813,    0,    0
105217,19890814,    0,    0
105217,19890815,    0,    0
105217,19890816,    0,    0
105217,19890817,    0,    0
105217,19890818,    0,    0
105217,19890819,    0,    0
105217,19890820,    0,    0
105217,19890821,    0,    0
105217,19890822,    0,    0
105217,19890823,    0,    0
105217,19890824,    0,    0
105217,19890825,    0,    0
105217,19890826,    0,    0
105217,19890827,   44,    0
105217,19890828,  124,    0
105217,19890829,    0,    0
105217,19890830,    0,    0
105217,19890831,    0,    0
105217,19890901,    0,    0
105217,19890902,   68,    0
105217,19890903,    2,    0
105217,19890904,   96,    0
105217,19890905,    0,    0
105217,19890906,    0,    0
105217,19890907,    0,    0
105217,19890908,    6,    0
105217,19890909,   65,    0
105217,19890910,    0,    0
105217,19890911,    1,    0
105217,19890912,    0,    0
105217,19890913,    0,    0
105217,19890914,   12,    0
105217,19890915,    0,    0
105217,19890916,    0,    0
105217,19890917,    0,    0
105217,19890918,    0,    0
105217,19890919,    0,    0
105217,19890920,    0,    0
105217,19890921,    0,    0
105217,19890922,    0,    0
105217,19890923,    0,    0
105217,19890924,    0,    0
105217,19890925,    0,    0
105217,19890926,    0,    0
105217,19890927,  109,    0
105217,19890928,  108,    0
105217,19890929,    0,    0
105217,19890930,    0,    0
105217,19891001,    0,    0
105217,19891002,    0,    0
105217,19891003,    0,    0
105217,19891004,    0,    0
105217,19891005,    0,    0
105217,19891006,    0,    0
105217,19891007,  446,    0
105217,19891008,   29,    0
105217,19891009,  206,    0
105217,19891010,  210,    0
105217,19891011,    0,    0
105217,19891012,    0,    0
105217,19891013,    0,    0
105217,19891014,  107,    0
105217,19891015,    0,    0
105217,19891016,    0,    0
105217,19891017,    0,    0
105217,19891018,    0,    0
105217,19891019,    0,    0
105217,19891020,    3,    0
105217,19891021,    0,    0
105217,19891022,    0,    0
105217,19891023,    0,    0
105217,19891024,    0,    0
105217,19891025,    0,    0
105217,19891026,    0,    0
105217,19891027,    0,    0
105217,19891028,    0,    0
105217,19891029,    0,    0
105217,19891030,    0,    0
105217,19891031,    0,    0
105217,19891101,    0,    0
105217,19891102,    0,    0
105217,19891103,    0,    0
105217,19891104,   56,    0
105217,19891105,   10,    0
105217,19891106,   25,    0
105217,19891107,   65,    0
105217,19891108,    0,    0
105217,19891109,    0,    0
105217,19891110,    0,    0
105217,19891111,    0,    0
105217,19891112,    0,    0
105217,19891113,    0,    0
105217,19891114,    0,    0
105217,19891115,    0,    0
105217,19891116,    0,    0
105217,19891117,    0,    0
105217,19891118,    0,    0
105217,19891119,   19,    0
105217,19891120,    0,    0
105217,19891121,   14,    0
105217,19891122,   10,    0
105217,19891123,   78,    0
105217,19891124,  149,    0
105217,19891125,    0,    0
105217,19891126,    0,    0
105217,19891127,    0,    0
105217,19891128,    0,    0
105217,19891129,    0,    0
105217,19891130,    0,    0
105217,19891201,    0,    0
105217,19891202,    0,    0
105217,19891203,    0,    0
105217,19891204,    0,    0
105217,19891205,    0,    0
105217,19891206,    1,    0
105217,19891207,   45,    0
105217,19891208,    1,    0
105217,19891209,    2,    0
105217,19891210,    0,    0
105217,19891211,    0,    0
105217,19891212,    5,    0
105217,19891213,   43,    0
105217,19891214,    0,    0
105217,19891215,    0,    0
105217,19891216,    0,    0
105217,19891217,    0,    0
105217,19891218,    0,    0
105217,19891219,    4,    0
105217,19891220,    0,    0
105217,19891221,    0,    0
105217,19891222,    0,    0
105217,19891223,    0,    0
105217,19891224,    0,    0
105217,19891225,    0,    0
105217,19891226,    0,    0
105217,19891227,    0,    0
105217,19891228,    0,    0
105217,19891229,    0,    0
105217,19891230,    0,    0
105217,19891231,    0,    0
105217,19900101,    0,    0
105217,19900102,    0,    0
105217,19900103,    0,    0
105217,19900104,    0,    0
105217,19900105,    0,    0
105217,19900106,    0,    0
105217,19900107,    0,    0
105217,19900108,    0,    0
105217,19900109,    0,    0
105217,19900110,    0,    0
105217,19900111,    0,    0
105217,19900112,    0,    0
105217,19900113,    0,    0
105217,19900114,    0,    0
105217,19900115,    0,    0
105217,19900116,    0,    0
105217,19900117,    0,    0
105217,19900118,    0,    0
105217,19900119,    0,    0
105217,19900120,    0,    0
105217,19900121,    0,    0
105217,19900122,    0,    0
105217,19900123,    0,    0
105217,19900124,    0,    0
105217,19900125,    0,    0
105217,19900126,    0,    0
105217,19900127,    0,    0
105217,19900128,    0,    0
105217,19900129,  154,    0
105217,19900130,    0,    0
105217,19900131,    0,    0
105217,19900201,    0,    0
105217,19900202,    0,    0
105217,19900203,    0,    0
105217,19900204,    0,    0
105217,19900205,    0,    0
105217,19900206,    0,    0
105217,19900207,    0,    0
105217,19900208,    0,    0
105217,19900209,    0,    0
105217,19900210,    0,    0
105217,19900211,   48,    0
105217,19900212,  183,    0
105217,19900213,    0,    0
105217,19900214,    0,    0
105217,19900215,    0,    0
105217,19900216,    0,    0
105217,19900217,    0,    0
105217,19900218,    0,    0
105217,19900219,    0,    0
105217,19900220,    0,    0
105217,19900221,    0,    0
105217,19900222,    0,    0
105217,19900223,    0,    0
105217,19900224,    0,    0
105217,19900225,    0,    0
105217,19900226,    0,    0
105217,19900227,   60,    0
105217,19900228,    0,    0
105217,19900301,   15,    0
105217,19900302,    0,    0
105217,19900303,    0,    0
105217,19900304,    0,    0
105217,19900305,    0,    0
105217,19900306,    0,    0
105217,19900307,    0,    0
105217,19900308,    0,    0
105217,19900309,    0,    0
105217,19900310,    0,    0
105217,19900311,    0,    0
105217,19900312,    0,    0
105217,19900313,    0,    0
105217,19900314,    2,    0
105217,19900315,    1,    0
105217,19900316,    0,    0
105217,19900317,    0,    0
105217,19900318,    0,    0
105217,19900319,    0,    0
105217,19900320,    0,    0
105217,19900321,    0,    0
105217,19900322,    0,    0
105217,19900323,    0,    0
105217,19900324,    0,    0
105217,19900325,   40,    0
105217,19900326,   33,    0
105217,19900327,  113,    0
105217,19900328,   99,    0
105217,19900329,   36,    0
105217,19900330,    1,    0
105217,19900331,    0,    0
105217,19900401,    0,    0
105217,19900402,    0,    0
105217,19900403,   44,    0
105217,19900404,   68,    0
105217,19900405,    0,    0
105217,19900406,   25,    0
105217,19900407,  120,    0
105217,19900408,    0,    0
105217,19900409,   27,    0
105217,19900410,   41,    0
105217,19900411,    0,    0
105217,19900412,    0,    0
105217,19900413,    0,    0
105217,19900414,    0,    0
105217,19900415,  118,    0
105217,19900416,  107,    0
105217,19900417,    2,    0
105217,19900418,  125,    0
105217,19900419,   61,    0
105217,19900420,   49,    0
105217,19900421,    0,    0
105217,19900422,  173,    0
105217,19900423,    2,    0
105217,19900424,    0,    0
105217,19900425,    0,    0
105217,19900426,    0,    0
105217,19900427,    0,    0
105217,19900428,    0,    0
105217,19900429,    0,    0
105217,19900430,    0,    0
105217,19900501,    0,    0
105217,19900502,    0,    0
105217,19900503,    0,    0
105217,19900504,    0,    0
105217,19900505,    0,    0
105217,19900506,    0,    0
105217,19900507,    0,    0
105217,19900508,    0,    0
105217,19900509,    0,    0
105217,19900510,    0,    0
105217,19900511,   18,    0
105217,19900512,  225,    0
105217,19900513,    3,    0
105217,19900514,    0,    0
105217,19900515,    0,    0
105217,19900516,    0,    0
105217,19900517,    0,    0
105217,19900518,    0,    0
105217,19900519,   54,    0
105217,19900520,   18,    0
105217,19900521,    0,    0
105217,19900522,    0,    0
105217,19900523,    0,    0
105217,19900524,    0,    0
105217,19900525,    0,    0
105217,19900526,   42,    0
105217,19900527,    0,    0
105217,19900528,    0,    0
105217,19900529,  158,    0
105217,19900530,    0,    0
105217,19900531,    0,    0
105217,19900601,    0,    0
105217,19900602,   20,    0
105217,19900603,    0,    0
105217,19900604,    0,    0
105217,19900605,    2,    0
105217,19900606,   10,    0
105217,19900607,    0,    0
105217,19900608,  170,    0
105217,19900609,    0,    0
105217,19900610,  118,    0
105217,19900611,    0,    0
105217,19900612,    0,    0
105217,19900613,    0,    0
105217,19900614,    6,    0
105217,19900615,   58,    0
105217,19900616,    0,    0
105217,19900617,    0,    0
105217,19900618,   25,    0
105217,19900619,    0,    0
105217,19900620,    0,    0
105217,19900621,    0,    0
105217,19900622,    0,    0
105217,19900623,    0,    0
105217,19900624,    0,    0
105217,19900625,    0,    0
105217,19900626,    0,    0
105217,19900627,    0,    0
105217,19900628,    0,    0
105217,19900629,    0,    0
105217,19900630,    0,    0
105217,19900701,    0,    0
105217,19900702,    0,    0
105217,19900703,    0,    0
105217,19900704,   90,    0
105217,19900705,    0,    0
105217,19900706,    6,    0
105217,19900707,    0,    0
105217,19900708,    0,    0
105217,19900709,    0,    0
105217,19900710,    0,    0
105217,19900711,    0,    0
105217,19900712,    0,    0
105217,19900713,    0,    0
105217,19900714,    0,    0
105217,19900715,    0,    0
105217,19900716,    0,    0
105217,19900717,    4,    0
105217,19900718,    0,    0
105217,19900719,    0,    0
105217,19900720,    0,    0
105217,19900721,    0,    0
105217,19900722,    0,    0
105217,19900723,    0,    0
105217,19900724,    0,    0
105217,19900725,    0,    0
105217,19900726,    0,    0
105217,19900727,    0,    0
105217,19900728,    0,    0
105217,19900729,    0,    0
105217,19900730,    0,    0
105217,19900731,    2,    0
105217,19900801,    0,    0
105217,19900802,    0,    0
105217,19900803,    0,    0
105217,19900804,    0,    0
105217,19900805,    0,    0
105217,19900806,    0,    0
105217,19900807,    0,    0
105217,19900808,   88,    0
105217,19900809,    0,    0
105217,19900810,    0,    0
105217,19900811,    0,    0
105217,19900812,    0,    0
105217,19900813,    0,    0
105217,19900814,    0,    0
105217,19900815,    0,    0
105217,19900816,    0,    0
105217,19900817,    0,    0
105217,19900818,    0,    0
105217,19900819,    0,    0
105217,19900820,    0,    0
105217,19900821,   57,    0
105217,19900822,    0,    0
105217,19900823,    0,    0
105217,19900824,    0,    0
105217,19900825,    0,    0
105217,19900826,    0,    0
105217,19900827,    2,    0
105217,19900828,   13,    0
105217,19900829,    0,    0
105217,19900830,    0,    0
105217,19900831,    0,    0
105217,19900901,    0,    0
105217,19900902,    0,    0
105217,19900903,    0,    0
105217,19900904,    0,    0
105217,19900905,   77,    0
105217,19900906,    0,    0
105217,19900907,    0,    0
105217,19900908,    0,    0
105217,19900909,    0,    0
105217,19900910,    8,    0
105217,19900911,   18,    0
105217,19900912,    0,    0
105217,19900913,    0,    0
105217,19900914,    0,    0
105217,19900915,    1,    0
105217,19900916,    0,    0
105217,19900917,    1,    0
105217,19900918,  130,    0
105217,19900919,    0,    0
105217,19900920,   24,    0
105217,19900921,    0,    0
105217,19900922,    0,    0
105217,19900923,    0,    0
105217,19900924,   87,    0
105217,19900925,    0,    0
105217,19900926,    1,    0
105217,19900927,    0,    0
105217,19900928,    0,    0
105217,19900929,    0,    0
105217,19900930,    0,    0
105217,19901001,    0,    0
105217,19901002,    0,    0
105217,19901003,    0,    0
105217,19901004,    0,    0
105217,19901005,    0,    0
105217,19901006,   55,    0
105217,19901007,    3,    0
105217,19901008,   47,    0
105217,19901009,    0,    0
105217,19901010,    0,    0
105217,19901011,    0,    0
105217,19901012,    0,    0
105217,19901013,    0,    0
105217,19901014,    0,    0
105217,19901015,    0,    0
105217,19901016,    0,    0
105217,19901017,    8,    0
105217,19901018,    4,    0
105217,19901019,   98,    0
105217,19901020,  907,    0
105217,19901021,    0,    0
105217,19901022,    0,    0
105217,19901023,    0,    0
105217,19901024,    1,    0
105217,19901025,   45,    0
105217,19901026,  304,    0
105217,19901027,   42,    0
105217,19901028,    0,    0
105217,19901029,   45,    0
105217,19901030,   35,    0
105217,19901031,    0,    0
105217,19901101,    4,    0
105217,19901102,   17,    0
105217,19901103,   46,    0
105217,19901104,   16,    0
105217,19901105,    0,    0
105217,19901106,    3,    0
105217,19901107,    0,    0
105217,19901108,    0,    0
105217,19901109,    0,    0
105217,19901110,    0,    0
105217,19901111,    0,    0
105217,19901112,    0,    0
105217,19901113,    0,    0
105217,19901114,    0,    0
105217,19901115,  191,    0
105217,19901116,    0,    0
105217,19901117,    0,    0
105217,19901118,    0,    0
105217,19901119,    0,    0
105217,19901120,    0,    0
105217,19901121,    0,    0
105217,19901122,    0,    0
105217,19901123,   36,    0
105217,19901124,   10,    0
105217,19901125,    2,    0
105217,19901126,   71,    0
105217,19901127,  151,    0
105217,19901128,    4,    0
105217,19901129,    4,    0
105217,19901130,    0,    0
105217,19901201,    0,    0
105217,19901202,    0,    0
105217,19901203,    0,    0
105217,19901204,    0,    0
105217,19901205,    0,    0
105217,19901206,    0,    0
105217,19901207,    8,    0
105217,19901208,   36,    0
105217,19901209,  118,    0
105217,19901210,   12,    0
105217,19901211,  142,    0
105217,19901212,  212,    0
105217,19901213,   85,    0
105217,19901214,    0,    0
105217,19901215,    0,    0
105217,19901216,    0,    0
105217,19901217,    0,    0
105217,19901218,    6,    0
105217,19901219,    0,    0
105217,19901220,    0,    0
105217,19901221,    0,    0
105217,19901222,    0,    0
105217,19901223,    0,    0
105217,19901224,    1,    0
105217,19901225,   81,    0
105217,19901226,   22,    0
105217,19901227,  243,    0
105217,19901228,    0,    0
105217,19901229,    0,    0
105217,19901230,    0,    0
105217,19901231,    3,    0
105217,19910101,  157,    0
105217,19910102,    0,    0
105217,19910103,    0,    0
105217,19910104,    0,    0
105217,19910105,    1,    0
105217,19910106,    0,    0
105217,19910107,    0,    0
105217,19910108,    9,    0
105217,19910109,    3,    0
105217,19910110,    0,    0
105217,19910111,    0,    0
105217,19910112,    0,    0
105217,19910113,    0,    0
105217,19910114,    0,    0
105217,19910115,    0,    0
105217,19910116,    0,    0
105217,19910117,    0,    0
105217,19910118,    0,    0
105217,19910119,    0,    0
105217,19910120,    0,    0
105217,19910121,    0,    0
105217,19910122,    0,    0
105217,19910123,    0,    0
105217,19910124,    0,    0
105217,19910125,    0,    0
105217,19910126,    0,    0
105217,19910127,    0,    0
105217,19910128,    0,    0
105217,19910129,    0,    0
105217,19910130,    0,    0
105217,19910131,    0,    0
105217,19910201,    0,    0
105217,19910202,    0,    0
105217,19910203,    0,    0
105217,19910204,    0,    0
105217,19910205,    0,    0
105217,19910206,   36,    0
105217,19910207,   51,    0
105217,19910208,  137,    0
105217,19910209,   14,    0
105217,19910210,    0,    0
105217,19910211,   30,    0
105217,19910212,  282,    0
105217,19910213,   47,    0
105217,19910214,    0,    0
105217,19910215,    0,    0
105217,19910216,   29,    0
105217,19910217,    0,    0
105217,19910218,    2,    0
105217,19910219,    0,    0
105217,19910220,    0,    0
105217,19910221,    0,    0
105217,19910222,    0,    0
105217,19910223,    0,    0
105217,19910224,    0,    0
105217,19910225,    0,    0
105217,19910226,    0,    0
105217,19910227,    0,    0
105217,19910228,   28,    0
105217,19910301,  156,    0
105217,19910302,    0,    0
105217,19910303,   20,    0
105217,19910304,    0,    0
105217,19910305,    0,    0
105217,19910306,    0,    0
105217,19910307,    0,    0
105217,19910308,    0,    0
105217,19910309,  150,    0
105217,19910310,  112,    0
105217,19910311,    0,    0
105217,19910312,    0,    0
105217,19910313,    0,    0
105217,19910314,    0,    0
105217,19910315,    0,    0
105217,19910316,    0,    0
105217,19910317,    0,    0
105217,19910318,    0,    0
105217,19910319,    0,    0
105217,19910320,    0,    0
105217,19910321,    0,    0
105217,19910322,    0,    0
105217,19910323,    0,    0
105217,19910324,    0,    0
105217,19910325,   67,    0
105217,19910326,    0,    0
105217,19910327,   11,    0
105217,19910328,   51,    0
105217,19910329,   40,    0
105217,19910330,   10,    0
105217,19910331,    0,    0
105217,19910401,    0,    0
105217,19910402,    0,    0
105217,19910403,    0,    0
105217,19910404,    0,    0
105217,19910405,  174,    0
105217,19910406,    0,    0
105217,19910407,    0,    0
105217,19910408,    0,    0
105217,19910409,    0,    0
105217,19910410,    7,    0
105217,19910411,    0,    0
105217,19910412,    0,    0
105217,19910413,   24,    0
105217,19910414,    0,    0
105217,19910415,    0,    0
105217,19910416,    0,    0
105217,19910417,  101,    0
105217,19910418,  111,    0
105217,19910419,   35,    0
105217,19910420,   49,    0
105217,19910421,    0,    0
105217,19910422,    0,    0
105217,19910423,    0,    0
105217,19910424,    0,    0
105217,19910425,    0,    0
105217,19910426,  105,    0
105217,19910427,  241,    0
105217,19910428,    0,    0
105217,19910429,    0,    0
105217,19910430,    0,    0
105217,19910501,   13,    0
105217,19910502,   43,    0
105217,19910503,   18,    0
105217,19910504,    0,    0
105217,19910505,    0,    0
105217,19910506,   76,    0
105217,19910507,  159,    0
105217,19910508,    0,    0
105217,19910509,    0,    0
105217,19910510,    0,    0
105217,19910511,    0,    0
105217,19910512,    8,    0
105217,19910513,    3,    0
105217,19910514,    0,    0
105217,19910515,    1,    0
105217,19910516,  139,    0
105217,19910517,   45,    0
105217,19910518,    0,    0
105217,19910519,    0,    0
105217,19910520,    0,    0
105217,19910521,    0,    0
105217,19910522,    0,    0
105217,19910523,    0,    0
105217,19910524,    0,    0
105217,19910525,    0,    0
105217,19910526,   23,    0
105217,19910527,   20,    0
105217,19910528,    0,    0
105217,19910529,    0,    0
105217,19910530,    0,    0
105217,19910531,    0,    0
105217,19910601,    0,    0
105217,19910602,    1,    0
105217,19910603,    0,    0
105217,19910604,    0,    0
105217,19910605,    3,    0
105217,19910606,  142,    0
105217,19910607,  477,    0
105217,19910608,  143,    0
105217,19910609,    0,    0
105217,19910610,    0,    0
105217,19910611,    0,    0
105217,19910612,    0,    0
105217,19910613,    0,    0
105217,19910614,    0,    0
105217,19910615,    0,    0
105217,19910616,    0,    0
105217,19910617,    0,    0
105217,19910618,    0,    0
105217,19910619,    0,    0
105217,19910620,    0,    0
105217,19910621,    0,    0
105217,19910622,    0,    0
105217,19910623,    0,    0
105217,19910624,    0,    0
105217,19910625,    0,    0
105217,19910626,    0,    0
105217,19910627,    0,    0
105217,19910628,   23,    0
105217,19910629,    0,    0
105217,19910630,    0,    0
105217,19910701,    0,    0
105217,19910702,   17,    0
105217,19910703,   86,    0
105217,19910704,    0,    0
105217,19910705,   10,    0
105217,19910706,    0,    0
105217,19910707,    0,    0
105217,19910708,    0,    0
105217,19910709,    0,    0
105217,19910710,    0,    0
105217,19910711,    0,    0
105217,19910712,    0,    0
105217,19910713,    0,    0
105217,19910714,   99,    0
105217,19910715,    0,    0
105217,19910716,    0,    0
105217,19910717,   23,    0
105217,19910718,    0,    0
105217,19910719,    0,    0
