EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, GOSPIC (STAID: 1684).
Blended and updated with sources: 105182 914330 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105182,19901118,    0,    0
105182,19901119,    1,    0
105182,19901120,   42,    0
105182,19901121,    0,    0
105182,19901122,   46,    0
105182,19901123,  211,    0
105182,19901124,    0,    0
105182,19901125,  226,    0
105182,19901126,  671,    0
105182,19901127,  347,    0
105182,19901128,   29,    0
105182,19901129,    0,    0
105182,19901130,    2,    0
105182,19901201,    1,    0
105182,19901202,   10,    0
105182,19901203,    2,    0
105182,19901204,    0,    0
105182,19901205,   11,    0
105182,19901206,   46,    0
105182,19901207,    1,    0
105182,19901208,   49,    0
105182,19901209,  453,    0
105182,19901210,  139,    0
105182,19901211,  428,    0
105182,19901212,   61,    0
105182,19901213,    7,    0
105182,19901214,    4,    0
105182,19901215,    7,    0
105182,19901216,    2,    0
105182,19901217,    2,    0
105182,19901218,    0,    0
105182,19901219,    1,    0
105182,19901220,    0,    0
105182,19901221,    0,    0
105182,19901222,    0,    0
105182,19901223,    0,    0
105182,19901224,    0,    0
105182,19901225,   65,    0
105182,19901226,  224,    0
105182,19901227,   83,    0
105182,19901228,   24,    0
105182,19901229,    0,    0
105182,19901230,    0,    0
105182,19901231,   48,    0
105182,19910101,  354,    0
105182,19910102,    0,    0
105182,19910103,    0,    0
105182,19910104,    0,    0
105182,19910105,   24,    0
105182,19910106,    0,    0
105182,19910107,   71,    0
105182,19910108,  195,    0
105182,19910109,    0,    0
105182,19910110,    2,    0
105182,19910111,    0,    0
105182,19910112,    0,    0
105182,19910113,    2,    0
105182,19910114,    0,    0
105182,19910115,    0,    0
105182,19910116,    0,    0
105182,19910117,    0,    0
105182,19910118,    0,    0
105182,19910119,    0,    0
105182,19910120,    0,    0
105182,19910121,    0,    0
105182,19910122,    0,    0
105182,19910123,    0,    0
105182,19910124,    0,    0
105182,19910125,    0,    0
105182,19910126,    0,    0
105182,19910127,    0,    0
105182,19910128,    0,    0
105182,19910129,    0,    0
105182,19910130,    0,    0
105182,19910131,    0,    0
105182,19910201,    0,    0
105182,19910202,    0,    0
105182,19910203,    0,    0
105182,19910204,    0,    0
105182,19910205,    0,    0
105182,19910206,  197,    0
105182,19910207,   38,    0
105182,19910208,  160,    0
105182,19910209,    0,    0
105182,19910210,    9,    0
105182,19910211,  306,    0
105182,19910212,   80,    0
105182,19910213,   15,    0
105182,19910214,    0,    0
105182,19910215,    0,    0
105182,19910216,   45,    0
105182,19910217,    0,    0
105182,19910218,    0,    0
105182,19910219,    0,    0
105182,19910220,    0,    0
105182,19910221,    0,    0
105182,19910222,    0,    0
105182,19910223,    0,    0
105182,19910224,    0,    0
105182,19910225,    0,    0
105182,19910226,    0,    0
105182,19910227,    0,    0
105182,19910228,  150,    0
105182,19910301,   72,    0
105182,19910302,   14,    0
105182,19910303,    0,    0
105182,19910304,    0,    0
105182,19910305,    0,    0
105182,19910306,    0,    0
105182,19910307,    0,    0
105182,19910308,    0,    0
105182,19910309,  123,    0
105182,19910310,   69,    0
105182,19910311,    0,    0
105182,19910312,    0,    0
105182,19910313,    0,    0
105182,19910314,    9,    0
105182,19910315,    0,    0
105182,19910316,    0,    0
105182,19910317,    0,    0
105182,19910318,    0,    0
105182,19910319,    0,    0
105182,19910320,    4,    0
105182,19910321,    0,    0
105182,19910322,    0,    0
105182,19910323,    0,    0
105182,19910324,    0,    0
105182,19910325,   25,    0
105182,19910326,   14,    0
105182,19910327,   35,    0
105182,19910328,   58,    0
105182,19910329,   11,    0
105182,19910330,    2,    0
105182,19910331,    0,    0
105182,19910401,    0,    0
105182,19910402,    0,    0
105182,19910403,    0,    0
105182,19910404,    4,    0
105182,19910405,   32,    0
105182,19910406,    8,    0
105182,19910407,    0,    0
105182,19910408,    0,    0
105182,19910409,    0,    0
105182,19910410,    6,    0
105182,19910411,    0,    0
105182,19910412,    0,    0
105182,19910413,    0,    0
105182,19910414,    3,    0
105182,19910415,    0,    0
105182,19910416,    0,    0
105182,19910417,  426,    0
105182,19910418,  435,    0
105182,19910419,   31,    0
105182,19910420,   35,    0
105182,19910421,    0,    0
105182,19910422,    0,    0
105182,19910423,    2,    0
105182,19910424,    0,    0
105182,19910425,    0,    0
105182,19910426,   56,    0
105182,19910427,  181,    0
105182,19910428,    0,    0
105182,19910429,    0,    0
105182,19910430,    0,    0
105182,19910501,    9,    0
105182,19910502,   66,    0
105182,19910503,  226,    0
105182,19910504,   82,    0
105182,19910505,   93,    0
105182,19910506,  207,    0
105182,19910507,   97,    0
105182,19910508,    0,    0
105182,19910509,    4,    0
105182,19910510,   77,    0
105182,19910511,   32,    0
105182,19910512,   24,    0
105182,19910513,    0,    0
105182,19910514,    0,    0
105182,19910515,   66,    0
105182,19910516,  550,    0
105182,19910517,   52,    0
105182,19910518,   47,    0
105182,19910519,   17,    0
105182,19910520,    0,    0
105182,19910521,    0,    0
105182,19910522,    0,    0
105182,19910523,  138,    0
105182,19910524,    0,    0
105182,19910525,    0,    0
105182,19910526,  112,    0
105182,19910527,   13,    0
105182,19910528,    0,    0
105182,19910529,    0,    0
105182,19910530,    2,    0
105182,19910531,    0,    0
105182,19910601,    0,    0
105182,19910602,    0,    0
105182,19910603,    0,    0
105182,19910604,   69,    0
105182,19910605,    0,    0
105182,19910606,  142,    0
105182,19910607,  224,    0
105182,19910608,  205,    0
105182,19910609,    0,    0
105182,19910610,    0,    0
105182,19910611,    0,    0
105182,19910612,    0,    0
105182,19910613,    0,    0
105182,19910614,    0,    0
105182,19910615,    0,    0
105182,19910616,    0,    0
105182,19910617,    0,    0
105182,19910618,    0,    0
105182,19910619,    0,    0
105182,19910620,    0,    0
105182,19910621,    0,    0
105182,19910622,    0,    0
105182,19910623,    0,    0
105182,19910624,    0,    0
105182,19910625,    0,    0
105182,19910626,    0,    0
105182,19910627,    0,    0
105182,19910628,    0,    0
105182,19910629,   21,    0
105182,19910630,    0,    0
105182,19910701,    0,    0
105182,19910702,    2,    0
105182,19910703,   65,    0
105182,19910704,   21,    0
105182,19910705,   30,    0
105182,19910706,    0,    0
105182,19910707,    0,    0
105182,19910708,    0,    0
105182,19910709,    0,    0
105182,19910710,   64,    0
105182,19910711,    0,    0
105182,19910712,    0,    0
105182,19910713,    0,    0
105182,19910714,  115,    0
105182,19910715,    2,    0
105182,19910716,    0,    0
105182,19910717,   41,    0
105182,19910718,    0,    0
105182,19910719,    0,    0
105182,19910720,    0,    0
105182,19910721,    0,    0
105182,19910722,    0,    0
105182,19910723,    0,    0
105182,19910724,    0,    0
105182,19910725,  305,    0
105182,19910726,   64,    0
105182,19910727,   30,    0
105182,19910728,  128,    0
105182,19910729,    1,    0
105182,19910730,    0,    0
105182,19910731,  119,    0
105182,19910801,   56,    0
105182,19910802,    0,    0
105182,19910803,    3,    0
105182,19910804,    0,    0
105182,19910805,    0,    0
105182,19910806,    0,    0
105182,19910807,    0,    0
105182,19910808,    0,    0
105182,19910809,    0,    0
105182,19910810,    0,    0
105182,19910811,    0,    0
105182,19910812,    0,    0
105182,19910813,   42,    0
105182,19910814,  163,    0
105182,19910815,    5,    0
105182,19910816,    0,    0
105182,19910817,    0,    0
105182,19910818,   18,    0
105182,19910819,    0,    0
105182,19910820,    0,    0
105182,19910821,    0,    0
105182,19910822,    0,    0
105182,19910823,    0,    0
105182,19910824,    0,    0
105182,19910825,    0,    0
105182,19910826,    0,    0
105182,19910827,    0,    0
105182,19910828,    0,    0
105182,19910829,    0,    0
105182,19910830,    0,    0
105182,19910831,    0,    0
105182,19910901,    0,    0
105182,19910902,    0,    0
105182,19910903,    0,    0
105182,19910904,    0,    0
105182,19910905,    0,    0
105182,19910906,    0,    0
105182,19910907,   30,    0
105182,19910908,    0,    0
105182,19910909,    0,    0
105182,19910910,    0,    0
105182,19910911,    6,    0
105182,19910912,    3,    0
105182,19910913,   85,    0
105182,19910914,   97,    0
105182,19910915,   49,    0
105182,19910916,    0,    0
105182,19910917,    0,    0
105182,19910918,    0,    0
105182,19910919,    0,    0
105182,19910920,    0,    0
105182,19910921,    0,    0
105182,19910922,    0,    0
105182,19910923,  308,    0
105182,19910924,    0,    0
105182,19910925,    0,    0
105182,19910926,   27,    0
105182,19910927,   56,    0
105182,19910928,    0,    0
105182,19910929,    0,    0
105182,19910930,   41,    0
105182,19911001,  354,    0
105182,19911002,    0,    0
105182,19911003,    0,    0
105182,19911004,    0,    0
105182,19911005,    0,    0
105182,19911006,    0,    0
105182,19911007,   64,    0
105182,19911008,  154,    0
105182,19911009,    0,    0
105182,19911010,    0,    0
105182,19911011,    0,    0
105182,19911012,  468,    0
105182,19911013,   79,    0
105182,19911014,  230,    0
105182,19911015,  527,    0
105182,19911016,    0,    0
105182,19911017,   27,    0
105182,19911018,    3,    0
105182,19911019,  511,    0
105182,19911020,   35,    0
105182,19911021,   23,    0
105182,19911022,    3,    0
105182,19911023,    0,    0
105182,19911024,    0,    0
105182,19911025,    0,    0
105182,19911026,    0,    0
105182,19911027,    0,    0
105182,19911028,   10,    0
105182,19911029,    0,    0
105182,19911030,    0,    0
105182,19911031,    0,    0
105182,19911101,    0,    0
105182,19911102,    0,    0
105182,19911103,   53,    0
105182,19911104,  302,    0
105182,19911105,   34,    0
105182,19911106,   87,    0
105182,19911107,    0,    0
105182,19911108,    0,    0
105182,19911109,  149,    0
105182,19911110,   64,    0
105182,19911111,    0,    0
105182,19911112,   12,    0
105182,19911113,    3,    0
105182,19911114,  375,    0
105182,19911115,   91,    0
105182,19911116,  212,    0
105182,19911117,   33,    0
105182,19911118,    0,    0
105182,19911119,   35,    0
105182,19911120,  228,    0
105182,19911121,  507,    0
105182,19911122,  181,    0
105182,19911123,   17,    0
105182,19911124,  430,    0
105182,19911125,   22,    0
105182,19911126,    8,    0
105182,19911127,    0,    0
105182,19911128,    4,    0
105182,19911129,    0,    0
105182,19911130,    0,    0
105182,19911201,    0,    0
105182,19911202,    0,    0
105182,19911203,    0,    0
105182,19911204,    0,    0
105182,19911205,    0,    0
105182,19911206,    4,    0
105182,19911207,    1,    0
105182,19911208,    0,    0
105182,19911209,    0,    0
105182,19911210,    0,    0
105182,19911211,    0,    0
105182,19911212,    0,    0
105182,19911213,    0,    0
105182,19911214,    0,    0
105182,19911215,    0,    0
105182,19911216,    0,    0
105182,19911217,    0,    0
105182,19911218,  219,    0
105182,19911219,    0,    0
105182,19911220,   64,    0
105182,19911221,    0,    0
105182,19911222,    0,    0
105182,19911223,    0,    0
105182,19911224,    6,    0
105182,19911225,    4,    0
105182,19911226,    0,    0
105182,19911227,    0,    0
105182,19911228,    3,    0
105182,19911229,    0,    0
105182,19911230,    0,    0
105182,19911231,    0,    0
105182,19920101,    0,    0
105182,19920102,    0,    0
105182,19920103,    0,    0
105182,19920104,   14,    0
105182,19920105,    7,    0
105182,19920106,    0,    0
105182,19920107,    0,    0
105182,19920108,    4,    0
105182,19920109,    2,    0
105182,19920110,   15,    0
105182,19920111,   31,    0
105182,19920112,    0,    0
105182,19920113,    0,    0
105182,19920114,    0,    0
105182,19920115,    0,    0
105182,19920116,    0,    0
105182,19920117,    0,    0
105182,19920118,    0,    0
105182,19920119,    0,    0
105182,19920120,    1,    0
105182,19920121,  114,    0
105182,19920122,  194,    0
105182,19920123,  265,    0
105182,19920124,    0,    0
105182,19920125,    0,    0
105182,19920126,    0,    0
105182,19920127,    0,    0
105182,19920128,    0,    0
105182,19920129,    0,    0
105182,19920130,    0,    0
105182,19920131,    0,    0
105182,19920201,    0,    0
105182,19920202,    0,    0
105182,19920203,    0,    0
105182,19920204,    0,    0
105182,19920205,    0,    0
105182,19920206,    0,    0
105182,19920207,    0,    0
105182,19920208,    0,    0
105182,19920209,    0,    0
105182,19920210,   36,    0
105182,19920211,    2,    0
105182,19920212,    0,    0
105182,19920213,    0,    0
105182,19920214,   10,    0
105182,19920215,    0,    0
105182,19920216,  307,    0
105182,19920217,   16,    0
105182,19920218,    0,    0
105182,19920219,    0,    0
105182,19920220,    0,    0
105182,19920221,    6,    0
105182,19920222,    0,    0
105182,19920223,    0,    0
105182,19920224,    0,    0
105182,19920225,    0,    0
105182,19920226,    0,    0
105182,19920227,    0,    0
105182,19920228,    0,    0
105182,19920229,    0,    0
105182,19920301,    0,    0
105182,19920302,    0,    0
105182,19920303,    0,    0
105182,19920304,    0,    0
105182,19920305,    0,    0
105182,19920306,    0,    0
105182,19920307,   17,    0
105182,19920308,    0,    0
105182,19920309,    0,    0
105182,19920310,    0,    0
105182,19920311,    0,    0
105182,19920312,    0,    0
105182,19920313,    1,    0
105182,19920314,    0,    0
105182,19920315,    0,    0
105182,19920316,    0,    0
105182,19920317,    0,    0
105182,19920318,    0,    0
105182,19920319,    0,    0
105182,19920320,    0,    0
105182,19920321,   14,    0
105182,19920322,  151,    0
105182,19920323,   14,    0
105182,19920324,  341,    0
105182,19920325,  554,    0
105182,19920326,  642,    0
105182,19920327,   59,    0
105182,19920328,   56,    0
105182,19920329,    0,    0
105182,19920330,    0,    0
105182,19920331,  211,    0
105182,19920401,  163,    0
105182,19920402,   46,    0
105182,19920403,    3,    0
105182,19920404,    0,    0
105182,19920405,    2,    0
105182,19920406,    8,    0
105182,19920407,    0,    0
105182,19920408,    3,    0
105182,19920409,    0,    0
105182,19920410,    0,    0
105182,19920411,    0,    0
105182,19920412,    0,    0
105182,19920413,    8,    0
105182,19920414,    7,    0
105182,19920415,   93,    0
105182,19920416,    6,    0
105182,19920417,   51,    0
105182,19920418,    0,    0
105182,19920419,    0,    0
105182,19920420,    0,    0
105182,19920421,    0,    0
105182,19920422,    0,    0
105182,19920423,    0,    0
105182,19920424,    0,    0
105182,19920425,    0,    0
105182,19920426,    0,    0
105182,19920427,    0,    0
105182,19920428,   16,    0
105182,19920429,   53,    0
105182,19920430,   24,    0
105182,19920501,   25,    0
105182,19920502,    0,    0
105182,19920503,    0,    0
105182,19920504,    0,    0
105182,19920505,    0,    0
105182,19920506,    0,    0
105182,19920507,    0,    0
105182,19920508,    0,    0
105182,19920509,    0,    0
105182,19920510,    0,    0
105182,19920511,    0,    0
105182,19920512,    0,    0
105182,19920513,    0,    0
105182,19920514,    0,    0
105182,19920515,    0,    0
105182,19920516,    0,    0
105182,19920517,    0,    0
105182,19920518,    0,    0
105182,19920519,    2,    0
105182,19920520,    0,    0
105182,19920521,    0,    0
105182,19920522,   13,    0
105182,19920523,   10,    0
105182,19920524,   27,    0
105182,19920525,    0,    0
105182,19920526,    0,    0
105182,19920527,    1,    0
105182,19920528,    0,    0
105182,19920529,  247,    0
105182,19920530,   15,    0
105182,19920531,   93,    0
105182,19920601,   51,    0
105182,19920602,    0,    0
105182,19920603,    0,    0
105182,19920604,    2,    0
105182,19920605,   27,    0
105182,19920606,   30,    0
105182,19920607,   25,    0
105182,19920608,  336,    0
105182,19920609,   30,    0
105182,19920610,   73,    0
105182,19920611,  254,    0
105182,19920612,    0,    0
105182,19920613,    2,    0
105182,19920614,   74,    0
105182,19920615,    0,    0
105182,19920616,  111,    0
105182,19920617,   84,    0
105182,19920618,    0,    0
105182,19920619,   33,    0
105182,19920620,   16,    0
105182,19920621,    0,    0
105182,19920622,    1,    0
105182,19920623,    7,    0
105182,19920624,  103,    0
105182,19920625,   18,    0
105182,19920626,    3,    0
105182,19920627,    0,    0
105182,19920628,    0,    0
105182,19920629,    0,    0
105182,19920630,    0,    0
105182,19920701,    0,    0
105182,19920702,    1,    0
105182,19920703,    0,    0
105182,19920704,   33,    0
105182,19920705,  158,    0
105182,19920706,  145,    0
105182,19920707,    0,    0
105182,19920708,    0,    0
105182,19920709,  209,    0
105182,19920710,    0,    0
105182,19920711,   43,    0
105182,19920712,   22,    0
105182,19920713,    0,    0
105182,19920714,    0,    0
105182,19920715,    0,    0
105182,19920716,  106,    0
105182,19920717,   23,    0
105182,19920718,    0,    0
105182,19920719,    0,    0
105182,19920720,    0,    0
105182,19920721,    0,    0
105182,19920722,    0,    0
105182,19920723,    0,    0
105182,19920724,    0,    0
105182,19920725,    0,    0
105182,19920726,    0,    0
105182,19920727,    0,    0
105182,19920728,    0,    0
105182,19920729,    0,    0
105182,19920730,    0,    0
105182,19920731,    0,    0
105182,19920801,    0,    0
105182,19920802,    4,    0
105182,19920803,    0,    0
105182,19920804,    0,    0
105182,19920805,    0,    0
105182,19920806,    0,    0
105182,19920807,    0,    0
105182,19920808,    0,    0
105182,19920809,    0,    0
105182,19920810,   74,    0
105182,19920811,    0,    0
105182,19920812,    0,    0
105182,19920813,    0,    0
105182,19920814,    0,    0
105182,19920815,    0,    0
105182,19920816,    0,    0
105182,19920817,    0,    0
105182,19920818,    0,    0
105182,19920819,    0,    0
105182,19920820,    0,    0
105182,19920821,    0,    0
105182,19920822,    0,    0
105182,19920823,   23,    0
105182,19920824,    0,    0
105182,19920825,    0,    0
105182,19920826,    0,    0
105182,19920827,    0,    0
105182,19920828,    0,    0
105182,19920829,    0,    0
105182,19920830,   78,    0
105182,19920831,    0,    0
105182,19920901,  105,    0
105182,19920902,    0,    0
105182,19920903,    0,    0
105182,19920904,  193,    0
105182,19920905,    0,    0
105182,19920906,    9,    0
105182,19920907,    0,    0
105182,19920908,    0,    0
105182,19920909,    0,    0
105182,19920910,    0,    0
105182,19920911,    0,    0
105182,19920912,    0,    0
105182,19920913,    0,    0
105182,19920914,    0,    0
105182,19920915,    0,    0
105182,19920916,    0,    0
105182,19920917,    0,    0
105182,19920918,    0,    0
105182,19920919,    0,    0
105182,19920920,    0,    0
105182,19920921,    0,    0
105182,19920922,    0,    0
105182,19920923,    0,    0
105182,19920924,  315,    0
105182,19920925,    0,    0
105182,19920926,    0,    0
105182,19920927,    0,    0
105182,19920928,  168,    0
105182,19920929,   36,    0
105182,19920930,    0,    0
105182,19921001,    0,    0
105182,19921002,   20,    0
105182,19921003,  327,    0
105182,19921004,   94,    0
105182,19921005,   92,    0
105182,19921006,  124,    0
105182,19921007,   20,    0
105182,19921008,    0,    0
105182,19921009,    1,    0
105182,19921010,  351,    0
105182,19921011,   73,    0
105182,19921012,    3,    0
105182,19921013,    0,    0
105182,19921014,    0,    0
105182,19921015,   86,    0
105182,19921016,  389,    0
105182,19921017,  123,    0
105182,19921018,   27,    0
105182,19921019,  162,    0
105182,19921020,  510,    0
105182,19921021,  884,    0
105182,19921022,   28,    0
105182,19921023,  347,    0
105182,19921024,    0,    0
105182,19921025,   19,    0
105182,19921026,   61,    0
105182,19921027,   51,    0
105182,19921028,  110,    0
105182,19921029,  570,    0
105182,19921030,  587,    0
105182,19921031,  256,    0
105182,19921101,  327,    0
105182,19921102,   16,    0
105182,19921103,    8,    0
105182,19921104,    7,    0
105182,19921105,    0,    0
105182,19921106,    0,    0
105182,19921107,    0,    0
105182,19921108,    0,    0
105182,19921109,    0,    0
105182,19921110,  188,    0
105182,19921111,  129,    0
105182,19921112,  241,    0
105182,19921113,   99,    0
105182,19921114,    0,    0
105182,19921115,   12,    0
105182,19921116,  733,    0
105182,19921117,  210,    0
105182,19921118,    6,    0
105182,19921119,    0,    0
105182,19921120,    0,    0
105182,19921121,    0,    0
105182,19921122,    0,    0
105182,19921123,    0,    0
105182,19921124,    0,    0
105182,19921125,   21,    0
105182,19921126,   14,    0
105182,19921127,    2,    0
105182,19921128,    0,    0
105182,19921129,   22,    0
105182,19921130,    0,    0
105182,19921201,    0,    0
105182,19921202,   12,    0
105182,19921203,  252,    0
105182,19921204,   26,    0
105182,19921205,  431,    0
105182,19921206,   60,    0
105182,19921207,   85,    0
105182,19921208,  320,    0
105182,19921209,   80,    0
105182,19921210,    6,    0
105182,19921211,   14,    0
105182,19921212,    0,    0
105182,19921213,    0,    0
105182,19921214,    0,    0
105182,19921215,    0,    0
105182,19921216,    0,    0
105182,19921217,    0,    0
105182,19921218,    0,    0
105182,19921219,    0,    0
105182,19921220,    0,    0
105182,19921221,    3,    0
105182,19921222,    0,    0
105182,19921223,    0,    0
105182,19921224,    0,    0
105182,19921225,    0,    0
105182,19921226,    0,    0
105182,19921227,   23,    0
105182,19921228,   12,    0
105182,19921229,    0,    0
105182,19921230,    0,    0
105182,19921231,    0,    0
105182,19930101,    6,    0
105182,19930102,    4,    0
105182,19930103,   12,    0
105182,19930104,    1,    0
105182,19930105,    0,    0
105182,19930106,    0,    0
105182,19930107,    0,    0
105182,19930108,    0,    0
105182,19930109,    0,    0
105182,19930110,    0,    0
105182,19930111,    0,    0
105182,19930112,    0,    0
105182,19930113,    0,    0
105182,19930114,    0,    0
105182,19930115,    0,    0
105182,19930116,    0,    0
105182,19930117,    0,    0
105182,19930118,    0,    0
105182,19930119,    0,    0
105182,19930120,    0,    0
105182,19930121,    0,    0
105182,19930122,    0,    0
105182,19930123,    0,    0
105182,19930124,    0,    0
105182,19930125,   44,    0
105182,19930126,    0,    0
105182,19930127,    0,    0
105182,19930128,   31,    0
105182,19930129,   38,    0
105182,19930130,    0,    0
105182,19930131,    0,    0
105182,19930201,    0,    0
105182,19930202,    0,    0
105182,19930203,    0,    0
105182,19930204,    0,    0
105182,19930205,    0,    0
105182,19930206,    0,    0
105182,19930207,    0,    0
105182,19930208,    0,    0
105182,19930209,    0,    0
105182,19930210,    0,    0
105182,19930211,    0,    0
105182,19930212,    0,    0
105182,19930213,    0,    0
105182,19930214,    0,    0
105182,19930215,   27,    0
105182,19930216,    0,    0
105182,19930217,    0,    0
105182,19930218,    0,    0
105182,19930219,   25,    0
105182,19930220,    0,    0
105182,19930221,  141,    0
105182,19930222,    0,    0
105182,19930223,    0,    0
105182,19930224,    4,    0
105182,19930225,    4,    0
105182,19930226,    0,    0
105182,19930227,    0,    0
105182,19930228,    9,    0
105182,19930301,  104,    0
105182,19930302,  206,    0
105182,19930303,    2,    0
105182,19930304,    8,    0
105182,19930305,   10,    0
105182,19930306,    1,    0
105182,19930307,    7,    0
105182,19930308,   17,    0
105182,19930309,    0,    0
105182,19930310,    0,    0
105182,19930311,    0,    0
105182,19930312,    0,    0
105182,19930313,    0,    0
105182,19930314,    0,    0
105182,19930315,    0,    0
105182,19930316,    0,    0
105182,19930317,    0,    0
105182,19930318,    0,    0
105182,19930319,    0,    0
105182,19930320,    0,    0
105182,19930321,    0,    0
105182,19930322,    0,    0
105182,19930323,    0,    0
105182,19930324,  107,    0
105182,19930325,  318,    0
105182,19930326,   16,    0
105182,19930327,   66,    0
105182,19930328,    1,    0
105182,19930329,    7,    0
105182,19930330,    0,    0
105182,19930331,    0,    0
105182,19930401,    0,    0
105182,19930402,  140,    0
105182,19930403,   14,    0
105182,19930404,    0,    0
105182,19930405,    0,    0
105182,19930406,    0,    0
105182,19930407,    0,    0
105182,19930408,   42,    0
105182,19930409,    0,    0
105182,19930410,  103,    0
105182,19930411,  148,    0
105182,19930412,   31,    0
105182,19930413,   49,    0
105182,19930414,   56,    0
105182,19930415,  225,    0
105182,19930416,    0,    0
105182,19930417,    0,    0
105182,19930418,    0,    0
105182,19930419,    0,    0
105182,19930420,    0,    0
105182,19930421,    0,    0
105182,19930422,    0,    0
105182,19930423,    0,    0
105182,19930424,    0,    0
105182,19930425,    0,    0
105182,19930426,    0,    0
105182,19930427,   22,    0
105182,19930428,   43,    0
105182,19930429,   87,    0
105182,19930430,    2,    0
105182,19930501,    2,    0
105182,19930502,   11,    0
105182,19930503,    9,    0
105182,19930504,    2,    0
105182,19930505,   14,    0
105182,19930506,    0,    0
105182,19930507,    0,    0
105182,19930508,    0,    0
105182,19930509,    0,    0
105182,19930510,    0,    0
105182,19930511,   20,    0
105182,19930512,    0,    0
105182,19930513,    3,    0
105182,19930514,    1,    0
105182,19930515,   12,    0
105182,19930516,   90,    0
105182,19930517,    0,    0
105182,19930518,    0,    0
105182,19930519,    0,    0
105182,19930520,    0,    0
105182,19930521,    0,    0
105182,19930522,    0,    0
105182,19930523,    0,    0
105182,19930524,    0,    0
105182,19930525,    0,    0
105182,19930526,    0,    0
105182,19930527,    0,    0
105182,19930528,   21,    0
105182,19930529,    0,    0
105182,19930530,   12,    0
105182,19930531,    1,    0
105182,19930601,    0,    0
105182,19930602,   21,    0
105182,19930603,   25,    0
105182,19930604,    9,    0
105182,19930605,    0,    0
105182,19930606,    0,    0
105182,19930607,    0,    0
105182,19930608,    0,    0
105182,19930609,    0,    0
105182,19930610,    0,    0
105182,19930611,   36,    0
105182,19930612,   48,    0
105182,19930613,   14,    0
105182,19930614,   15,    0
105182,19930615,    0,    0
105182,19930616,    0,    0
105182,19930617,  111,    0
105182,19930618,    0,    0
105182,19930619,    0,    0
105182,19930620,    0,    0
105182,19930621,    0,    0
105182,19930622,    0,    0
105182,19930623,   11,    0
105182,19930624,   41,    0
105182,19930625,    0,    0
105182,19930626,    0,    0
105182,19930627,    0,    0
105182,19930628,    6,    0
105182,19930629,    0,    0
105182,19930630,    0,    0
105182,19930701,    0,    0
105182,19930702,    0,    0
105182,19930703,    0,    0
105182,19930704,    0,    0
105182,19930705,    0,    0
105182,19930706,  251,    0
105182,19930707,    0,    0
105182,19930708,    0,    0
105182,19930709,    0,    0
105182,19930710,    2,    0
105182,19930711,   35,    0
105182,19930712,  246,    0
105182,19930713,    0,    0
105182,19930714,    0,    0
105182,19930715,    0,    0
105182,19930716,    0,    0
105182,19930717,    0,    0
105182,19930718,    0,    0
105182,19930719,    0,    0
105182,19930720,    0,    0
105182,19930721,    3,    0
105182,19930722,    0,    0
105182,19930723,    0,    0
105182,19930724,    0,    0
105182,19930725,    0,    0
105182,19930726,    0,    0
105182,19930727,    0,    0
105182,19930728,    0,    0
105182,19930729,    0,    0
105182,19930730,    0,    0
105182,19930731,    0,    0
105182,19930801,    0,    0
105182,19930802,    0,    0
105182,19930803,    0,    0
105182,19930804,   21,    0
105182,19930805,    0,    0
105182,19930806,    0,    0
105182,19930807,    0,    0
105182,19930808,    0,    0
105182,19930809,   85,    0
105182,19930810,   14,    0
105182,19930811,    0,    0
105182,19930812,    0,    0
105182,19930813,    0,    0
105182,19930814,    0,    0
105182,19930815,    0,    0
105182,19930816,    0,    0
105182,19930817,    0,    0
105182,19930818,    0,    0
105182,19930819,    0,    0
105182,19930820,    0,    0
105182,19930821,    0,    0
105182,19930822,    0,    0
105182,19930823,    0,    0
105182,19930824,    0,    0
105182,19930825,    9,    0
105182,19930826,  287,    0
105182,19930827,  374,    0
105182,19930828,  220,    0
105182,19930829,   13,    0
105182,19930830,    0,    0
105182,19930831,    7,    0
105182,19930901,    0,    0
105182,19930902,    0,    0
105182,19930903,  218,    0
105182,19930904,  634,    0
105182,19930905,    0,    0
105182,19930906,    0,    0
105182,19930907,    1,    0
105182,19930908,    4,    0
105182,19930909,   64,    0
105182,19930910,    7,    0
105182,19930911,   23,    0
105182,19930912,    0,    0
105182,19930913,    0,    0
105182,19930914,  207,    0
105182,19930915,    4,    0
105182,19930916,   13,    0
105182,19930917,   10,    0
105182,19930918,    0,    0
105182,19930919,    9,    0
105182,19930920,    0,    0
105182,19930921,    0,    0
105182,19930922,    0,    0
105182,19930923,    0,    0
105182,19930924,    2,    0
105182,19930925,  158,    0
105182,19930926,  204,    0
105182,19930927,    0,    0
