EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BROUWERSHAVEN (STAID: 2379).
Blended and updated with sources: 109016 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109016,19880820,   95,    0
109016,19880821,   46,    0
109016,19880822,    1,    0
109016,19880823,    1,    0
109016,19880824,  138,    0
109016,19880825,    5,    0
109016,19880826,   12,    0
109016,19880827,    0,    0
109016,19880828,   71,    0
109016,19880829,   19,    0
109016,19880830,    1,    0
109016,19880831,   11,    0
109016,19880901,   44,    0
109016,19880902,   26,    0
109016,19880903,    1,    0
109016,19880904,    3,    0
109016,19880905,   37,    0
109016,19880906,    0,    0
109016,19880907,    0,    0
109016,19880908,    0,    0
109016,19880909,    0,    0
109016,19880910,    1,    0
109016,19880911,   10,    0
109016,19880912,   39,    0
109016,19880913,  189,    0
109016,19880914,   84,    0
109016,19880915,   33,    0
109016,19880916,   28,    0
109016,19880917,    0,    0
109016,19880918,    0,    0
109016,19880919,    0,    0
109016,19880920,    0,    0
109016,19880921,    0,    0
109016,19880922,    2,    0
109016,19880923,   39,    0
109016,19880924,  234,    0
109016,19880925,    9,    0
109016,19880926,   52,    0
109016,19880927,   61,    0
109016,19880928,   13,    0
109016,19880929,    0,    0
109016,19880930,    0,    0
109016,19881001,    0,    0
109016,19881002,    0,    0
109016,19881003,    0,    0
109016,19881004,    2,    0
109016,19881005,   51,    0
109016,19881006,   74,    0
109016,19881007,   16,    0
109016,19881008,   75,    0
109016,19881009,  148,    0
109016,19881010,    0,    0
109016,19881011,    0,    0
109016,19881012,   40,    0
109016,19881013,    2,    0
109016,19881014,    0,    0
109016,19881015,    0,    0
109016,19881016,    0,    0
109016,19881017,    0,    0
109016,19881018,   14,    0
109016,19881019,    5,    0
109016,19881020,  147,    0
109016,19881021,   17,    0
109016,19881022,    2,    0
109016,19881023,   12,    0
109016,19881024,    3,    0
109016,19881025,    0,    0
109016,19881026,    0,    0
109016,19881027,    0,    0
109016,19881028,    0,    0
109016,19881029,    6,    0
109016,19881030,    0,    0
109016,19881031,   16,    0
109016,19881101,   14,    0
109016,19881102,    0,    0
109016,19881103,    0,    0
109016,19881104,    0,    0
109016,19881105,    0,    0
109016,19881106,    0,    0
109016,19881107,    0,    0
109016,19881108,    0,    0
109016,19881109,   27,    0
109016,19881110,    0,    0
109016,19881111,   52,    0
109016,19881112,    0,    0
109016,19881113,    0,    0
109016,19881114,    0,    0
109016,19881115,    1,    0
109016,19881116,    0,    0
109016,19881117,    2,    0
109016,19881118,    1,    0
109016,19881119,  139,    0
109016,19881120,    0,    0
109016,19881121,    0,    0
109016,19881122,   32,    0
109016,19881123,   50,    0
109016,19881124,   10,    0
109016,19881125,    1,    0
109016,19881126,   12,    0
109016,19881127,   14,    0
109016,19881128,   14,    0
109016,19881129,  112,    0
109016,19881130,   72,    0
109016,19881201,   24,    0
109016,19881202,    2,    0
109016,19881203,   95,    0
109016,19881204,   80,    0
109016,19881205,    0,    0
109016,19881206,   84,    0
109016,19881207,    0,    0
109016,19881208,   60,    0
109016,19881209,   23,    0
109016,19881210,    0,    0
109016,19881211,   11,    0
109016,19881212,    2,    0
109016,19881213,    2,    0
109016,19881214,    0,    0
109016,19881215,    0,    0
109016,19881216,    6,    0
109016,19881217,    0,    0
109016,19881218,   50,    0
109016,19881219,   63,    0
109016,19881220,   40,    0
109016,19881221,    0,    0
109016,19881222,    0,    0
109016,19881223,    0,    0
109016,19881224,   11,    0
109016,19881225,    0,    0
109016,19881226,   10,    0
109016,19881227,    0,    0
109016,19881228,    0,    0
109016,19881229,    0,    0
109016,19881230,    0,    0
109016,19881231,    0,    0
109016,19890101,    0,    0
109016,19890102,    0,    0
109016,19890103,    0,    0
109016,19890104,   31,    0
109016,19890105,   65,    0
109016,19890106,    1,    0
109016,19890107,    0,    0
109016,19890108,    9,    0
109016,19890109,   18,    0
109016,19890110,   10,    0
109016,19890111,    0,    0
109016,19890112,   30,    0
109016,19890113,    3,    0
109016,19890114,    0,    0
109016,19890115,    0,    0
109016,19890116,    0,    0
109016,19890117,   24,    0
109016,19890118,    0,    0
109016,19890119,    0,    0
109016,19890120,    0,    0
109016,19890121,    6,    0
109016,19890122,    0,    0
109016,19890123,    0,    0
109016,19890124,    0,    0
109016,19890125,    0,    0
109016,19890126,    0,    0
109016,19890127,    0,    0
109016,19890128,    0,    0
109016,19890129,    0,    0
109016,19890130,    0,    0
109016,19890131,    0,    0
109016,19890201,    1,    0
109016,19890202,    0,    0
109016,19890203,    0,    0
109016,19890204,   22,    0
109016,19890205,    1,    0
109016,19890206,    0,    0
109016,19890207,    0,    0
109016,19890208,    0,    0
109016,19890209,    0,    0
109016,19890210,    0,    0
109016,19890211,   11,    0
109016,19890212,    0,    0
109016,19890213,   34,    0
109016,19890214,    0,    0
109016,19890215,    6,    0
109016,19890216,    0,    0
109016,19890217,   44,    0
109016,19890218,    5,    0
109016,19890219,   33,    0
109016,19890220,    5,    0
109016,19890221,    0,    0
109016,19890222,   40,    0
109016,19890223,    2,    0
109016,19890224,   14,    0
109016,19890225,   85,    0
109016,19890226,   58,    0
109016,19890227,   53,    0
109016,19890228,   43,    0
109016,19890301,   39,    0
109016,19890302,   75,    0
109016,19890303,   12,    0
109016,19890304,   10,    0
109016,19890305,    0,    0
109016,19890306,    0,    0
109016,19890307,  230,    0
109016,19890308,    0,    0
109016,19890309,    6,    0
109016,19890310,    0,    0
109016,19890311,    0,    0
109016,19890312,    9,    0
109016,19890313,    0,    0
109016,19890314,   45,    0
109016,19890315,    6,    0
109016,19890316,  156,    0
109016,19890317,    0,    0
109016,19890318,    0,    0
109016,19890319,    4,    0
109016,19890320,   32,    0
109016,19890321,   20,    0
109016,19890322,    0,    0
109016,19890323,   55,    0
109016,19890324,    0,    0
109016,19890325,    5,    0
109016,19890326,    0,    0
109016,19890327,    0,    0
109016,19890328,    0,    0
109016,19890329,    0,    0
109016,19890330,    0,    0
109016,19890331,    0,    0
109016,19890401,    0,    0
109016,19890402,    0,    0
109016,19890403,    0,    0
109016,19890404,   30,    0
109016,19890405,   10,    0
109016,19890406,  117,    0
109016,19890407,    0,    0
109016,19890408,    0,    0
109016,19890409,    0,    0
109016,19890410,   30,    0
109016,19890411,   83,    0
109016,19890412,   21,    0
109016,19890413,  103,    0
109016,19890414,   17,    0
109016,19890415,    0,    0
109016,19890416,   23,    0
109016,19890417,    0,    0
109016,19890418,    2,    0
109016,19890419,   22,    0
109016,19890420,   65,    0
109016,19890421,    0,    0
109016,19890422,   55,    0
109016,19890423,    3,    0
109016,19890424,   22,    0
109016,19890425,   31,    0
109016,19890426,    0,    0
109016,19890427,    0,    0
109016,19890428,    0,    0
109016,19890429,    0,    0
109016,19890430,    0,    0
109016,19890501,    0,    0
109016,19890502,    0,    0
109016,19890503,    0,    0
109016,19890504,    0,    0
109016,19890505,    0,    0
109016,19890506,    0,    0
109016,19890507,    0,    0
109016,19890508,    0,    0
109016,19890509,    0,    0
109016,19890510,    0,    0
109016,19890511,   22,    0
109016,19890512,   61,    0
109016,19890513,    3,    0
109016,19890514,    0,    0
109016,19890515,    0,    0
109016,19890516,    0,    0
109016,19890517,    0,    0
109016,19890518,    0,    0
109016,19890519,    0,    0
109016,19890520,    0,    0
109016,19890521,    0,    0
109016,19890522,    0,    0
109016,19890523,    0,    0
109016,19890524,    0,    0
109016,19890525,    0,    0
109016,19890526,    0,    0
109016,19890527,    0,    0
109016,19890528,    0,    0
109016,19890529,    0,    0
109016,19890530,    0,    0
109016,19890531,    6,    0
109016,19890601,   50,    0
109016,19890602,    0,    0
109016,19890603,   61,    0
109016,19890604,  179,    0
109016,19890605,    0,    0
109016,19890606,  108,    0
109016,19890607,   32,    0
109016,19890608,   21,    0
109016,19890609,   20,    0
109016,19890610,    0,    0
109016,19890611,    0,    0
109016,19890612,    0,    0
109016,19890613,    0,    0
109016,19890614,    0,    0
109016,19890615,    0,    0
109016,19890616,    0,    0
109016,19890617,    0,    0
109016,19890618,    0,    0
109016,19890619,    0,    0
109016,19890620,    0,    0
109016,19890621,    0,    0
109016,19890622,    0,    0
109016,19890623,    0,    0
109016,19890624,    0,    0
109016,19890625,    0,    0
109016,19890626,    0,    0
109016,19890627,   45,    0
109016,19890628,   28,    0
109016,19890629,  132,    0
109016,19890630,    5,    0
109016,19890701,   43,    0
109016,19890702,    0,    0
109016,19890703,    0,    0
109016,19890704,    0,    0
109016,19890705,    0,    0
109016,19890706,    0,    0
109016,19890707,   58,    0
109016,19890708,    0,    0
109016,19890709,    0,    0
109016,19890710,    0,    0
109016,19890711,    0,    0
109016,19890712,    0,    0
109016,19890713,    0,    0
109016,19890714,    0,    0
109016,19890715,   12,    0
109016,19890716,    0,    0
109016,19890717,    0,    0
109016,19890718,    0,    0
109016,19890719,    0,    0
109016,19890720,    0,    0
109016,19890721,    0,    0
109016,19890722,    0,    0
109016,19890723,    0,    0
109016,19890724,    0,    0
109016,19890725,    0,    0
109016,19890726,    0,    0
109016,19890727,    0,    0
109016,19890728,    0,    0
109016,19890729,    0,    0
109016,19890730,  120,    0
109016,19890731,   97,    0
109016,19890801,    3,    0
109016,19890802,    0,    0
109016,19890803,    0,    0
109016,19890804,    0,    0
109016,19890805,    0,    0
109016,19890806,    0,    0
109016,19890807,    0,    0
109016,19890808,    0,    0
109016,19890809,    0,    0
109016,19890810,   11,    0
109016,19890811,   22,    0
109016,19890812,    0,    0
109016,19890813,    0,    0
109016,19890814,    0,    0
109016,19890815,   39,    0
109016,19890816,   14,    0
109016,19890817,    0,    0
109016,19890818,    0,    0
109016,19890819,    0,    0
109016,19890820,    0,    0
109016,19890821,    0,    0
109016,19890822,    0,    0
109016,19890823,    0,    0
109016,19890824,    5,    0
109016,19890825,    0,    0
109016,19890826,  113,    0
109016,19890827,   96,    0
109016,19890828,    0,    0
109016,19890829,   14,    0
109016,19890830,    0,    0
109016,19890831,    0,    0
109016,19890901,    0,    0
109016,19890902,   64,    0
109016,19890903,    0,    0
109016,19890904,    0,    0
109016,19890905,    0,    0
109016,19890906,    0,    0
109016,19890907,    0,    0
109016,19890908,    0,    0
109016,19890909,    0,    0
109016,19890910,    0,    0
109016,19890911,    0,    0
109016,19890912,  318,    0
109016,19890913,   61,    0
109016,19890914,   45,    0
109016,19890915,    1,    0
109016,19890916,   13,    0
109016,19890917,    0,    0
109016,19890918,    0,    0
109016,19890919,   16,    0
109016,19890920,    0,    0
109016,19890921,    0,    0
109016,19890922,    0,    0
109016,19890923,    1,    0
109016,19890924,    0,    0
109016,19890925,    0,    0
109016,19890926,    3,    0
109016,19890927,   11,    0
109016,19890928,    3,    0
109016,19890929,   52,    0
109016,19890930,    0,    0
109016,19891001,    0,    0
109016,19891002,    6,    0
109016,19891003,    0,    0
109016,19891004,    0,    0
109016,19891005,   14,    0
109016,19891006,  111,    0
109016,19891007,   57,    0
109016,19891008,   33,    0
109016,19891009,   10,    0
109016,19891010,   35,    0
109016,19891011,    0,    0
109016,19891012,    0,    0
109016,19891013,   36,    0
109016,19891014,   60,    0
109016,19891015,    0,    0
109016,19891016,    0,    0
109016,19891017,    0,    0
109016,19891018,    0,    0
109016,19891019,   71,    0
109016,19891020,    9,    0
109016,19891021,    0,    0
109016,19891022,   74,    0
109016,19891023,   13,    0
109016,19891024,    0,    0
109016,19891025,    0,    0
109016,19891026,    0,    0
109016,19891027,    0,    0
109016,19891028,  102,    0
109016,19891029,  150,    0
109016,19891030,   75,    0
109016,19891031,   22,    0
109016,19891101,    5,    0
109016,19891102,   29,    0
109016,19891103,   13,    0
109016,19891104,  120,    0
109016,19891105,    0,    0
109016,19891106,    0,    0
109016,19891107,   40,    0
109016,19891108,  102,    0
109016,19891109,    7,    0
109016,19891110,   31,    0
109016,19891111,    0,    0
109016,19891112,    0,    0
109016,19891113,    0,    0
109016,19891114,    0,    0
109016,19891115,    0,    0
109016,19891116,    0,    0
109016,19891117,    0,    0
109016,19891118,    0,    0
109016,19891119,    0,    0
109016,19891120,    0,    0
109016,19891121,    0,    0
109016,19891122,   21,    0
109016,19891123,   30,    0
109016,19891124,   32,    0
109016,19891125,    0,    0
109016,19891126,   11,    0
109016,19891127,    0,    0
109016,19891128,    0,    0
109016,19891129,    0,    0
109016,19891130,    0,    0
109016,19891201,    0,    0
109016,19891202,    0,    0
109016,19891203,    0,    0
109016,19891204,    0,    0
109016,19891205,    9,    0
109016,19891206,    0,    0
109016,19891207,    0,    0
109016,19891208,    3,    0
109016,19891209,    1,    0
109016,19891210,    0,    0
109016,19891211,   32,    0
109016,19891212,   39,    0
109016,19891213,  234,    0
109016,19891214,   44,    0
109016,19891215,  104,    0
109016,19891216,   36,    0
109016,19891217,   10,    0
109016,19891218,   43,    0
109016,19891219,   68,    0
109016,19891220,   78,    0
109016,19891221,    2,    0
109016,19891222,    2,    0
109016,19891223,   62,    0
109016,19891224,    3,    0
109016,19891225,    0,    0
109016,19891226,    0,    0
109016,19891227,    0,    0
109016,19891228,    0,    0
109016,19891229,    0,    0
109016,19891230,    0,    0
109016,19891231,    0,    0
109016,19900101,    0,    0
109016,19900102,    0,    0
109016,19900103,    0,    0
109016,19900104,    0,    0
109016,19900105,    0,    0
109016,19900106,   14,    0
109016,19900107,    0,    0
109016,19900108,    7,    0
109016,19900109,   11,    0
109016,19900110,    0,    0
109016,19900111,    0,    0
109016,19900112,   28,    0
109016,19900113,   16,    0
109016,19900114,   10,    0
109016,19900115,   12,    0
109016,19900116,    5,    0
109016,19900117,    0,    0
109016,19900118,    2,    0
109016,19900119,   21,    0
109016,19900120,    0,    0
109016,19900121,    6,    0
109016,19900122,   22,    0
109016,19900123,  256,    0
109016,19900124,   99,    0
109016,19900125,   21,    0
109016,19900126,   13,    0
109016,19900127,    0,    0
109016,19900128,   57,    0
109016,19900129,   14,    0
109016,19900130,    0,    0
109016,19900131,    9,    0
109016,19900201,   54,    0
109016,19900202,   47,    0
109016,19900203,   95,    0
109016,19900204,    0,    0
109016,19900205,    0,    0
109016,19900206,   14,    0
109016,19900207,  114,    0
109016,19900208,    0,    0
109016,19900209,    0,    0
109016,19900210,   44,    0
109016,19900211,   67,    0
109016,19900212,   10,    0
109016,19900213,   75,    0
109016,19900214,   81,    0
109016,19900215,    7,    0
109016,19900216,    0,    0
109016,19900217,   75,    0
109016,19900218,   32,    0
109016,19900219,    0,    0
109016,19900220,    0,    0
109016,19900221,    0,    0
109016,19900222,    0,    0
109016,19900223,    0,    0
109016,19900224,    0,    0
109016,19900225,   44,    0
109016,19900226,   54,    0
109016,19900227,    0,    0
109016,19900228,   89,    0
109016,19900301,   53,    0
109016,19900302,    4,    0
109016,19900303,    0,    0
109016,19900304,    0,    0
109016,19900305,    0,    0
109016,19900306,    0,    0
109016,19900307,    0,    0
109016,19900308,    0,    0
109016,19900309,    0,    0
109016,19900310,    0,    0
109016,19900311,    0,    0
109016,19900312,    0,    0
109016,19900313,    0,    0
109016,19900314,    0,    0
109016,19900315,    0,    0
109016,19900316,    0,    0
109016,19900317,    0,    0
109016,19900318,    0,    0
109016,19900319,   43,    0
109016,19900320,    0,    0
109016,19900321,    0,    0
109016,19900322,    0,    0
109016,19900323,    0,    0
109016,19900324,   36,    0
109016,19900325,   30,    0
109016,19900326,   13,    0
109016,19900327,    0,    0
109016,19900328,    0,    0
109016,19900329,    0,    0
109016,19900330,    0,    0
109016,19900331,    0,    0
109016,19900401,    0,    0
109016,19900402,   43,    0
109016,19900403,   40,    0
109016,19900404,    0,    0
109016,19900405,    0,    0
109016,19900406,    0,    0
109016,19900407,    0,    0
109016,19900408,    0,    0
109016,19900409,    0,    0
109016,19900410,   20,    0
109016,19900411,    0,    0
109016,19900412,    3,    0
109016,19900413,   50,    0
109016,19900414,  152,    0
109016,19900415,    0,    0
109016,19900416,   26,    0
109016,19900417,   53,    0
109016,19900418,   10,    0
109016,19900419,   57,    0
109016,19900420,   24,    0
109016,19900421,    0,    0
109016,19900422,    0,    0
109016,19900423,    0,    0
109016,19900424,    0,    0
109016,19900425,    0,    0
109016,19900426,   26,    0
109016,19900427,    0,    0
109016,19900428,    0,    0
109016,19900429,    0,    0
109016,19900430,    0,    0
109016,19900501,    0,    0
109016,19900502,    0,    0
109016,19900503,    0,    0
109016,19900504,    0,    0
109016,19900505,    0,    0
109016,19900506,    0,    0
109016,19900507,    0,    0
109016,19900508,   10,    0
109016,19900509,    0,    0
109016,19900510,   31,    0
109016,19900511,  104,    0
109016,19900512,   10,    0
109016,19900513,    0,    0
109016,19900514,    0,    0
109016,19900515,    0,    0
109016,19900516,    0,    0
109016,19900517,    0,    0
109016,19900518,    0,    0
109016,19900519,    0,    0
109016,19900520,    0,    0
109016,19900521,    0,    0
109016,19900522,    0,    0
109016,19900523,    0,    0
109016,19900524,    0,    0
109016,19900525,    0,    0
109016,19900526,    0,    0
109016,19900527,    0,    0
109016,19900528,    0,    0
109016,19900529,    0,    0
109016,19900530,    0,    0
109016,19900531,    0,    0
109016,19900601,   73,    0
109016,19900602,   38,    0
109016,19900603,   73,    0
109016,19900604,    0,    0
109016,19900605,    5,    0
109016,19900606,   34,    0
109016,19900607,    0,    0
109016,19900608,   20,    0
109016,19900609,    0,    0
109016,19900610,    0,    0
109016,19900611,    0,    0
109016,19900612,   16,    0
109016,19900613,    0,    0
109016,19900614,    0,    0
109016,19900615,    0,    0
109016,19900616,    0,    0
109016,19900617,    0,    0
109016,19900618,   10,    0
109016,19900619,    6,    0
109016,19900620,   41,    0
109016,19900621,   45,    0
109016,19900622,   30,    0
109016,19900623,    0,    0
109016,19900624,    0,    0
109016,19900625,    0,    0
109016,19900626,    0,    0
109016,19900627,    0,    0
109016,19900628,    0,    0
109016,19900629,    0,    0
109016,19900630,  312,    0
109016,19900701,   33,    0
109016,19900702,    1,    0
109016,19900703,    0,    0
109016,19900704,   28,    0
109016,19900705,   80,    0
109016,19900706,   13,    0
109016,19900707,   18,    0
109016,19900708,    0,    0
109016,19900709,   33,    0
109016,19900710,    0,    0
109016,19900711,    0,    0
109016,19900712,    0,    0
109016,19900713,    0,    0
109016,19900714,    0,    0
109016,19900715,    0,    0
109016,19900716,    0,    0
109016,19900717,    0,    0
109016,19900718,    0,    0
109016,19900719,    0,    0
109016,19900720,    0,    0
109016,19900721,    0,    0
109016,19900722,    0,    0
109016,19900723,    0,    0
109016,19900724,    0,    0
109016,19900725,    0,    0
109016,19900726,    0,    0
109016,19900727,    0,    0
109016,19900728,   10,    0
109016,19900729,    0,    0
109016,19900730,    4,    0
109016,19900731,    0,    0
109016,19900801,    0,    0
109016,19900802,    0,    0
109016,19900803,    0,    0
109016,19900804,    0,    0
109016,19900805,    0,    0
109016,19900806,    6,    0
109016,19900807,    0,    0
109016,19900808,    0,    0
109016,19900809,    0,    0
109016,19900810,    0,    0
109016,19900811,    0,    0
109016,19900812,    0,    0
109016,19900813,    0,    0
109016,19900814,    0,    0
109016,19900815,    6,    0
109016,19900816,    4,    0
109016,19900817,   96,    0
109016,19900818,   12,    0
109016,19900819,  111,    0
109016,19900820,    1,    0
109016,19900821,    0,    0
109016,19900822,    0,    0
109016,19900823,    0,    0
109016,19900824,    0,    0
109016,19900825,    0,    0
109016,19900826,    0,    0
109016,19900827,    0,    0
109016,19900828,    0,    0
109016,19900829,    6,    0
109016,19900830,    0,    0
109016,19900831,   91,    0
109016,19900901,    0,    0
109016,19900902,    0,    0
109016,19900903,   52,    0
109016,19900904,   14,    0
109016,19900905,    9,    0
109016,19900906,   99,    0
109016,19900907,   86,    0
109016,19900908,   23,    0
109016,19900909,    0,    0
109016,19900910,   21,    0
109016,19900911,    0,    0
109016,19900912,    0,    0
109016,19900913,    0,    0
109016,19900914,    3,    0
109016,19900915,    1,    0
109016,19900916,    0,    0
109016,19900917,   60,    0
109016,19900918,    9,    0
109016,19900919,   56,    0
109016,19900920,   83,    0
109016,19900921,    5,    0
109016,19900922,   12,    0
109016,19900923,  121,    0
109016,19900924,   66,    0
109016,19900925,   18,    0
109016,19900926,   10,    0
109016,19900927,    1,    0
109016,19900928,    0,    0
109016,19900929,   38,    0
109016,19900930,    4,    0
109016,19901001,    0,    0
109016,19901002,    0,    0
109016,19901003,   56,    0
109016,19901004,    0,    0
109016,19901005,   26,    0
109016,19901006,    0,    0
109016,19901007,    0,    0
109016,19901008,    0,    0
109016,19901009,    0,    0
109016,19901010,    0,    0
109016,19901011,    0,    0
109016,19901012,    2,    0
109016,19901013,    0,    0
109016,19901014,    0,    0
109016,19901015,    0,    0
109016,19901016,    0,    0
109016,19901017,   56,    0
109016,19901018,   68,    0
109016,19901019,    0,    0
109016,19901020,    3,    0
109016,19901021,    0,    0
109016,19901022,    0,    0
109016,19901023,    0,    0
109016,19901024,   14,    0
109016,19901025,  111,    0
109016,19901026,   54,    0
109016,19901027,   32,    0
109016,19901028,  185,    0
109016,19901029,   91,    0
109016,19901030,   70,    0
109016,19901031,   20,    0
109016,19901101,   39,    0
109016,19901102,   30,    0
109016,19901103,   42,    0
109016,19901104,   20,    0
109016,19901105,    0,    0
109016,19901106,    0,    0
109016,19901107,    0,    0
109016,19901108,    0,    0
109016,19901109,    0,    0
109016,19901110,   68,    0
109016,19901111,    0,    0
109016,19901112,   24,    0
109016,19901113,   64,    0
109016,19901114,   18,    0
109016,19901115,    9,    0
109016,19901116,    2,    0
109016,19901117,   22,    0
109016,19901118,    0,    0
109016,19901119,  152,    0
109016,19901120,   10,    0
109016,19901121,   18,    0
109016,19901122,    0,    0
109016,19901123,    0,    0
109016,19901124,   67,    0
109016,19901125,   28,    0
109016,19901126,    5,    0
109016,19901127,    0,    0
109016,19901128,    0,    0
109016,19901129,   17,    0
109016,19901130,    2,    0
109016,19901201,   22,    0
109016,19901202,    4,    0
109016,19901203,    0,    0
109016,19901204,   22,    0
109016,19901205,    0,    0
109016,19901206,    0,    0
109016,19901207,    5,    0
109016,19901208,    0,    0
109016,19901209,    0,    0
109016,19901210,    0,    0
109016,19901211,   60,    0
109016,19901212,   55,    0
109016,19901213,    0,    0
109016,19901214,    0,    0
109016,19901215,    0,    0
109016,19901216,    0,    0
109016,19901217,    0,    0
109016,19901218,    0,    0
109016,19901219,    9,    0
109016,19901220,   91,    0
109016,19901221,    5,    0
109016,19901222,    0,    0
109016,19901223,    0,    0
109016,19901224,    1,    0
109016,19901225,   52,    0
109016,19901226,  120,    0
109016,19901227,    0,    0
109016,19901228,   16,    0
109016,19901229,   36,    0
109016,19901230,    0,    0
109016,19901231,    0,    0
109016,19910101,   74,    0
109016,19910102,   61,    0
109016,19910103,   44,    0
109016,19910104,    6,    0
109016,19910105,   26,    0
109016,19910106,    8,    0
109016,19910107,   18,    0
109016,19910108,   29,    0
109016,19910109,   29,    0
109016,19910110,   13,    0
109016,19910111,   15,    0
109016,19910112,   12,    0
109016,19910113,    0,    0
109016,19910114,    0,    0
109016,19910115,    0,    0
109016,19910116,    0,    0
109016,19910117,    0,    0
109016,19910118,   38,    0
109016,19910119,   17,    0
109016,19910120,    4,    0
109016,19910121,    0,    0
109016,19910122,    0,    0
109016,19910123,    0,    0
109016,19910124,    0,    0
109016,19910125,    0,    0
109016,19910126,    0,    0
109016,19910127,    0,    0
109016,19910128,    0,    0
109016,19910129,    0,    0
109016,19910130,    0,    0
109016,19910131,    0,    0
109016,19910201,    0,    0
109016,19910202,    0,    0
109016,19910203,    0,    0
109016,19910204,    0,    0
109016,19910205,    0,    0
109016,19910206,    0,    0
109016,19910207,    5,    0
109016,19910208,    9,    0
109016,19910209,    6,    0
109016,19910210,   13,    0
109016,19910211,    3,    0
109016,19910212,    0,    0
109016,19910213,   50,    0
109016,19910214,   17,    0
109016,19910215,   53,    0
109016,19910216,    0,    0
109016,19910217,    0,    0
109016,19910218,    0,    0
109016,19910219,    0,    0
109016,19910220,    0,    0
109016,19910221,    0,    0
109016,19910222,    0,    0
109016,19910223,    0,    0
109016,19910224,    0,    0
109016,19910225,    0,    0
109016,19910226,    0,    0
109016,19910227,   30,    0
109016,19910228,    8,    0
109016,19910301,   35,    0
109016,19910302,    0,    0
109016,19910303,    0,    0
109016,19910304,   24,    0
109016,19910305,   17,    0
109016,19910306,    0,    0
109016,19910307,   17,    0
109016,19910308,    0,    0
109016,19910309,    0,    0
109016,19910310,   14,    0
109016,19910311,    0,    0
109016,19910312,    0,    0
109016,19910313,    0,    0
109016,19910314,    0,    0
109016,19910315,    0,    0
109016,19910316,    0,    0
109016,19910317,    0,    0
109016,19910318,   35,    0
109016,19910319,    0,    0
109016,19910320,   25,    0
109016,19910321,    0,    0
109016,19910322,    0,    0
109016,19910323,    0,    0
109016,19910324,    0,    0
109016,19910325,    0,    0
109016,19910326,    0,    0
109016,19910327,    0,    0
109016,19910328,    0,    0
109016,19910329,    0,    0
109016,19910330,    0,    0
109016,19910331,    0,    0
109016,19910401,    3,    0
109016,19910402,    7,    0
109016,19910403,    0,    0
109016,19910404,   22,    0
109016,19910405,    0,    0
109016,19910406,   14,    0
109016,19910407,   13,    0
109016,19910408,    0,    0
109016,19910409,    0,    0
109016,19910410,    0,    0
109016,19910411,    0,    0
109016,19910412,    0,    0
109016,19910413,   30,    0
109016,19910414,    0,    0
109016,19910415,    0,    0
109016,19910416,   16,    0
109016,19910417,    4,    0
109016,19910418,   60,    0
109016,19910419,    7,    0
109016,19910420,    0,    0
109016,19910421,   33,    0
109016,19910422,   16,    0
109016,19910423,    0,    0
109016,19910424,    0,    0
109016,19910425,    0,    0
109016,19910426,    0,    0
109016,19910427,    0,    0
109016,19910428,    0,    0
109016,19910429,   51,    0
109016,19910430,   60,    0
109016,19910501,   12,    0
109016,19910502,   13,    0
109016,19910503,   12,    0
109016,19910504,   59,    0
109016,19910505,   60,    0
109016,19910506,   23,    0
109016,19910507,    8,    0
109016,19910508,    2,    0
109016,19910509,    0,    0
109016,19910510,    0,    0
109016,19910511,    0,    0
109016,19910512,    0,    0
109016,19910513,   11,    0
109016,19910514,    0,    0
109016,19910515,   42,    0
109016,19910516,   12,    0
109016,19910517,    0,    0
109016,19910518,    0,    0
109016,19910519,    0,    0
109016,19910520,    0,    0
109016,19910521,    0,    0
109016,19910522,    0,    0
109016,19910523,    0,    0
109016,19910524,    0,    0
109016,19910525,    0,    0
109016,19910526,    0,    0
109016,19910527,    0,    0
109016,19910528,    0,    0
109016,19910529,    0,    0
109016,19910530,    0,    0
109016,19910531,    0,    0
109016,19910601,    0,    0
109016,19910602,   35,    0
109016,19910603,    0,    0
109016,19910604,    0,    0
109016,19910605,    0,    0
109016,19910606,    0,    0
109016,19910607,   60,    0
109016,19910608,    5,    0
109016,19910609,    8,    0
109016,19910610,    3,    0
109016,19910611,    3,    0
109016,19910612,   18,    0
109016,19910613,    0,    0
109016,19910614,   91,    0
109016,19910615,   82,    0
109016,19910616,    0,    0
109016,19910617,    0,    0
109016,19910618,   50,    0
109016,19910619,   23,    0
109016,19910620,    0,    0
109016,19910621,  174,    0
109016,19910622,    3,    0
109016,19910623,  260,    0
109016,19910624,   30,    0
109016,19910625,   99,    0
109016,19910626,   63,    0
109016,19910627,   29,    0
109016,19910628,    0,    0
109016,19910629,    0,    0
