EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BUINERVEEN (STAID: 20495).
Blended and updated with sources: 109218 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109218,19900731,    0,    0
109218,19900801,    0,    0
109218,19900802,    0,    0
109218,19900803,    0,    0
109218,19900804,    0,    0
109218,19900805,   46,    0
109218,19900806,    8,    0
109218,19900807,    0,    0
109218,19900808,    0,    0
109218,19900809,   49,    0
109218,19900810,    0,    0
109218,19900811,    0,    0
109218,19900812,   13,    0
109218,19900813,    0,    0
109218,19900814,    0,    0
109218,19900815,   11,    0
109218,19900816,    1,    0
109218,19900817,   39,    0
109218,19900818,    6,    0
109218,19900819,  240,    0
109218,19900820,   27,    0
109218,19900821,    0,    0
109218,19900822,    0,    0
109218,19900823,    0,    0
109218,19900824,    0,    0
109218,19900825,    0,    0
109218,19900826,    0,    0
109218,19900827,    0,    0
109218,19900828,    0,    0
109218,19900829,    0,    0
109218,19900830,   25,    0
109218,19900831,   63,    0
109218,19900901,    0,    0
109218,19900902,  164,    0
109218,19900903,  270,    0
109218,19900904,   44,    0
109218,19900905,   30,    0
109218,19900906,   32,    0
109218,19900907,    5,    0
109218,19900908,   16,    0
109218,19900909,   19,    0
109218,19900910,   47,    0
109218,19900911,    5,    0
109218,19900912,    0,    0
109218,19900913,    0,    0
109218,19900914,    0,    0
109218,19900915,    0,    0
109218,19900916,    0,    0
109218,19900917,   64,    0
109218,19900918,   25,    0
109218,19900919,  120,    0
109218,19900920,  170,    0
109218,19900921,   21,    0
109218,19900922,    7,    0
109218,19900923,    8,    0
109218,19900924,   41,    0
109218,19900925,    1,    0
109218,19900926,    1,    0
109218,19900927,    0,    0
109218,19900928,    0,    0
109218,19900929,   60,    0
109218,19900930,   10,    0
109218,19901001,    0,    0
109218,19901002,    0,    0
109218,19901003,   37,    0
109218,19901004,    3,    0
109218,19901005,   93,    0
109218,19901006,    0,    0
109218,19901007,   23,    0
109218,19901008,    0,    0
109218,19901009,    0,    0
109218,19901010,    0,    0
109218,19901011,    0,    0
109218,19901012,    0,    0
109218,19901013,    0,    0
109218,19901014,    0,    0
109218,19901015,    0,    0
109218,19901016,    0,    0
109218,19901017,   17,    0
109218,19901018,    0,    0
109218,19901019,    0,    0
109218,19901020,    0,    0
109218,19901021,    0,    0
109218,19901022,    0,    0
109218,19901023,    0,    0
109218,19901024,    0,    0
109218,19901025,    0,    0
109218,19901026,    0,    0
109218,19901027,    2,    0
109218,19901028,  150,    0
109218,19901029,   74,    0
109218,19901030,   61,    0
109218,19901031,  105,    0
109218,19901101,    3,    0
109218,19901102,   28,    0
109218,19901103,   41,    0
109218,19901104,    5,    0
109218,19901105,    0,    0
109218,19901106,    0,    0
109218,19901107,    0,    0
109218,19901108,    0,    0
109218,19901109,    0,    0
109218,19901110,  121,    0
109218,19901111,    0,    0
109218,19901112,    0,    0
109218,19901113,   82,    0
109218,19901114,  162,    0
109218,19901115,    7,    0
109218,19901116,  117,    0
109218,19901117,   41,    0
109218,19901118,   67,    0
109218,19901119,   51,    0
109218,19901120,  177,    0
109218,19901121,    0,    0
109218,19901122,    0,    0
109218,19901123,   42,    0
109218,19901124,   24,    0
109218,19901125,   89,    0
109218,19901126,    4,    0
109218,19901127,    0,    0
109218,19901128,    0,    0
109218,19901129,   20,    0
109218,19901130,   17,    0
109218,19901201,   21,    0
109218,19901202,    2,    0
109218,19901203,    8,    0
109218,19901204,   14,    0
109218,19901205,    0,    0
109218,19901206,    0,    0
109218,19901207,    0,    0
109218,19901208,    0,    0
109218,19901209,    0,    0
109218,19901210,    0,    0
109218,19901211,   62,    0
109218,19901212,   80,    0
109218,19901213,    0,    0
109218,19901214,    8,    0
109218,19901215,    0,    0
109218,19901216,    0,    0
109218,19901217,    0,    0
109218,19901218,    0,    0
109218,19901219,   14,    0
109218,19901220,  111,    0
109218,19901221,    0,    0
109218,19901222,    0,    0
109218,19901223,    0,    0
109218,19901224,    0,    0
109218,19901225,   34,    0
109218,19901226,  134,    0
109218,19901227,   25,    0
109218,19901228,   70,    0
109218,19901229,   15,    0
109218,19901230,    0,    0
109218,19901231,    0,    0
109218,19910101,   77,    0
109218,19910102,  101,    0
109218,19910103,   27,    0
109218,19910104,    0,    0
109218,19910105,  120,    0
109218,19910106,   21,    0
109218,19910107,   23,    0
109218,19910108,   34,    0
109218,19910109,  115,    0
109218,19910110,   42,    0
109218,19910111,   58,    0
109218,19910112,    3,    0
109218,19910113,    2,    0
109218,19910114,    0,    0
109218,19910115,    0,    0
109218,19910116,    0,    0
109218,19910117,    0,    0
109218,19910118,    0,    0
109218,19910119,   44,    0
109218,19910120,   43,    0
109218,19910121,    0,    0
109218,19910122,    0,    0
109218,19910123,    0,    0
109218,19910124,    0,    0
109218,19910125,    0,    0
109218,19910126,    0,    0
109218,19910127,    0,    0
109218,19910128,    0,    0
109218,19910129,    0,    0
109218,19910130,    0,    0
109218,19910131,    0,    0
109218,19910201,    0,    0
109218,19910202,    0,    0
109218,19910203,    0,    0
109218,19910204,    0,    0
109218,19910205,    0,    0
109218,19910206,    0,    0
109218,19910207,    0,    0
109218,19910208,   12,    0
109218,19910209,    0,    0
109218,19910210,    0,    0
109218,19910211,   10,    0
109218,19910212,    8,    0
109218,19910213,   14,    0
109218,19910214,   14,    0
109218,19910215,   61,    0
109218,19910216,    0,    0
109218,19910217,    0,    0
109218,19910218,    0,    0
109218,19910219,    0,    0
109218,19910220,    0,    0
109218,19910221,    0,    0
109218,19910222,   34,    0
109218,19910223,    0,    0
109218,19910224,   27,    0
109218,19910225,    2,    0
109218,19910226,    0,    0
109218,19910227,    0,    0
109218,19910228,   21,    0
109218,19910301,    0,    0
109218,19910302,    0,    0
109218,19910303,    0,    0
109218,19910304,   23,    0
109218,19910305,   20,    0
109218,19910306,    0,    0
109218,19910307,    0,    0
109218,19910308,    0,    0
109218,19910309,    0,    0
109218,19910310,    0,    0
109218,19910311,    0,    0
109218,19910312,    0,    0
109218,19910313,    0,    0
109218,19910314,   12,    0
109218,19910315,    0,    0
109218,19910316,    0,    0
109218,19910317,    0,    0
109218,19910318,   31,    0
109218,19910319,    6,    0
109218,19910320,   29,    0
109218,19910321,    0,    0
109218,19910322,    0,    0
109218,19910323,    0,    0
109218,19910324,    0,    0
109218,19910325,    0,    0
109218,19910326,    0,    0
109218,19910327,    0,    0
109218,19910328,    0,    0
109218,19910329,    0,    0
109218,19910330,    0,    0
109218,19910331,    3,    0
109218,19910401,   21,    0
109218,19910402,    3,    0
109218,19910403,    0,    0
109218,19910404,    0,    0
109218,19910405,    0,    0
109218,19910406,   21,    0
109218,19910407,   34,    0
109218,19910408,   15,    0
109218,19910409,    0,    0
109218,19910410,    0,    0
109218,19910411,    0,    0
109218,19910412,    0,    0
109218,19910413,    0,    0
109218,19910414,    0,    0
109218,19910415,    0,    0
109218,19910416,   37,    0
109218,19910417,    0,    0
109218,19910418,   16,    0
109218,19910419,    0,    0
109218,19910420,    9,    0
109218,19910421,   33,    0
109218,19910422,   67,    0
109218,19910423,    0,    0
109218,19910424,    0,    0
109218,19910425,    0,    0
109218,19910426,    0,    0
109218,19910427,   91,    0
109218,19910428,    0,    0
109218,19910429,    2,    0
109218,19910430,    0,    0
109218,19910501,  140,    0
109218,19910502,   31,    0
109218,19910503,   44,    0
109218,19910504,   92,    0
109218,19910505,   47,    0
109218,19910506,   80,    0
109218,19910507,    2,    0
109218,19910508,    0,    0
109218,19910509,    1,    0
109218,19910510,    0,    0
109218,19910511,    0,    0
109218,19910512,    0,    0
109218,19910513,   39,    0
109218,19910514,   11,    0
109218,19910515,   61,    0
109218,19910516,    8,    0
109218,19910517,    0,    0
109218,19910518,    0,    0
109218,19910519,    0,    0
109218,19910520,    0,    0
109218,19910521,    0,    0
109218,19910522,    0,    0
109218,19910523,    0,    0
109218,19910524,    0,    0
109218,19910525,   24,    0
109218,19910526,    0,    0
109218,19910527,    9,    0
109218,19910528,    0,    0
109218,19910529,    0,    0
109218,19910530,    0,    0
109218,19910531,    0,    0
109218,19910601,    0,    0
109218,19910602,    9,    0
109218,19910603,  150,    0
109218,19910604,   98,    0
109218,19910605,    7,    0
109218,19910606,    0,    0
109218,19910607,    0,    0
109218,19910608,    0,    0
109218,19910609,   14,    0
109218,19910610,   10,    0
109218,19910611,   20,    0
109218,19910612,  111,    0
109218,19910613,   50,    0
109218,19910614,   47,    0
109218,19910615,  195,    0
109218,19910616,    5,    0
109218,19910617,    0,    0
109218,19910618,   80,    0
109218,19910619,  130,    0
109218,19910620,    4,    0
109218,19910621,  161,    0
109218,19910622,   30,    0
109218,19910623,  169,    0
109218,19910624,    0,    0
109218,19910625,  158,    0
109218,19910626,    0,    0
109218,19910627,  234,    0
109218,19910628,    6,    0
109218,19910629,    3,    0
109218,19910630,   28,    0
109218,19910701,   15,    0
109218,19910702,    0,    0
109218,19910703,    0,    0
109218,19910704,    0,    0
109218,19910705,    0,    0
109218,19910706,    0,    0
109218,19910707,    0,    0
109218,19910708,   32,    0
109218,19910709,    0,    0
109218,19910710,    0,    0
109218,19910711,  206,    0
109218,19910712,    0,    0
109218,19910713,    0,    0
109218,19910714,    1,    0
109218,19910715,   10,    0
109218,19910716,    2,    0
109218,19910717,   54,    0
109218,19910718,   23,    0
109218,19910719,    9,    0
109218,19910720,    0,    0
109218,19910721,    0,    0
109218,19910722,    0,    0
109218,19910723,    0,    0
109218,19910724,   74,    0
109218,19910725,    1,    0
109218,19910726,    0,    0
109218,19910727,    0,    0
109218,19910728,    0,    0
109218,19910729,    0,    0
109218,19910730,    1,    0
109218,19910731,  113,    0
109218,19910801,    0,    0
109218,19910802,    0,    0
109218,19910803,    0,    0
109218,19910804,    0,    0
109218,19910805,    0,    0
109218,19910806,    0,    0
109218,19910807,    0,    0
109218,19910808,    0,    0
109218,19910809,    0,    0
109218,19910810,   20,    0
109218,19910811,   27,    0
109218,19910812,    0,    0
109218,19910813,    0,    0
109218,19910814,    0,    0
109218,19910815,    0,    0
109218,19910816,    7,    0
109218,19910817,   10,    0
109218,19910818,    7,    0
109218,19910819,    8,    0
109218,19910820,    0,    0
109218,19910821,    0,    0
109218,19910822,    2,    0
109218,19910823,    0,    0
109218,19910824,    7,    0
109218,19910825,    0,    0
109218,19910826,    0,    0
109218,19910827,    0,    0
109218,19910828,    0,    0
109218,19910829,    0,    0
109218,19910830,    0,    0
109218,19910831,    0,    0
109218,19910901,    0,    0
109218,19910902,    0,    0
109218,19910903,    0,    0
109218,19910904,    0,    0
109218,19910905,    0,    0
109218,19910906,    0,    0
109218,19910907,   11,    0
109218,19910908,    2,    0
109218,19910909,    0,    0
109218,19910910,    0,    0
109218,19910911,    0,    0
109218,19910912,    0,    0
109218,19910913,    0,    0
109218,19910914,    0,    0
109218,19910915,   26,    0
109218,19910916,   38,    0
109218,19910917,    0,    0
109218,19910918,    8,    0
109218,19910919,    0,    0
109218,19910920,    0,    0
109218,19910921,    0,    0
109218,19910922,   22,    0
109218,19910923,   25,    0
109218,19910924,   54,    0
109218,19910925,  190,    0
109218,19910926,   42,    0
109218,19910927,   19,    0
109218,19910928,   13,    0
109218,19910929,    8,    0
109218,19910930,    6,    0
109218,19911001,   73,    0
109218,19911002,    6,    0
109218,19911003,   18,    0
109218,19911004,    0,    0
109218,19911005,   40,    0
109218,19911006,    0,    0
109218,19911007,    0,    0
109218,19911008,    0,    0
109218,19911009,    0,    0
109218,19911010,    0,    0
109218,19911011,    0,    0
109218,19911012,  129,    0
109218,19911013,   65,    0
109218,19911014,    0,    0
109218,19911015,    0,    0
109218,19911016,   68,    0
109218,19911017,   99,    0
109218,19911018,   26,    0
109218,19911019,   14,    0
109218,19911020,    0,    0
109218,19911021,    1,    0
109218,19911022,   12,    0
109218,19911023,    0,    0
109218,19911024,    0,    0
109218,19911025,    0,    0
109218,19911026,    0,    0
109218,19911027,    0,    0
109218,19911028,    0,    0
109218,19911029,    0,    0
109218,19911030,    0,    0
109218,19911031,    0,    0
109218,19911101,   75,    0
109218,19911102,   20,    0
109218,19911103,   29,    0
109218,19911104,   25,    0
109218,19911105,    8,    0
109218,19911106,  177,    0
109218,19911107,  107,    0
109218,19911108,   11,    0
109218,19911109,   70,    0
109218,19911110,  118,    0
109218,19911111,   14,    0
109218,19911112,   64,    0
109218,19911113,   17,    0
109218,19911114,   10,    0
109218,19911115,    5,    0
109218,19911116,    0,    0
109218,19911117,    6,    0
109218,19911118,   72,    0
109218,19911119,   20,    0
109218,19911120,    0,    0
109218,19911121,    0,    0
109218,19911122,    8,    0
109218,19911123,    0,    0
109218,19911124,    0,    0
109218,19911125,    0,    0
109218,19911126,    0,    0
109218,19911127,    0,    0
109218,19911128,    0,    0
109218,19911129,    0,    0
109218,19911130,    0,    0
109218,19911201,    0,    0
109218,19911202,    0,    0
109218,19911203,    0,    0
109218,19911204,    0,    0
109218,19911205,    0,    0
109218,19911206,    0,    0
109218,19911207,    0,    0
109218,19911208,    0,    0
109218,19911209,    0,    0
109218,19911210,    0,    0
109218,19911211,    0,    0
109218,19911212,    0,    0
109218,19911213,    0,    0
109218,19911214,    0,    0
109218,19911215,    0,    0
109218,19911216,    0,    0
109218,19911217,  136,    0
109218,19911218,   98,    0
109218,19911219,   56,    0
109218,19911220,   40,    0
109218,19911221,   71,    0
109218,19911222,   13,    0
109218,19911223,   64,    0
109218,19911224,   10,    0
109218,19911225,   26,    0
109218,19911226,    7,    0
109218,19911227,    0,    0
109218,19911228,    0,    0
109218,19911229,    0,    0
109218,19911230,    0,    0
109218,19911231,    0,    0
109218,19920101,    0,    0
109218,19920102,    0,    0
109218,19920103,   41,    0
109218,19920104,    0,    0
109218,19920105,  227,    0
109218,19920106,    0,    0
109218,19920107,    0,    0
109218,19920108,   33,    0
109218,19920109,   17,    0
109218,19920110,    0,    0
109218,19920111,    0,    0
109218,19920112,    0,    0
109218,19920113,    0,    0
109218,19920114,    0,    0
109218,19920115,    0,    0
109218,19920116,    0,    0
109218,19920117,    0,    0
109218,19920118,   59,    0
109218,19920119,   18,    0
109218,19920120,    0,    0
109218,19920121,    0,    0
109218,19920122,    0,    0
109218,19920123,    0,    0
109218,19920124,    0,    0
109218,19920125,    0,    0
109218,19920126,    0,    0
109218,19920127,   10,    0
109218,19920128,    0,    0
109218,19920129,    0,    0
109218,19920130,    0,    0
109218,19920131,    0,    0
109218,19920201,    0,    0
109218,19920202,   55,    0
109218,19920203,   26,    0
109218,19920204,    8,    0
109218,19920205,    0,    0
109218,19920206,    0,    0
109218,19920207,    0,    0
109218,19920208,    0,    0
109218,19920209,   20,    0
109218,19920210,   27,    0
109218,19920211,    8,    0
109218,19920212,   34,    0
109218,19920213,    0,    0
109218,19920214,   65,    0
109218,19920215,    8,    0
109218,19920216,   38,    0
109218,19920217,    0,    0
109218,19920218,    4,    0
109218,19920219,    0,    0
109218,19920220,    0,    0
109218,19920221,    0,    0
109218,19920222,   35,    0
109218,19920223,    0,    0
109218,19920224,    0,    0
109218,19920225,    0,    0
109218,19920226,    0,    0
109218,19920227,    0,    0
109218,19920228,    0,    0
109218,19920229,    0,    0
109218,19920301,    6,    0
109218,19920302,    0,    0
109218,19920303,    0,    0
109218,19920304,    0,    0
109218,19920305,   68,    0
109218,19920306,    0,    0
109218,19920307,    0,    0
109218,19920308,   11,    0
109218,19920309,    0,    0
109218,19920310,   38,    0
109218,19920311,  133,    0
109218,19920312,  313,    0
109218,19920313,   43,    0
109218,19920314,   43,    0
109218,19920315,    4,    0
109218,19920316,    0,    0
109218,19920317,    0,    0
109218,19920318,    0,    0
109218,19920319,    0,    0
109218,19920320,   73,    0
109218,19920321,  133,    0
109218,19920322,   38,    0
109218,19920323,   28,    0
109218,19920324,    8,    0
109218,19920325,   12,    0
109218,19920326,    3,    0
109218,19920327,   24,    0
109218,19920328,    9,    0
109218,19920329,    6,    0
109218,19920330,    5,    0
109218,19920331,    0,    0
109218,19920401,   30,    0
109218,19920402,    0,    0
109218,19920403,    0,    0
109218,19920404,    0,    0
109218,19920405,    0,    0
109218,19920406,    0,    0
109218,19920407,    0,    0
109218,19920408,    0,    0
109218,19920409,    0,    0
109218,19920410,    0,    0
109218,19920411,    0,    0
109218,19920412,    3,    0
109218,19920413,  105,    0
109218,19920414,   59,    0
109218,19920415,   24,    0
109218,19920416,    8,    0
109218,19920417,   28,    0
109218,19920418,    0,    0
109218,19920419,    3,    0
109218,19920420,    0,    0
109218,19920421,    0,    0
109218,19920422,    5,    0
109218,19920423,    3,    0
109218,19920424,    0,    0
109218,19920425,    0,    0
109218,19920426,   76,    0
109218,19920427,   26,    0
109218,19920428,   37,    0
109218,19920429,    0,    0
109218,19920430,   78,    0
109218,19920501,   62,    0
109218,19920502,    4,    0
109218,19920503,    0,    0
109218,19920504,    0,    0
109218,19920505,    0,    0
109218,19920506,    0,    0
109218,19920507,   12,    0
109218,19920508,    8,    0
109218,19920509,  255,    0
109218,19920510,   47,    0
109218,19920511,    4,    0
109218,19920512,   12,    0
109218,19920513,    0,    0
109218,19920514,    0,    0
109218,19920515,    0,    0
109218,19920516,    0,    0
109218,19920517,    0,    0
109218,19920518,    0,    0
109218,19920519,    0,    0
109218,19920520,    0,    0
109218,19920521,    0,    0
109218,19920522,    0,    0
109218,19920523,    0,    0
109218,19920524,    0,    0
109218,19920525,    0,    0
109218,19920526,    0,    0
109218,19920527,    0,    0
109218,19920528,    0,    0
109218,19920529,    0,    0
109218,19920530,    0,    0
109218,19920531,    0,    0
109218,19920601,    0,    0
109218,19920602,   68,    0
109218,19920603,   62,    0
109218,19920604,  149,    0
109218,19920605,    0,    0
109218,19920606,   10,    0
109218,19920607,  139,    0
109218,19920608,    5,    0
109218,19920609,    1,    0
109218,19920610,    0,    0
109218,19920611,    1,    0
109218,19920612,    0,    0
109218,19920613,    0,    0
109218,19920614,    0,    0
109218,19920615,    0,    0
109218,19920616,    0,    0
109218,19920617,    0,    0
109218,19920618,    7,    0
109218,19920619,    0,    0
109218,19920620,    0,    0
109218,19920621,    0,    0
109218,19920622,    0,    0
109218,19920623,    0,    0
109218,19920624,    0,    0
109218,19920625,    0,    0
109218,19920626,    0,    0
109218,19920627,    0,    0
109218,19920628,    0,    0
109218,19920629,    0,    0
109218,19920630,    5,    0
109218,19920701,    0,    0
109218,19920702,    0,    0
109218,19920703,    0,    0
109218,19920704,    0,    0
109218,19920705,    0,    0
109218,19920706,    0,    0
109218,19920707,    0,    0
109218,19920708,    0,    0
109218,19920709,    0,    0
109218,19920710,    0,    0
109218,19920711,    0,    0
109218,19920712,   55,    0
109218,19920713,  240,    0
109218,19920714,    0,    0
109218,19920715,   31,    0
109218,19920716,   10,    0
109218,19920717,   53,    0
109218,19920718,    0,    0
109218,19920719,    0,    0
109218,19920720,    0,    0
109218,19920721,   12,    0
109218,19920722,    0,    0
109218,19920723,    0,    0
109218,19920724,   19,    0
109218,19920725,    0,    0
109218,19920726,   14,    0
109218,19920727,    0,    0
109218,19920728,    0,    0
109218,19920729,    0,    0
109218,19920730,    0,    0
109218,19920731,    0,    0
109218,19920801,    6,    0
109218,19920802,    0,    0
109218,19920803,    0,    0
109218,19920804,    0,    0
109218,19920805,    0,    0
109218,19920806,    0,    0
109218,19920807,    0,    0
109218,19920808,    0,    0
109218,19920809,   78,    0
109218,19920810,   28,    0
109218,19920811,    0,    0
109218,19920812,   84,    0
109218,19920813,   62,    0
109218,19920814,    0,    0
109218,19920815,    0,    0
109218,19920816,   19,    0
109218,19920817,   12,    0
109218,19920818,   12,    0
109218,19920819,    0,    0
109218,19920820,   19,    0
109218,19920821,    0,    0
109218,19920822,   58,    0
109218,19920823,   10,    0
109218,19920824,   60,    0
109218,19920825,    0,    0
109218,19920826,    0,    0
109218,19920827,   29,    0
109218,19920828,   90,    0
109218,19920829,  106,    0
109218,19920830,   48,    0
109218,19920831,  180,    0
109218,19920901,   38,    0
109218,19920902,   39,    0
109218,19920903,   36,    0
109218,19920904,  107,    0
109218,19920905,   35,    0
109218,19920906,    4,    0
109218,19920907,    0,    0
109218,19920908,   75,    0
109218,19920909,    0,    0
109218,19920910,    0,    0
109218,19920911,   23,    0
109218,19920912,    0,    0
109218,19920913,   22,    0
109218,19920914,    6,    0
109218,19920915,    0,    0
109218,19920916,    0,    0
109218,19920917,    0,    0
109218,19920918,  193,    0
109218,19920919,    0,    0
109218,19920920,    0,    0
109218,19920921,    0,    0
109218,19920922,    0,    0
109218,19920923,    0,    0
109218,19920924,    0,    0
109218,19920925,    0,    0
109218,19920926,    0,    0
109218,19920927,    0,    0
109218,19920928,    0,    0
109218,19920929,    0,    0
109218,19920930,    0,    0
109218,19921001,    8,    0
109218,19921002,    0,    0
109218,19921003,    0,    0
109218,19921004,    0,    0
109218,19921005,   10,    0
109218,19921006,   94,    0
109218,19921007,    0,    0
109218,19921008,   25,    0
109218,19921009,   20,    0
109218,19921010,    5,    0
109218,19921011,    0,    0
109218,19921012,    0,    0
109218,19921013,    0,    0
109218,19921014,  140,    0
109218,19921015,   64,    0
109218,19921016,    0,    0
109218,19921017,    0,    0
109218,19921018,    9,    0
109218,19921019,    0,    0
109218,19921020,    9,    0
109218,19921021,   28,    0
109218,19921022,   79,    0
109218,19921023,   10,    0
109218,19921024,    7,    0
109218,19921025,   70,    0
109218,19921026,    4,    0
109218,19921027,   51,    0
109218,19921028,   57,    0
109218,19921029,   38,    0
109218,19921030,    0,    0
109218,19921031,    0,    0
109218,19921101,    0,    0
109218,19921102,  115,    0
109218,19921103,   20,    0
109218,19921104,   10,    0
109218,19921105,    0,    0
109218,19921106,    4,    0
109218,19921107,    9,    0
109218,19921108,    0,    0
109218,19921109,    0,    0
109218,19921110,   31,    0
109218,19921111,  180,    0
109218,19921112,   98,    0
109218,19921113,   32,    0
109218,19921114,    0,    0
109218,19921115,  112,    0
109218,19921116,    9,    0
109218,19921117,   88,    0
109218,19921118,   27,    0
109218,19921119,   13,    0
109218,19921120,   25,    0
109218,19921121,   55,    0
109218,19921122,   72,    0
109218,19921123,   12,    0
109218,19921124,   32,    0
109218,19921125,  132,    0
109218,19921126,   10,    0
109218,19921127,   90,    0
109218,19921128,    0,    0
109218,19921129,   14,    0
109218,19921130,    0,    0
109218,19921201,    0,    0
109218,19921202,   55,    0
109218,19921203,   33,    0
109218,19921204,   41,    0
109218,19921205,    3,    0
109218,19921206,   26,    0
109218,19921207,   45,    0
109218,19921208,    0,    0
109218,19921209,    0,    0
109218,19921210,    0,    0
109218,19921211,  182,    0
109218,19921212,   26,    0
109218,19921213,    0,    0
109218,19921214,    0,    0
109218,19921215,    0,    0
109218,19921216,    0,    0
109218,19921217,    0,    0
109218,19921218,   49,    0
109218,19921219,   39,    0
109218,19921220,    0,    0
109218,19921221,    0,    0
109218,19921222,    0,    0
109218,19921223,    0,    0
109218,19921224,    0,    0
109218,19921225,    0,    0
109218,19921226,    0,    0
109218,19921227,    0,    0
109218,19921228,    0,    0
109218,19921229,    0,    0
109218,19921230,    0,    0
109218,19921231,    0,    0
109218,19930101,    0,    0
109218,19930102,    0,    0
109218,19930103,    0,    0
109218,19930104,    0,    0
109218,19930105,   53,    0
109218,19930106,  139,    0
109218,19930107,   27,    0
109218,19930108,    5,    0
109218,19930109,   83,    0
109218,19930110,  209,    0
109218,19930111,   47,    0
109218,19930112,   11,    0
109218,19930113,   34,    0
109218,19930114,    0,    0
109218,19930115,    0,    0
109218,19930116,    0,    0
109218,19930117,    0,    0
109218,19930118,   13,    0
109218,19930119,   44,    0
109218,19930120,   86,    0
109218,19930121,   67,    0
109218,19930122,    0,    0
109218,19930123,   15,    0
109218,19930124,   33,    0
109218,19930125,   15,    0
109218,19930126,   51,    0
109218,19930127,   18,    0
109218,19930128,  297,    0
109218,19930129,    0,    0
109218,19930130,    0,    0
109218,19930131,    0,    0
109218,19930201,    1,    0
109218,19930202,    3,    0
109218,19930203,    6,    0
109218,19930204,    0,    0
109218,19930205,    0,    0
109218,19930206,    6,    0
109218,19930207,    0,    0
109218,19930208,    9,    0
109218,19930209,    3,    0
109218,19930210,    0,    0
109218,19930211,    0,    0
109218,19930212,    0,    0
109218,19930213,    0,    0
109218,19930214,    0,    0
109218,19930215,    0,    0
109218,19930216,   59,    0
109218,19930217,    0,    0
109218,19930218,   35,    0
109218,19930219,   21,    0
109218,19930220,   60,    0
109218,19930221,    5,    0
109218,19930222,    7,    0
109218,19930223,    2,    0
109218,19930224,    0,    0
109218,19930225,   10,    0
109218,19930226,   13,    0
109218,19930227,   22,    0
109218,19930228,    0,    0
109218,19930301,    0,    0
109218,19930302,    0,    0
109218,19930303,    0,    0
109218,19930304,    0,    0
109218,19930305,    4,    0
109218,19930306,    2,    0
109218,19930307,    0,    0
109218,19930308,    0,    0
109218,19930309,    0,    0
109218,19930310,    0,    0
109218,19930311,    0,    0
109218,19930312,    0,    0
109218,19930313,    0,    0
109218,19930314,    4,    0
109218,19930315,    0,    0
109218,19930316,   17,    0
109218,19930317,    0,    0
109218,19930318,    8,    0
109218,19930319,    0,    0
109218,19930320,    0,    0
109218,19930321,    0,    0
109218,19930322,   32,    0
109218,19930323,    3,    0
109218,19930324,    0,    0
109218,19930325,    0,    0
109218,19930326,    0,    0
109218,19930327,    0,    0
109218,19930328,    0,    0
109218,19930329,    0,    0
109218,19930330,    2,    0
109218,19930331,    8,    0
109218,19930401,   43,    0
109218,19930402,  103,    0
109218,19930403,    0,    0
109218,19930404,    8,    0
109218,19930405,   80,    0
109218,19930406,  114,    0
109218,19930407,    0,    0
109218,19930408,    0,    0
109218,19930409,   19,    0
109218,19930410,    0,    0
109218,19930411,    0,    0
109218,19930412,   12,    0
109218,19930413,    0,    0
109218,19930414,    0,    0
109218,19930415,    0,    0
109218,19930416,    0,    0
109218,19930417,   31,    0
109218,19930418,   98,    0
109218,19930419,    0,    0
109218,19930420,    0,    0
109218,19930421,    0,    0
109218,19930422,   79,    0
109218,19930423,    0,    0
109218,19930424,    0,    0
109218,19930425,    0,    0
109218,19930426,    0,    0
109218,19930427,    0,    0
109218,19930428,    0,    0
109218,19930429,    0,    0
109218,19930430,    0,    0
109218,19930501,    3,    0
109218,19930502,    0,    0
109218,19930503,    0,    0
109218,19930504,    0,    0
109218,19930505,    0,    0
109218,19930506,    0,    0
109218,19930507,    0,    0
109218,19930508,    0,    0
109218,19930509,   15,    0
109218,19930510,    0,    0
109218,19930511,    0,    0
109218,19930512,    0,    0
109218,19930513,    5,    0
109218,19930514,    0,    0
109218,19930515,    0,    0
109218,19930516,    0,    0
109218,19930517,    0,    0
109218,19930518,    5,    0
109218,19930519,   29,    0
109218,19930520,  181,    0
109218,19930521,    0,    0
109218,19930522,    0,    0
109218,19930523,    0,    0
109218,19930524,    0,    0
109218,19930525,    0,    0
109218,19930526,  113,    0
109218,19930527,  150,    0
109218,19930528,   70,    0
109218,19930529,    0,    0
109218,19930530,   28,    0
109218,19930531,    5,    0
109218,19930601,    0,    0
109218,19930602,  113,    0
109218,19930603,    0,    0
109218,19930604,    0,    0
109218,19930605,    0,    0
109218,19930606,    0,    0
109218,19930607,    0,    0
109218,19930608,    0,    0
109218,19930609,    0,    0
