EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LEEUWARDEN_1 (STAID: 10966).
Blended and updated with sources: 155419 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155419,19840919,   18,    0
155419,19840920,  113,    0
155419,19840921,   98,    0
155419,19840922,   11,    0
155419,19840923,    5,    0
155419,19840924,   64,    0
155419,19840925,  187,    0
155419,19840926,   22,    0
155419,19840927,    0,    0
155419,19840928,    0,    0
155419,19840929,   37,    0
155419,19840930,   62,    0
155419,19841001,   50,    0
155419,19841002,   24,    0
155419,19841003,    0,    0
155419,19841004,    0,    0
155419,19841005,   81,    0
155419,19841006,    2,    0
155419,19841007,   23,    0
155419,19841008,   81,    0
155419,19841009,    4,    0
155419,19841010,    6,    0
155419,19841011,   49,    0
155419,19841012,    0,    0
155419,19841013,    0,    0
155419,19841014,    1,    0
155419,19841015,    0,    0
155419,19841016,    0,    0
155419,19841017,    0,    0
155419,19841018,   44,    0
155419,19841019,  122,    0
155419,19841020,   44,    0
155419,19841021,   13,    0
155419,19841022,  116,    0
155419,19841023,    3,    0
155419,19841024,  127,    0
155419,19841025,    1,    0
155419,19841026,   31,    0
155419,19841027,    1,    0
155419,19841028,   16,    0
155419,19841029,    1,    0
155419,19841030,    0,    0
155419,19841031,    0,    0
155419,19841101,    0,    0
155419,19841102,    0,    0
155419,19841103,    0,    0
155419,19841104,   11,    0
155419,19841105,   10,    0
155419,19841106,   11,    0
155419,19841107,    4,    0
155419,19841108,    1,    0
155419,19841109,    0,    0
155419,19841110,    5,    0
155419,19841111,    0,    0
155419,19841112,    0,    0
155419,19841113,    0,    0
155419,19841114,    0,    0
155419,19841115,    1,    0
155419,19841116,    0,    0
155419,19841117,    6,    0
155419,19841118,    4,    0
155419,19841119,   22,    0
155419,19841120,   81,    0
155419,19841121,   98,    0
155419,19841122,  281,    0
155419,19841123,  347,    0
155419,19841124,    0,    0
155419,19841125,    0,    0
155419,19841126,   13,    0
155419,19841127,    0,    0
155419,19841128,   23,    0
155419,19841129,    0,    0
155419,19841130,    0,    0
155419,19841201,    0,    0
155419,19841202,    0,    0
155419,19841203,    0,    0
155419,19841204,    0,    0
155419,19841205,    0,    0
155419,19841206,   16,    0
155419,19841207,    0,    0
155419,19841208,   15,    0
155419,19841209,    0,    0
155419,19841210,    0,    0
155419,19841211,    0,    0
155419,19841212,   11,    0
155419,19841213,    0,    0
155419,19841214,   24,    0
155419,19841215,    1,    0
155419,19841216,    0,    0
155419,19841217,   36,    0
155419,19841218,    0,    0
155419,19841219,   16,    0
155419,19841220,  157,    0
155419,19841221,   14,    0
155419,19841222,    3,    0
155419,19841223,   27,    0
155419,19841224,   31,    0
155419,19841225,   10,    0
155419,19841226,    1,    0
155419,19841227,    0,    0
155419,19841228,   16,    0
155419,19841229,   11,    0
155419,19841230,    5,    0
155419,19841231,  108,    0
155419,19850101,   12,    0
155419,19850102,   16,    0
155419,19850103,   47,    0
155419,19850104,   24,    0
155419,19850105,   44,    0
155419,19850106,   27,    0
155419,19850107,    1,    0
155419,19850108,   75,    0
155419,19850109,    1,    0
155419,19850110,    1,    0
155419,19850111,   40,    0
155419,19850112,    0,    0
155419,19850113,    1,    0
155419,19850114,    1,    0
155419,19850115,    3,    0
155419,19850116,    0,    0
155419,19850117,    0,    0
155419,19850118,    0,    0
155419,19850119,    0,    0
155419,19850120,    0,    0
155419,19850121,  100,    0
155419,19850122,    5,    0
155419,19850123,    2,    0
155419,19850124,   61,    0
155419,19850125,   38,    0
155419,19850126,    7,    0
155419,19850127,    0,    0
155419,19850128,    0,    0
155419,19850129,  194,    0
155419,19850130,   11,    0
155419,19850131,   13,    0
155419,19850201,    2,    0
155419,19850202,    1,    0
155419,19850203,    0,    0
155419,19850204,    1,    0
155419,19850205,    0,    0
155419,19850206,    4,    0
155419,19850207,    0,    0
155419,19850208,    0,    0
155419,19850209,    0,    0
155419,19850210,    0,    0
155419,19850211,    0,    0
155419,19850212,    0,    0
155419,19850213,    0,    0
155419,19850214,    0,    0
155419,19850215,    0,    0
155419,19850216,    0,    0
155419,19850217,    0,    0
155419,19850218,    0,    0
155419,19850219,    0,    0
155419,19850220,    1,    0
155419,19850221,    1,    0
155419,19850222,    0,    0
155419,19850223,   26,    0
155419,19850224,    0,    0
155419,19850225,    0,    0
155419,19850226,    1,    0
155419,19850227,    3,    0
155419,19850228,    0,    0
155419,19850301,   46,    0
155419,19850302,    1,    0
155419,19850303,   21,    0
155419,19850304,   41,    0
155419,19850305,    3,    0
155419,19850306,    2,    0
155419,19850307,   32,    0
155419,19850308,    0,    0
155419,19850309,    0,    0
155419,19850310,   31,    0
155419,19850311,    0,    0
155419,19850312,    0,    0
155419,19850313,   33,    0
155419,19850314,   12,    0
155419,19850315,    0,    0
155419,19850316,    0,    0
155419,19850317,    0,    0
155419,19850318,    1,    0
155419,19850319,   29,    0
155419,19850320,    8,    0
155419,19850321,    0,    0
155419,19850322,    3,    0
155419,19850323,    3,    0
155419,19850324,    3,    0
155419,19850325,   17,    0
155419,19850326,    0,    0
155419,19850327,    6,    0
155419,19850328,   23,    0
155419,19850329,  172,    0
155419,19850330,   32,    0
155419,19850331,   23,    0
155419,19850401,   71,    0
155419,19850402,    0,    0
155419,19850403,    9,    0
155419,19850404,    0,    0
155419,19850405,   32,    0
155419,19850406,    0,    0
155419,19850407,   40,    0
155419,19850408,   36,    0
155419,19850409,    3,    0
155419,19850410,    1,    0
155419,19850411,   30,    0
155419,19850412,   37,    0
155419,19850413,  111,    0
155419,19850414,    3,    0
155419,19850415,   17,    0
155419,19850416,    0,    0
155419,19850417,    0,    0
155419,19850418,    0,    0
155419,19850419,    0,    0
155419,19850420,    0,    0
155419,19850421,    0,    0
155419,19850422,    1,    0
155419,19850423,    0,    0
155419,19850424,   27,    0
155419,19850425,   18,    0
155419,19850426,   32,    0
155419,19850427,   40,    0
155419,19850428,    8,    0
155419,19850429,    0,    0
155419,19850430,    7,    0
155419,19850501,   31,    0
155419,19850502,   37,    0
155419,19850503,    0,    0
155419,19850504,    6,    0
155419,19850505,    0,    0
155419,19850506,    0,    0
155419,19850507,    0,    0
155419,19850508,    0,    0
155419,19850509,    0,    0
155419,19850510,    1,    0
155419,19850511,    0,    0
155419,19850512,    6,    0
155419,19850513,   27,    0
155419,19850514,    0,    0
155419,19850515,    1,    0
155419,19850516,    0,    0
155419,19850517,    0,    0
155419,19850518,    0,    0
155419,19850519,    0,    0
155419,19850520,    2,    0
155419,19850521,  373,    0
155419,19850522,  170,    0
155419,19850523,    1,    0
155419,19850524,    0,    0
155419,19850525,    0,    0
155419,19850526,   35,    0
155419,19850527,   11,    0
155419,19850528,    0,    0
155419,19850529,    0,    0
155419,19850530,    0,    0
155419,19850531,    0,    0
155419,19850601,    0,    0
155419,19850602,    0,    0
155419,19850603,    0,    0
155419,19850604,    0,    0
155419,19850605,    1,    0
155419,19850606,   29,    0
155419,19850607,   77,    0
155419,19850608,   20,    0
155419,19850609,   55,    0
155419,19850610,    8,    0
155419,19850611,  179,    0
155419,19850612,  136,    0
155419,19850613,    5,    0
155419,19850614,   24,    0
155419,19850615,    0,    0
155419,19850616,   16,    0
155419,19850617,    0,    0
155419,19850618,    0,    0
155419,19850619,  131,    0
155419,19850620,    0,    0
155419,19850621,   78,    0
155419,19850622,    0,    0
155419,19850623,    4,    0
155419,19850624,   11,    0
155419,19850625,    5,    0
155419,19850626,   90,    0
155419,19850627,   44,    0
155419,19850628,   42,    0
155419,19850629,   30,    0
155419,19850630,   52,    0
155419,19850701,    6,    0
155419,19850702,    0,    0
155419,19850703,    0,    0
155419,19850704,    0,    0
155419,19850705,    0,    0
155419,19850706,    0,    0
155419,19850707,   49,    0
155419,19850708,   30,    0
155419,19850709,   39,    0
155419,19850710,    0,    0
155419,19850711,    0,    0
155419,19850712,    0,    0
155419,19850713,    0,    0
155419,19850714,   17,    0
155419,19850715,    0,    0
155419,19850716,   18,    0
155419,19850717,    0,    0
155419,19850718,  240,    0
155419,19850719,  125,    0
155419,19850720,   10,    0
155419,19850721,   23,    0
155419,19850722,   68,    0
155419,19850723,    0,    0
155419,19850724,    0,    0
155419,19850725,    0,    0
155419,19850726,   69,    0
155419,19850727,   56,    0
155419,19850728,  179,    0
155419,19850729,  253,    0
155419,19850730,  154,    0
155419,19850731,    0,    0
155419,19850801,  101,    0
155419,19850802,   44,    0
155419,19850803,  119,    0
155419,19850804,  115,    0
155419,19850805,  175,    0
155419,19850806,    3,    0
155419,19850807,   71,    0
155419,19850808,    0,    0
155419,19850809,   68,    0
155419,19850810,   90,    0
155419,19850811,   26,    0
155419,19850812,    0,    0
155419,19850813,    0,    0
155419,19850814,  163,    0
155419,19850815,    0,    0
155419,19850816,   11,    0
155419,19850817,    0,    0
155419,19850818,   32,    0
155419,19850819,   61,    0
155419,19850820,   28,    0
155419,19850821,   25,    0
155419,19850822,    1,    0
155419,19850823,    1,    0
155419,19850824,   15,    0
155419,19850825,   53,    0
155419,19850826,   26,    0
155419,19850827,    0,    0
155419,19850828,    0,    0
155419,19850829,    0,    0
155419,19850830,    0,    0
155419,19850831,   10,    0
155419,19850901,   48,    0
155419,19850902,   12,    0
155419,19850903,   76,    0
155419,19850904,   17,    0
155419,19850905,   41,    0
155419,19850906,   30,    0
155419,19850907,   51,    0
155419,19850908,    3,    0
155419,19850909,    0,    0
155419,19850910,    3,    0
155419,19850911,    0,    0
155419,19850912,    0,    0
155419,19850913,    0,    0
155419,19850914,   33,    0
155419,19850915,   11,    0
155419,19850916,   18,    0
155419,19850917,    0,    0
155419,19850918,    0,    0
155419,19850919,    2,    0
155419,19850920,    0,    0
155419,19850921,   53,    0
155419,19850922,    6,    0
155419,19850923,    0,    0
155419,19850924,    0,    0
155419,19850925,    0,    0
155419,19850926,    0,    0
155419,19850927,    0,    0
155419,19850928,    0,    0
155419,19850929,    0,    0
155419,19850930,    0,    0
155419,19851001,    0,    0
155419,19851002,    0,    0
155419,19851003,    2,    0
155419,19851004,   25,    0
155419,19851005,    0,    0
155419,19851006,    0,    0
155419,19851007,  183,    0
155419,19851008,   85,    0
155419,19851009,   36,    0
155419,19851010,   11,    0
155419,19851011,    0,    0
155419,19851012,    0,    0
155419,19851013,    0,    0
155419,19851014,    1,    0
155419,19851015,    4,    0
155419,19851016,    2,    0
155419,19851017,    0,    0
155419,19851018,    0,    0
155419,19851019,    0,    0
155419,19851020,    0,    0
155419,19851021,    0,    0
155419,19851022,    0,    0
155419,19851023,    0,    0
155419,19851024,    0,    0
155419,19851025,    0,    0
155419,19851026,    0,    0
155419,19851027,    0,    0
155419,19851028,   21,    0
155419,19851029,    0,    0
155419,19851030,    0,    0
155419,19851031,    0,    0
155419,19851101,   88,    0
155419,19851102,   29,    0
155419,19851103,    0,    0
155419,19851104,   23,    0
155419,19851105,  180,    0
155419,19851106,   21,    0
155419,19851107,    5,    0
155419,19851108,   74,    0
155419,19851109,  337,    0
155419,19851110,  142,    0
155419,19851111,   60,    0
155419,19851112,   26,    0
155419,19851113,    0,    0
155419,19851114,    1,    0
155419,19851115,    1,    0
155419,19851116,    0,    0
155419,19851117,    0,    0
155419,19851118,    1,    0
155419,19851119,    1,    0
155419,19851120,    0,    0
155419,19851121,    5,    0
155419,19851122,    1,    0
155419,19851123,    0,    0
155419,19851124,    5,    0
155419,19851125,   17,    0
155419,19851126,   70,    0
155419,19851127,   71,    0
155419,19851128,    2,    0
155419,19851129,    8,    0
155419,19851130,    0,    0
155419,19851201,    1,    0
155419,19851202,   28,    0
155419,19851203,    2,    0
155419,19851204,   65,    0
155419,19851205,   47,    0
155419,19851206,   93,    0
155419,19851207,    0,    0
155419,19851208,    7,    0
155419,19851209,  210,    0
155419,19851210,    0,    0
155419,19851211,    2,    0
155419,19851212,    9,    0
155419,19851213,  127,    0
155419,19851214,    0,    0
155419,19851215,    0,    0
155419,19851216,    2,    0
155419,19851217,   46,    0
155419,19851218,   38,    0
155419,19851219,   43,    0
155419,19851220,   13,    0
155419,19851221,    0,    0
155419,19851222,    0,    0
155419,19851223,    0,    0
155419,19851224,   63,    0
155419,19851225,   46,    0
155419,19851226,    6,    0
155419,19851227,   19,    0
155419,19851228,    0,    0
155419,19851229,    2,    0
155419,19851230,    0,    0
155419,19851231,    0,    0
155419,19860101,   31,    0
155419,19860102,  185,    0
155419,19860103,   12,    0
155419,19860104,   29,    0
155419,19860105,   98,    0
155419,19860106,   50,    0
155419,19860107,    0,    0
155419,19860108,    0,    0
155419,19860109,    0,    0
155419,19860110,   96,    0
155419,19860111,    0,    0
155419,19860112,   37,    0
155419,19860113,   21,    0
155419,19860114,   69,    0
155419,19860115,   34,    0
155419,19860116,   24,    0
155419,19860117,   46,    0
155419,19860118,   47,    0
155419,19860119,   53,    0
155419,19860120,    1,    0
155419,19860121,   90,    0
155419,19860122,  112,    0
155419,19860123,   27,    0
155419,19860124,   23,    0
155419,19860125,    8,    0
155419,19860126,    1,    0
155419,19860127,   11,    0
155419,19860128,    9,    0
155419,19860129,    0,    0
155419,19860130,    0,    0
155419,19860131,    0,    0
155419,19860201,    3,    0
155419,19860202,    2,    0
155419,19860203,    0,    0
155419,19860204,    0,    0
155419,19860205,    0,    0
155419,19860206,    0,    0
155419,19860207,    2,    0
155419,19860208,    1,    0
155419,19860209,    0,    0
155419,19860210,    0,    0
155419,19860211,    0,    0
155419,19860212,    0,    0
155419,19860213,    0,    0
155419,19860214,    0,    0
155419,19860215,    0,    0
155419,19860216,    0,    0
155419,19860217,    0,    0
155419,19860218,    1,    0
155419,19860219,    0,    0
155419,19860220,    2,    0
155419,19860221,    0,    0
155419,19860222,    0,    0
155419,19860223,    0,    0
155419,19860224,    0,    0
155419,19860225,    0,    0
155419,19860226,    0,    0
155419,19860227,    0,    0
155419,19860228,    0,    0
155419,19860301,    0,    0
155419,19860302,    0,    0
155419,19860303,    0,    0
155419,19860304,   18,    0
155419,19860305,   15,    0
155419,19860306,    0,    0
155419,19860307,    0,    0
155419,19860308,    0,    0
155419,19860309,   10,    0
155419,19860310,    0,    0
155419,19860311,    0,    0
155419,19860312,    0,    0
155419,19860313,    0,    0
155419,19860314,    0,    0
155419,19860315,    0,    0
155419,19860316,    0,    0
155419,19860317,    2,    0
155419,19860318,    0,    0
155419,19860319,    0,    0
155419,19860320,   22,    0
155419,19860321,    5,    0
155419,19860322,  205,    0
155419,19860323,    0,    0
155419,19860324,   32,    0
155419,19860325,   14,    0
155419,19860326,   17,    0
155419,19860327,   63,    0
155419,19860328,   26,    0
155419,19860329,   35,    0
155419,19860330,   38,    0
155419,19860331,   44,    0
155419,19860401,   18,    0
155419,19860402,    0,    0
155419,19860403,    0,    0
155419,19860404,    0,    0
155419,19860405,    0,    0
155419,19860406,    7,    0
155419,19860407,    0,    0
155419,19860408,    0,    0
155419,19860409,    0,    0
155419,19860410,    0,    0
155419,19860411,    0,    0
155419,19860412,    0,    0
155419,19860413,    0,    0
155419,19860414,   34,    0
155419,19860415,    4,    0
155419,19860416,   20,    0
155419,19860417,   92,    0
155419,19860418,    0,    0
155419,19860419,    0,    0
155419,19860420,   56,    0
155419,19860421,    9,    0
155419,19860422,    0,    0
155419,19860423,   21,    0
155419,19860424,    0,    0
155419,19860425,    6,    0
155419,19860426,    2,    0
155419,19860427,   23,    0
155419,19860428,    0,    0
155419,19860429,    1,    0
155419,19860430,    0,    0
155419,19860501,    0,    0
155419,19860502,    0,    0
155419,19860503,   15,    0
155419,19860504,    0,    0
155419,19860505,    2,    0
155419,19860506,   47,    0
155419,19860507,   51,    0
155419,19860508,    1,    0
155419,19860509,   21,    0
155419,19860510,   13,    0
155419,19860511,    3,    0
155419,19860512,    0,    0
155419,19860513,    0,    0
155419,19860514,    0,    0
155419,19860515,   45,    0
155419,19860516,    0,    0
155419,19860517,    2,    0
155419,19860518,    0,    0
155419,19860519,    0,    0
155419,19860520,   83,    0
155419,19860521,   13,    0
155419,19860522,    5,    0
155419,19860523,   76,    0
155419,19860524,    0,    0
155419,19860525,    0,    0
155419,19860526,    0,    0
155419,19860527,    0,    0
155419,19860528,    0,    0
155419,19860529,    0,    0
155419,19860530,    0,    0
155419,19860531,    0,    0
155419,19860601,    0,    0
155419,19860602,    0,    0
155419,19860603,   92,    0
155419,19860604,  108,    0
155419,19860605,   57,    0
155419,19860606,  126,    0
155419,19860607,   29,    0
155419,19860608,    1,    0
155419,19860609,    0,    0
155419,19860610,   25,    0
155419,19860611,    0,    0
155419,19860612,    0,    0
155419,19860613,    0,    0
155419,19860614,    0,    0
155419,19860615,    0,    0
155419,19860616,    0,    0
155419,19860617,  170,    0
155419,19860618,    0,    0
155419,19860619,    0,    0
155419,19860620,    0,    0
155419,19860621,    0,    0
155419,19860622,    0,    0
155419,19860623,   19,    0
155419,19860624,    0,    0
155419,19860625,    0,    0
155419,19860626,    0,    0
155419,19860627,    0,    0
155419,19860628,    0,    0
155419,19860629,    0,    0
155419,19860630,    0,    0
155419,19860701,    0,    0
155419,19860702,    0,    0
155419,19860703,    0,    0
155419,19860704,   64,    0
155419,19860705,  186,    0
155419,19860706,    0,    0
155419,19860707,    0,    0
155419,19860708,   13,    0
155419,19860709,   36,    0
155419,19860710,   18,    0
155419,19860711,    0,    0
155419,19860712,    0,    0
155419,19860713,    0,    0
155419,19860714,    0,    0
155419,19860715,    0,    0
155419,19860716,    0,    0
155419,19860717,    0,    0
155419,19860718,    1,    0
155419,19860719,    0,    0
155419,19860720,   10,    0
155419,19860721,   45,    0
155419,19860722,   25,    0
155419,19860723,   83,    0
155419,19860724,    1,    0
155419,19860725,   63,    0
155419,19860726,    0,    0
155419,19860727,    0,    0
155419,19860728,   34,    0
155419,19860729,    1,    0
155419,19860730,    0,    0
155419,19860731,    0,    0
155419,19860801,    0,    0
155419,19860802,    0,    0
155419,19860803,  115,    0
155419,19860804,  110,    0
155419,19860805,    0,    0
155419,19860806,    0,    0
155419,19860807,    8,    0
155419,19860808,    0,    0
155419,19860809,    0,    0
155419,19860810,    0,    0
155419,19860811,    2,    0
155419,19860812,    0,    0
155419,19860813,    0,    0
155419,19860814,   24,    0
155419,19860815,    0,    0
155419,19860816,    0,    0
155419,19860817,    0,    0
155419,19860818,    1,    0
155419,19860819,   65,    0
155419,19860820,  108,    0
155419,19860821,   60,    0
155419,19860822,    4,    0
155419,19860823,    9,    0
155419,19860824,   16,    0
155419,19860825,   86,    0
155419,19860826,  171,    0
155419,19860827,   42,    0
155419,19860828,   76,    0
155419,19860829,  140,    0
155419,19860830,   27,    0
155419,19860831,   15,    0
155419,19860901,    8,    0
155419,19860902,  206,    0
155419,19860903,   84,    0
155419,19860904,    0,    0
155419,19860905,    0,    0
155419,19860906,    0,    0
155419,19860907,   32,    0
155419,19860908,    8,    0
155419,19860909,    0,    0
155419,19860910,    0,    0
155419,19860911,    0,    0
155419,19860912,    0,    0
155419,19860913,   87,    0
155419,19860914,    1,    0
155419,19860915,   40,    0
155419,19860916,    0,    0
155419,19860917,    5,    0
155419,19860918,    0,    0
155419,19860919,    0,    0
155419,19860920,    0,    0
155419,19860921,    0,    0
155419,19860922,    0,    0
155419,19860923,    0,    0
155419,19860924,    0,    0
155419,19860925,    0,    0
155419,19860926,    0,    0
155419,19860927,    0,    0
155419,19860928,    0,    0
155419,19860929,    0,    0
155419,19860930,    0,    0
155419,19861001,    0,    0
155419,19861002,    0,    0
155419,19861003,    0,    0
155419,19861004,    0,    0
155419,19861005,    0,    0
155419,19861006,    1,    0
155419,19861007,   13,    0
155419,19861008,    0,    0
155419,19861009,    0,    0
155419,19861010,    1,    0
155419,19861011,    1,    0
155419,19861012,    0,    0
155419,19861013,    0,    0
155419,19861014,    0,    0
155419,19861015,   10,    0
155419,19861016,    1,    0
155419,19861017,    0,    0
155419,19861018,   98,    0
155419,19861019,  112,    0
155419,19861020,  158,    0
155419,19861021,  101,    0
155419,19861022,   36,    0
155419,19861023,   31,    0
155419,19861024,   35,    0
155419,19861025,   78,    0
155419,19861026,   16,    0
155419,19861027,   70,    0
155419,19861028,  158,    0
155419,19861029,   10,    0
155419,19861030,   58,    0
155419,19861031,   84,    0
155419,19861101,   69,    0
155419,19861102,    3,    0
155419,19861103,   18,    0
155419,19861104,    0,    0
155419,19861105,   18,    0
155419,19861106,    0,    0
155419,19861107,    1,    0
155419,19861108,   39,    0
155419,19861109,    0,    0
155419,19861110,   20,    0
155419,19861111,   13,    0
155419,19861112,    0,    0
155419,19861113,   10,    0
155419,19861114,    0,    0
155419,19861115,   18,    0
155419,19861116,   21,    0
155419,19861117,   12,    0
155419,19861118,  127,    0
155419,19861119,   47,    0
155419,19861120,   78,    0
155419,19861121,   48,    0
155419,19861122,   10,    0
155419,19861123,   75,    0
155419,19861124,    9,    0
155419,19861125,    1,    0
155419,19861126,   30,    0
155419,19861127,    0,    0
155419,19861128,    2,    0
155419,19861129,    1,    0
155419,19861130,    1,    0
155419,19861201,    1,    0
155419,19861202,    1,    0
155419,19861203,    0,    0
155419,19861204,    0,    0
155419,19861205,   37,    0
155419,19861206,    1,    0
155419,19861207,    2,    0
155419,19861208,    0,    0
155419,19861209,    1,    0
155419,19861210,    0,    0
155419,19861211,   25,    0
155419,19861212,    0,    0
155419,19861213,   67,    0
155419,19861214,    1,    0
155419,19861215,  130,    0
155419,19861216,   58,    0
155419,19861217,   51,    0
155419,19861218,  225,    0
155419,19861219,   38,    0
155419,19861220,  137,    0
155419,19861221,   99,    0
155419,19861222,    1,    0
155419,19861223,   27,    0
155419,19861224,   16,    0
155419,19861225,  112,    0
155419,19861226,   75,    0
155419,19861227,    6,    0
155419,19861228,   47,    0
155419,19861229,   66,    0
155419,19861230,  282,    0
155419,19861231,   27,    0
155419,19870101,  218,    0
155419,19870102,    0,    0
155419,19870103,   12,    0
155419,19870104,   61,    0
155419,19870105,   55,    0
155419,19870106,   39,    0
155419,19870107,   19,    0
155419,19870108,    5,    0
155419,19870109,   16,    0
155419,19870110,    9,    0
155419,19870111,    5,    0
155419,19870112,    5,    0
155419,19870113,    0,    0
155419,19870114,    0,    0
155419,19870115,    0,    0
155419,19870116,    0,    0
155419,19870117,    0,    0
155419,19870118,    0,    0
155419,19870119,    0,    0
155419,19870120,    7,    0
155419,19870121,   11,    0
155419,19870122,    9,    0
155419,19870123,    4,    0
155419,19870124,    2,    0
155419,19870125,    6,    0
155419,19870126,    0,    0
155419,19870127,    5,    0
155419,19870128,    9,    0
155419,19870129,    0,    0
155419,19870130,    0,    0
155419,19870131,    0,    0
155419,19870201,    0,    0
155419,19870202,    0,    0
155419,19870203,    1,    0
155419,19870204,    0,    0
155419,19870205,    5,    0
155419,19870206,   31,    0
155419,19870207,   25,    0
155419,19870208,   89,    0
155419,19870209,   47,    0
155419,19870210,    0,    0
155419,19870211,   13,    0
155419,19870212,    5,    0
155419,19870213,    0,    0
155419,19870214,   14,    0
155419,19870215,    0,    0
155419,19870216,    0,    0
155419,19870217,    0,    0
155419,19870218,    0,    0
155419,19870219,    0,    0
155419,19870220,    0,    0
155419,19870221,    0,    0
155419,19870222,    0,    0
155419,19870223,    0,    0
155419,19870224,    0,    0
155419,19870225,    0,    0
155419,19870226,   69,    0
155419,19870227,   37,    0
155419,19870228,   38,    0
155419,19870301,  164,    0
155419,19870302,  102,    0
155419,19870303,    0,    0
155419,19870304,    0,    0
155419,19870305,    0,    0
155419,19870306,    0,    0
155419,19870307,    0,    0
155419,19870308,    0,    0
155419,19870309,    0,    0
155419,19870310,    0,    0
155419,19870311,    0,    0
155419,19870312,    0,    0
155419,19870313,    0,    0
155419,19870314,    0,    0
155419,19870315,    4,    0
155419,19870316,   19,    0
155419,19870317,  103,    0
155419,19870318,    5,    0
155419,19870319,   10,    0
155419,19870320,   28,    0
155419,19870321,   65,    0
155419,19870322,   22,    0
155419,19870323,   36,    0
155419,19870324,    4,    0
155419,19870325,   29,    0
155419,19870326,    1,    0
155419,19870327,   24,    0
155419,19870328,   29,    0
155419,19870329,    1,    0
155419,19870330,    1,    0
155419,19870331,    0,    0
155419,19870401,    0,    0
155419,19870402,    0,    0
155419,19870403,    0,    0
155419,19870404,    3,    0
155419,19870405,    0,    0
155419,19870406,    0,    0
155419,19870407,   30,    0
155419,19870408,    0,    0
155419,19870409,   23,    0
155419,19870410,   53,    0
155419,19870411,   71,    0
155419,19870412,    3,    0
155419,19870413,    2,    0
155419,19870414,    0,    0
155419,19870415,    0,    0
155419,19870416,    1,    0
155419,19870417,    0,    0
155419,19870418,    0,    0
155419,19870419,   12,    0
155419,19870420,    5,    0
155419,19870421,    0,    0
155419,19870422,    0,    0
155419,19870423,    0,    0
155419,19870424,    0,    0
155419,19870425,    0,    0
155419,19870426,    0,    0
155419,19870427,    0,    0
155419,19870428,    0,    0
155419,19870429,    0,    0
155419,19870430,    5,    0
155419,19870501,   47,    0
155419,19870502,    0,    0
155419,19870503,    0,    0
155419,19870504,    0,    0
155419,19870505,    0,    0
155419,19870506,    0,    0
155419,19870507,    0,    0
155419,19870508,    0,    0
155419,19870509,    0,    0
155419,19870510,    5,    0
155419,19870511,   52,    0
155419,19870512,  120,    0
155419,19870513,   32,    0
155419,19870514,   89,    0
155419,19870515,   39,    0
155419,19870516,   20,    0
155419,19870517,   87,    0
155419,19870518,    0,    0
155419,19870519,    6,    0
155419,19870520,   63,    0
155419,19870521,    6,    0
155419,19870522,    1,    0
155419,19870523,    0,    0
155419,19870524,    1,    0
155419,19870525,    0,    0
155419,19870526,    0,    0
155419,19870527,    0,    0
155419,19870528,    3,    0
155419,19870529,   14,    0
155419,19870530,   39,    0
155419,19870531,   22,    0
155419,19870601,    4,    0
155419,19870602,   77,    0
155419,19870603,    2,    0
155419,19870604,    4,    0
155419,19870605,    1,    0
155419,19870606,   22,    0
155419,19870607,  178,    0
155419,19870608,   38,    0
155419,19870609,   22,    0
155419,19870610,   51,    0
155419,19870611,    0,    0
155419,19870612,    0,    0
155419,19870613,    4,    0
155419,19870614,    0,    0
155419,19870615,    2,    0
155419,19870616,    0,    0
155419,19870617,    0,    0
155419,19870618,    0,    0
155419,19870619,   12,    0
155419,19870620,    0,    0
155419,19870621,    6,    0
155419,19870622,   95,    0
155419,19870623,   73,    0
155419,19870624,  131,    0
155419,19870625,  130,    0
155419,19870626,    0,    0
155419,19870627,   39,    0
155419,19870628,    0,    0
155419,19870629,    0,    0
155419,19870630,    6,    0
155419,19870701,    0,    0
155419,19870702,    0,    0
155419,19870703,    0,    0
155419,19870704,    0,    0
155419,19870705,    0,    0
155419,19870706,    0,    0
155419,19870707,    1,    0
155419,19870708,    0,    0
155419,19870709,    0,    0
155419,19870710,   10,    0
155419,19870711,    0,    0
155419,19870712,    0,    0
155419,19870713,    0,    0
155419,19870714,    0,    0
155419,19870715,   94,    0
155419,19870716,  124,    0
155419,19870717,  235,    0
155419,19870718,   53,    0
155419,19870719,  184,    0
155419,19870720,    5,    0
155419,19870721,   50,    0
155419,19870722,    0,    0
155419,19870723,    0,    0
155419,19870724,   46,    0
155419,19870725,   29,    0
155419,19870726,   27,    0
155419,19870727,   45,    0
155419,19870728,    1,    0
155419,19870729,  141,    0
