EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEUSDEN (STAID: 19208).
Blended and updated with sources: 108972 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108972,19860410,    0,    0
108972,19860411,    0,    0
108972,19860412,    0,    0
108972,19860413,   15,    0
108972,19860414,   36,    0
108972,19860415,   28,    0
108972,19860416,    1,    0
108972,19860417,   18,    0
108972,19860418,   89,    0
108972,19860419,    1,    0
108972,19860420,   31,    0
108972,19860421,   66,    0
108972,19860422,    0,    0
108972,19860423,    0,    0
108972,19860424,    0,    0
108972,19860425,    0,    0
108972,19860426,   67,    0
108972,19860427,    8,    0
108972,19860428,    1,    0
108972,19860429,    0,    0
108972,19860430,    0,    0
108972,19860501,    0,    0
108972,19860502,    0,    0
108972,19860503,  116,    0
108972,19860504,    5,    0
108972,19860505,    0,    0
108972,19860506,   66,    0
108972,19860507,   22,    0
108972,19860508,   23,    0
108972,19860509,   69,    0
108972,19860510,    6,    0
108972,19860511,    1,    0
108972,19860512,    0,    0
108972,19860513,   24,    0
108972,19860514,    6,    0
108972,19860515,   16,    0
108972,19860516,    0,    0
108972,19860517,    1,    0
108972,19860518,    0,    0
108972,19860519,    0,    0
108972,19860520,   58,    0
108972,19860521,    3,    0
108972,19860522,    0,    0
108972,19860523,   18,    0
108972,19860524,    0,    0
108972,19860525,    0,    0
108972,19860526,    0,    0
108972,19860527,    0,    0
108972,19860528,    8,    0
108972,19860529,   56,    0
108972,19860530,    2,    0
108972,19860531,    1,    0
108972,19860601,    3,    0
108972,19860602,    1,    0
108972,19860603,  166,    0
108972,19860604,   12,    0
108972,19860605,   19,    0
108972,19860606,  122,    0
108972,19860607,   74,    0
108972,19860608,    1,    0
108972,19860609,    0,    0
108972,19860610,   29,    0
108972,19860611,   21,    0
108972,19860612,    0,    0
108972,19860613,    0,    0
108972,19860614,    0,    0
108972,19860615,    0,    0
108972,19860616,    0,    0
108972,19860617,    0,    0
108972,19860618,    0,    0
108972,19860619,    0,    0
108972,19860620,    0,    0
108972,19860621,    0,    0
108972,19860622,    0,    0
108972,19860623,   85,    0
108972,19860624,    1,    0
108972,19860625,    0,    0
108972,19860626,    0,    0
108972,19860627,    0,    0
108972,19860628,    0,    0
108972,19860629,    0,    0
108972,19860630,    0,    0
108972,19860701,    0,    0
108972,19860702,    0,    0
108972,19860703,    0,    0
108972,19860704,   12,    0
108972,19860705,   78,    0
108972,19860706,   51,    0
108972,19860707,    0,    0
108972,19860708,    0,    0
108972,19860709,    0,    0
108972,19860710,    2,    0
108972,19860711,    0,    0
108972,19860712,    0,    0
108972,19860713,    0,    0
108972,19860714,    0,    0
108972,19860715,    0,    0
108972,19860716,    0,    0
108972,19860717,    0,    0
108972,19860718,    0,    0
108972,19860719,    0,    0
108972,19860720,    2,    0
108972,19860721,    0,    0
108972,19860722,    2,    0
108972,19860723,   25,    0
108972,19860724,   18,    0
108972,19860725,   93,    0
108972,19860726,    5,    0
108972,19860727,    1,    0
108972,19860728,    0,    0
108972,19860729,    0,    0
108972,19860730,    0,    0
108972,19860731,    0,    0
108972,19860801,    0,    0
108972,19860802,    0,    0
108972,19860803,   83,    0
108972,19860804,   15,    0
108972,19860805,    0,    0
108972,19860806,    0,    0
108972,19860807,    0,    0
108972,19860808,    0,    0
108972,19860809,    0,    0
108972,19860810,    0,    0
108972,19860811,   98,    0
108972,19860812,    1,    0
108972,19860813,    0,    0
108972,19860814,    0,    0
108972,19860815,    0,    0
108972,19860816,    0,    0
108972,19860817,    0,    0
108972,19860818,    0,    0
108972,19860819,   51,    0
108972,19860820,    1,    0
108972,19860821,   17,    0
108972,19860822,  101,    0
108972,19860823,    0,    0
108972,19860824,    1,    0
108972,19860825,  111,    0
108972,19860826,   58,    0
108972,19860827,   27,    0
108972,19860828,   10,    0
108972,19860829,   91,    0
108972,19860830,  145,    0
108972,19860831,   19,    0
108972,19860901,    2,    0
108972,19860902,    2,    0
108972,19860903,   82,    0
108972,19860904,    1,    0
108972,19860905,    0,    0
108972,19860906,   35,    0
108972,19860907,    1,    0
108972,19860908,   12,    0
108972,19860909,    1,    0
108972,19860910,    0,    0
108972,19860911,    1,    0
108972,19860912,    0,    0
108972,19860913,   80,    0
108972,19860914,   66,    0
108972,19860915,  145,    0
108972,19860916,    0,    0
108972,19860917,    7,    0
108972,19860918,    0,    0
108972,19860919,    0,    0
108972,19860920,    1,    0
108972,19860921,    0,    0
108972,19860922,    0,    0
108972,19860923,    0,    0
108972,19860924,    0,    0
108972,19860925,    0,    0
108972,19860926,    0,    0
108972,19860927,    0,    0
108972,19860928,    0,    0
108972,19860929,    0,    0
108972,19860930,    0,    0
108972,19861001,    0,    0
108972,19861002,    0,    0
108972,19861003,    0,    0
108972,19861004,    0,    0
108972,19861005,    0,    0
108972,19861006,    0,    0
108972,19861007,   10,    0
108972,19861008,    0,    0
108972,19861009,    0,    0
108972,19861010,    0,    0
108972,19861011,    0,    0
108972,19861012,    0,    0
108972,19861013,    0,    0
108972,19861014,    0,    0
108972,19861015,    0,    0
108972,19861016,    0,    0
108972,19861017,    0,    0
108972,19861018,   47,    0
108972,19861019,   30,    0
108972,19861020,  175,    0
108972,19861021,  254,    0
108972,19861022,  144,    0
108972,19861023,   23,    0
108972,19861024,    9,    0
108972,19861025,   93,    0
108972,19861026,   12,    0
108972,19861027,   53,    0
108972,19861028,   75,    0
108972,19861029,    1,    0
108972,19861030,   11,    0
108972,19861031,   21,    0
108972,19861101,   20,    0
108972,19861102,    1,    0
108972,19861103,   11,    0
108972,19861104,    0,    0
108972,19861105,    0,    0
108972,19861106,    0,    0
108972,19861107,    1,    0
108972,19861108,   34,    0
108972,19861109,    0,    0
108972,19861110,    8,    0
108972,19861111,   44,    0
108972,19861112,    2,    0
108972,19861113,    7,    0
108972,19861114,    1,    0
108972,19861115,    2,    0
108972,19861116,    4,    0
108972,19861117,    0,    0
108972,19861118,   95,    0
108972,19861119,  192,    0
108972,19861120,   31,    0
108972,19861121,   18,    0
108972,19861122,   48,    0
108972,19861123,   42,    0
108972,19861124,   34,    0
108972,19861125,    1,    0
108972,19861126,   11,    0
108972,19861127,    4,    0
108972,19861128,    2,    0
108972,19861129,    1,    0
108972,19861130,    1,    0
108972,19861201,    5,    0
108972,19861202,    0,    0
108972,19861203,    0,    0
108972,19861204,    0,    0
108972,19861205,   61,    0
108972,19861206,    3,    0
108972,19861207,    6,    0
108972,19861208,    0,    0
108972,19861209,    0,    0
108972,19861210,    0,    0
108972,19861211,   25,    0
108972,19861212,    0,    0
108972,19861213,   38,    0
108972,19861214,   47,    0
108972,19861215,  170,    0
108972,19861216,    7,    0
108972,19861217,   49,    0
108972,19861218,   69,    0
108972,19861219,   48,    0
108972,19861220,   59,    0
108972,19861221,   37,    0
108972,19861222,   12,    0
108972,19861223,   21,    0
108972,19861224,   10,    0
108972,19861225,   98,    0
108972,19861226,   30,    0
108972,19861227,   12,    0
108972,19861228,   37,    0
108972,19861229,  273,    0
108972,19861230,  186,    0
108972,19861231,   23,    0
108972,19870101,  102,    0
108972,19870102,    7,    0
108972,19870103,   11,    0
108972,19870104,  108,    0
108972,19870105,   39,    0
108972,19870106,  204,    0
108972,19870107,    8,    0
108972,19870108,    5,    0
108972,19870109,    0,    0
108972,19870110,    0,    0
108972,19870111,    0,    0
108972,19870112,    0,    0
108972,19870113,    0,    0
108972,19870114,    0,    0
108972,19870115,    0,    0
108972,19870116,    0,    0
108972,19870117,    0,    0
108972,19870118,    0,    0
108972,19870119,    0,    0
108972,19870120,    1,    0
108972,19870121,   15,    0
108972,19870122,   17,    0
108972,19870123,    5,    0
108972,19870124,    6,    0
108972,19870125,   19,    0
108972,19870126,    2,    0
108972,19870127,    7,    0
108972,19870128,    0,    0
108972,19870129,    0,    0
108972,19870130,    0,    0
108972,19870131,    0,    0
108972,19870201,    0,    0
108972,19870202,    2,    0
108972,19870203,    6,    0
108972,19870204,    3,    0
108972,19870205,    2,    0
108972,19870206,   10,    0
108972,19870207,    6,    0
108972,19870208,   31,    0
108972,19870209,   14,    0
108972,19870210,    1,    0
108972,19870211,   56,    0
108972,19870212,    6,    0
108972,19870213,    7,    0
108972,19870214,   12,    0
108972,19870215,   84,    0
108972,19870216,    0,    0
108972,19870217,    1,    0
108972,19870218,   41,    0
108972,19870219,    2,    0
108972,19870220,    1,    0
108972,19870221,    1,    0
108972,19870222,    4,    0
108972,19870223,    0,    0
108972,19870224,    0,    0
108972,19870225,    0,    0
108972,19870226,   77,    0
108972,19870227,   70,    0
108972,19870228,    1,    0
108972,19870301,  201,    0
108972,19870302,   69,    0
108972,19870303,    0,    0
108972,19870304,    0,    0
108972,19870305,    0,    0
108972,19870306,    0,    0
108972,19870307,    0,    0
108972,19870308,    0,    0
108972,19870309,    0,    0
108972,19870310,    0,    0
108972,19870311,    0,    0
108972,19870312,    0,    0
108972,19870313,    0,    0
108972,19870314,    0,    0
108972,19870315,   26,    0
108972,19870316,   70,    0
108972,19870317,  114,    0
108972,19870318,   15,    0
108972,19870319,    4,    0
108972,19870320,    1,    0
108972,19870321,   77,    0
108972,19870322,   11,    0
108972,19870323,  136,    0
108972,19870324,   23,    0
108972,19870325,   54,    0
108972,19870326,    0,    0
108972,19870327,   34,    0
108972,19870328,   38,    0
108972,19870329,   10,    0
108972,19870330,    6,    0
108972,19870331,    0,    0
108972,19870401,    0,    0
108972,19870402,    0,    0
108972,19870403,    0,    0
108972,19870404,    4,    0
108972,19870405,    1,    0
108972,19870406,   10,    0
108972,19870407,   22,    0
108972,19870408,   34,    0
108972,19870409,   11,    0
108972,19870410,   15,    0
108972,19870411,  109,    0
108972,19870412,   16,    0
108972,19870413,    1,    0
108972,19870414,    1,    0
108972,19870415,    0,    0
108972,19870416,    0,    0
108972,19870417,    0,    0
108972,19870418,    0,    0
108972,19870419,   32,    0
108972,19870420,   27,    0
108972,19870421,    2,    0
108972,19870422,    0,    0
108972,19870423,    0,    0
108972,19870424,    0,    0
108972,19870425,    0,    0
108972,19870426,    0,    0
108972,19870427,    0,    0
108972,19870428,    0,    0
108972,19870429,    0,    0
108972,19870430,   20,    0
108972,19870501,    7,    0
108972,19870502,   29,    0
108972,19870503,   42,    0
108972,19870504,    2,    0
108972,19870505,    0,    0
108972,19870506,    0,    0
108972,19870507,    0,    0
108972,19870508,    0,    0
108972,19870509,    0,    0
108972,19870510,    0,    0
108972,19870511,   61,    0
108972,19870512,   56,    0
108972,19870513,   72,    0
108972,19870514,   83,    0
108972,19870515,   32,    0
108972,19870516,   21,    0
108972,19870517,   14,    0
108972,19870518,    3,    0
108972,19870519,   11,    0
108972,19870520,   63,    0
108972,19870521,   59,    0
108972,19870522,   68,    0
108972,19870523,    0,    0
108972,19870524,    0,    0
108972,19870525,    0,    0
108972,19870526,    0,    0
108972,19870527,    0,    0
108972,19870528,  165,    0
108972,19870529,    8,    0
108972,19870530,    6,    0
108972,19870531,    1,    0
108972,19870601,   14,    0
108972,19870602,  251,    0
108972,19870603,   22,    0
108972,19870604,   14,    0
108972,19870605,    4,    0
108972,19870606,   10,    0
108972,19870607,  186,    0
108972,19870608,   31,    0
108972,19870609,    6,    0
108972,19870610,   11,    0
108972,19870611,    2,    0
108972,19870612,    0,    0
108972,19870613,   40,    0
108972,19870614,    0,    0
108972,19870615,    0,    0
108972,19870616,   23,    0
108972,19870617,   24,    0
108972,19870618,    1,    0
108972,19870619,   40,    0
108972,19870620,    1,    0
108972,19870621,   34,    0
108972,19870622,  120,    0
108972,19870623,   72,    0
108972,19870624,    8,    0
108972,19870625,   39,    0
108972,19870626,    1,    0
108972,19870627,   12,    0
108972,19870628,    1,    0
108972,19870629,    0,    0
108972,19870630,    0,    0
108972,19870701,    0,    0
108972,19870702,    0,    0
108972,19870703,    0,    0
108972,19870704,    0,    0
108972,19870705,    0,    0
108972,19870706,    0,    0
108972,19870707,    0,    0
108972,19870708,    0,    0
108972,19870709,    0,    0
108972,19870710,    0,    0
108972,19870711,    0,    0
108972,19870712,    0,    0
108972,19870713,    0,    0
108972,19870714,    0,    0
108972,19870715,  100,    0
108972,19870716,  171,    0
108972,19870717,  114,    0
108972,19870718,   38,    0
108972,19870719,   28,    0
108972,19870720,   12,    0
108972,19870721,   54,    0
108972,19870722,   21,    0
108972,19870723,   78,    0
108972,19870724,   29,    0
108972,19870725,   54,    0
108972,19870726,   94,    0
108972,19870727,   23,    0
108972,19870728,    7,    0
108972,19870729,  185,    0
108972,19870730,    8,    0
108972,19870731,   15,    0
108972,19870801,   23,    0
108972,19870802,   20,    0
108972,19870803,    8,    0
108972,19870804,   10,    0
108972,19870805,   16,    0
108972,19870806,   12,    0
108972,19870807,    9,    0
108972,19870808,   11,    0
108972,19870809,   60,    0
108972,19870810,    1,    0
108972,19870811,    0,    0
108972,19870812,    3,    0
108972,19870813,   26,    0
108972,19870814,    0,    0
108972,19870815,    0,    0
108972,19870816,    0,    0
108972,19870817,   39,    0
108972,19870818,   51,    0
108972,19870819,    1,    0
108972,19870820,    0,    0
108972,19870821,    0,    0
108972,19870822,    0,    0
108972,19870823,   53,    0
108972,19870824,  104,    0
108972,19870825,   82,    0
108972,19870826,   32,    0
108972,19870827,   56,    0
108972,19870828,    1,    0
108972,19870829,    0,    0
108972,19870830,    0,    0
108972,19870831,    0,    0
108972,19870901,    0,    0
108972,19870902,    1,    0
108972,19870903,   10,    0
108972,19870904,    2,    0
108972,19870905,   36,    0
108972,19870906,    9,    0
108972,19870907,   48,    0
108972,19870908,    1,    0
108972,19870909,    1,    0
108972,19870910,   35,    0
108972,19870911,   22,    0
108972,19870912,   47,    0
108972,19870913,  246,    0
108972,19870914,    0,    0
108972,19870915,    1,    0
108972,19870916,    0,    0
108972,19870917,   10,    0
108972,19870918,  135,    0
108972,19870919,    3,    0
108972,19870920,    1,    0
108972,19870921,    0,    0
108972,19870922,   22,    0
108972,19870923,    6,    0
108972,19870924,   72,    0
108972,19870925,    1,    0
108972,19870926,    1,    0
108972,19870927,    2,    0
108972,19870928,    0,    0
108972,19870929,    0,    0
108972,19870930,    0,    0
108972,19871001,    0,    0
108972,19871002,    0,    0
108972,19871003,    0,    0
108972,19871004,    0,    0
108972,19871005,  109,    0
108972,19871006,   89,    0
108972,19871007,  118,    0
108972,19871008,  170,    0
108972,19871009,    2,    0
108972,19871010,    1,    0
108972,19871011,    0,    0
108972,19871012,    1,    0
108972,19871013,   17,    0
108972,19871014,   98,    0
108972,19871015,   88,    0
108972,19871016,    0,    0
108972,19871017,    1,    0
108972,19871018,    0,    0
108972,19871019,    0,    0
108972,19871020,   10,    0
108972,19871021,   28,    0
108972,19871022,    0,    0
108972,19871023,    0,    0
108972,19871024,    0,    0
108972,19871025,    0,    0
108972,19871026,    1,    0
108972,19871027,    4,    0
108972,19871028,  104,    0
108972,19871029,    6,    0
108972,19871030,    4,    0
108972,19871031,    2,    0
108972,19871101,    0,    0
108972,19871102,    0,    0
108972,19871103,    0,    0
108972,19871104,    0,    0
108972,19871105,    0,    0
108972,19871106,    0,    0
108972,19871107,    0,    0
108972,19871108,    0,    0
108972,19871109,    0,    0
108972,19871110,   10,    0
108972,19871111,  119,    0
108972,19871112,   23,    0
108972,19871113,  181,    0
108972,19871114,   31,    0
108972,19871115,   73,    0
108972,19871116,   31,    0
108972,19871117,    3,    0
108972,19871118,    7,    0
108972,19871119,  256,    0
108972,19871120,   91,    0
108972,19871121,   77,    0
108972,19871122,   63,    0
108972,19871123,    1,    0
108972,19871124,    0,    0
108972,19871125,   49,    0
108972,19871126,   25,    0
108972,19871127,    1,    0
108972,19871128,    0,    0
108972,19871129,    0,    0
108972,19871130,    0,    0
108972,19871201,    0,    0
108972,19871202,    0,    0
108972,19871203,    0,    0
108972,19871204,    0,    0
108972,19871205,    0,    0
108972,19871206,    4,    0
108972,19871207,    0,    0
108972,19871208,    0,    0
108972,19871209,    0,    0
108972,19871210,   11,    0
108972,19871211,    2,    0
108972,19871212,    0,    0
108972,19871213,    0,    0
108972,19871214,    0,    0
108972,19871215,   27,    0
108972,19871216,   93,    0
108972,19871217,  126,    0
108972,19871218,   14,    0
108972,19871219,    2,    0
108972,19871220,   11,    0
108972,19871221,    5,    0
108972,19871222,    3,    0
108972,19871223,    5,    0
108972,19871224,   13,    0
108972,19871225,    3,    0
108972,19871226,    2,    0
108972,19871227,    0,    0
108972,19871228,    1,    0
108972,19871229,   58,    0
108972,19871230,   22,    0
108972,19871231,    1,    0
108972,19880101,   75,    0
108972,19880102,   51,    0
108972,19880103,   48,    0
108972,19880104,   12,    0
108972,19880105,  150,    0
108972,19880106,   23,    0
108972,19880107,  126,    0
108972,19880108,    1,    0
108972,19880109,   29,    0
108972,19880110,  111,    0
108972,19880111,    2,    0
108972,19880112,    1,    0
108972,19880113,    2,    0
108972,19880114,    5,    0
108972,19880115,    0,    0
108972,19880116,    0,    0
108972,19880117,    0,    0
108972,19880118,    0,    0
108972,19880119,    0,    0
108972,19880120,   19,    0
108972,19880121,   25,    0
108972,19880122,  194,    0
108972,19880123,  124,    0
108972,19880124,   90,    0
108972,19880125,  128,    0
108972,19880126,   13,    0
108972,19880127,   90,    0
108972,19880128,   24,    0
108972,19880129,   59,    0
108972,19880130,   61,    0
108972,19880131,   68,    0
108972,19880201,   59,    0
108972,19880202,    5,    0
108972,19880203,   14,    0
108972,19880204,    9,    0
108972,19880205,  102,    0
108972,19880206,    8,    0
108972,19880207,   98,    0
108972,19880208,   31,    0
108972,19880209,   78,    0
108972,19880210,  120,    0
108972,19880211,    1,    0
108972,19880212,    1,    0
108972,19880213,    2,    0
108972,19880214,    0,    0
108972,19880215,    1,    0
108972,19880216,    0,    0
108972,19880217,   17,    0
108972,19880218,   21,    0
108972,19880219,    2,    0
108972,19880220,    0,    0
108972,19880221,    1,    0
108972,19880222,   23,    0
108972,19880223,   35,    0
108972,19880224,    2,    0
108972,19880225,    1,    0
108972,19880226,   18,    0
108972,19880227,    3,    0
108972,19880228,   19,    0
108972,19880229,   97,    0
108972,19880301,    6,    0
108972,19880302,    4,    0
108972,19880303,   58,    0
108972,19880304,    8,    0
108972,19880305,   26,    0
108972,19880306,   98,    0
108972,19880307,    6,    0
108972,19880308,    2,    0
108972,19880309,   13,    0
108972,19880310,   20,    0
108972,19880311,  118,    0
108972,19880312,    2,    0
108972,19880313,   74,    0
108972,19880314,   48,    0
108972,19880315,   61,    0
108972,19880316,   14,    0
108972,19880317,    1,    0
108972,19880318,   28,    0
108972,19880319,   52,    0
108972,19880320,   91,    0
108972,19880321,   15,    0
108972,19880322,   40,    0
108972,19880323,   21,    0
108972,19880324,   30,    0
108972,19880325,   73,    0
108972,19880326,   50,    0
108972,19880327,   13,    0
108972,19880328,   47,    0
108972,19880329,   26,    0
108972,19880330,   43,    0
108972,19880331,    2,    0
108972,19880401,    0,    0
108972,19880402,    0,    0
108972,19880403,    0,    0
108972,19880404,    0,    0
108972,19880405,    0,    0
108972,19880406,    0,    0
108972,19880407,    0,    0
108972,19880408,   28,    0
108972,19880409,   15,    0
108972,19880410,    0,    0
108972,19880411,    1,    0
108972,19880412,    0,    0
108972,19880413,    0,    0
108972,19880414,    0,    0
108972,19880415,    0,    0
108972,19880416,   65,    0
108972,19880417,   23,    0
108972,19880418,    0,    0
108972,19880419,   24,    0
108972,19880420,    1,    0
108972,19880421,    0,    0
108972,19880422,    0,    0
108972,19880423,    0,    0
108972,19880424,    0,    0
108972,19880425,    0,    0
108972,19880426,    0,    0
108972,19880427,    3,    0
108972,19880428,   34,    0
108972,19880429,    1,    0
108972,19880430,    0,    0
108972,19880501,   32,    0
108972,19880502,   13,    0
108972,19880503,   74,    0
108972,19880504,   42,    0
108972,19880505,    0,    0
108972,19880506,    0,    0
108972,19880507,   24,    0
108972,19880508,   18,    0
108972,19880509,  127,    0
108972,19880510,    1,    0
108972,19880511,    0,    0
108972,19880512,    0,    0
108972,19880513,    0,    0
108972,19880514,    0,    0
108972,19880515,    0,    0
108972,19880516,    0,    0
108972,19880517,    0,    0
108972,19880518,    9,    0
108972,19880519,   21,    0
108972,19880520,    0,    0
108972,19880521,    0,    0
108972,19880522,    0,    0
108972,19880523,   11,    0
108972,19880524,    0,    0
108972,19880525,    0,    0
108972,19880526,  171,    0
108972,19880527,   38,    0
108972,19880528,    8,    0
108972,19880529,   22,    0
108972,19880530,    5,    0
108972,19880531,    1,    0
108972,19880601,    1,    0
108972,19880602,   37,    0
108972,19880603,    4,    0
108972,19880604,   58,    0
108972,19880605,    1,    0
108972,19880606,    0,    0
108972,19880607,    1,    0
108972,19880608,    0,    0
108972,19880609,    4,    0
108972,19880610,    0,    0
108972,19880611,    0,    0
108972,19880612,    0,    0
108972,19880613,    0,    0
108972,19880614,    0,    0
108972,19880615,    0,    0
108972,19880616,    0,    0
108972,19880617,    0,    0
108972,19880618,    0,    0
108972,19880619,    0,    0
108972,19880620,    0,    0
108972,19880621,    2,    0
108972,19880622,    0,    0
108972,19880623,    2,    0
108972,19880624,    4,    0
108972,19880625,    1,    0
108972,19880626,    0,    0
108972,19880627,    0,    0
108972,19880628,    0,    0
108972,19880629,    0,    0
108972,19880630,   74,    0
108972,19880701,  138,    0
108972,19880702,  109,    0
108972,19880703,  113,    0
108972,19880704,   18,    0
108972,19880705,   56,    0
108972,19880706,   35,    0
108972,19880707,   12,    0
108972,19880708,   49,    0
108972,19880709,    8,    0
108972,19880710,    3,    0
108972,19880711,   23,    0
108972,19880712,    1,    0
108972,19880713,   32,    0
108972,19880714,  114,    0
108972,19880715,  113,    0
108972,19880716,   41,    0
108972,19880717,   44,    0
108972,19880718,    4,    0
108972,19880719,    2,    0
108972,19880720,    4,    0
108972,19880721,    6,    0
108972,19880722,   30,    0
108972,19880723,   87,    0
108972,19880724,    4,    0
108972,19880725,   59,    0
108972,19880726,   35,    0
108972,19880727,    2,    0
108972,19880728,   76,    0
108972,19880729,    1,    0
108972,19880730,    1,    0
108972,19880731,    0,    0
108972,19880801,    1,    0
108972,19880802,   25,    0
108972,19880803,    0,    0
108972,19880804,    5,    0
108972,19880805,    0,    0
108972,19880806,    0,    0
108972,19880807,    0,    0
108972,19880808,    0,    0
108972,19880809,    0,    0
108972,19880810,  131,    0
108972,19880811,    1,    0
108972,19880812,    0,    0
108972,19880813,    0,    0
108972,19880814,    0,    0
108972,19880815,    0,    0
108972,19880816,    0,    0
108972,19880817,    0,    0
108972,19880818,   20,    0
108972,19880819,    9,    0
108972,19880820,  122,    0
108972,19880821,   75,    0
108972,19880822,    0,    0
108972,19880823,    1,    0
108972,19880824,   69,    0
108972,19880825,    9,    0
108972,19880826,   24,    0
108972,19880827,    3,    0
108972,19880828,   27,    0
108972,19880829,   12,    0
108972,19880830,    2,    0
108972,19880831,   10,    0
108972,19880901,   41,    0
108972,19880902,   22,    0
108972,19880903,    2,    0
108972,19880904,    3,    0
108972,19880905,   34,    0
108972,19880906,    1,    0
108972,19880907,    0,    0
108972,19880908,    0,    0
108972,19880909,    0,    0
108972,19880910,    0,    0
108972,19880911,   10,    0
108972,19880912,   90,    0
108972,19880913,   40,    0
108972,19880914,   11,    0
108972,19880915,   20,    0
108972,19880916,   44,    0
108972,19880917,    1,    0
108972,19880918,    0,    0
108972,19880919,    0,    0
108972,19880920,    0,    0
108972,19880921,    0,    0
108972,19880922,    0,    0
108972,19880923,   61,    0
108972,19880924,  486,    0
108972,19880925,   27,    0
108972,19880926,   49,    0
108972,19880927,   28,    0
108972,19880928,    4,    0
108972,19880929,    1,    0
108972,19880930,    0,    0
108972,19881001,    0,    0
108972,19881002,    0,    0
108972,19881003,    0,    0
108972,19881004,    6,    0
108972,19881005,   55,    0
108972,19881006,  168,    0
108972,19881007,   70,    0
108972,19881008,   58,    0
108972,19881009,   71,    0
108972,19881010,    1,    0
108972,19881011,    5,    0
108972,19881012,    7,    0
108972,19881013,    1,    0
108972,19881014,    1,    0
108972,19881015,    0,    0
108972,19881016,    0,    0
108972,19881017,    1,    0
108972,19881018,    4,    0
108972,19881019,   20,    0
108972,19881020,  112,    0
108972,19881021,    0,    0
108972,19881022,    0,    0
108972,19881023,    0,    0
108972,19881024,   11,    0
108972,19881025,    0,    0
108972,19881026,    0,    0
108972,19881027,    0,    0
108972,19881028,    0,    0
108972,19881029,    4,    0
108972,19881030,    0,    0
108972,19881031,    1,    0
108972,19881101,   11,    0
108972,19881102,    1,    0
108972,19881103,    0,    0
108972,19881104,    0,    0
108972,19881105,    1,    0
108972,19881106,    0,    0
108972,19881107,    0,    0
108972,19881108,    2,    0
108972,19881109,    8,    0
108972,19881110,   20,    0
108972,19881111,   41,    0
108972,19881112,    6,    0
108972,19881113,    1,    0
108972,19881114,    0,    0
108972,19881115,    0,    0
108972,19881116,    0,    0
108972,19881117,    7,    0
108972,19881118,   12,    0
108972,19881119,   50,    0
108972,19881120,    0,    0
108972,19881121,    0,    0
108972,19881122,   18,    0
108972,19881123,    6,    0
108972,19881124,    4,    0
108972,19881125,    0,    0
108972,19881126,    0,    0
108972,19881127,    0,    0
108972,19881128,    1,    0
108972,19881129,  147,    0
108972,19881130,   62,    0
108972,19881201,   16,    0
108972,19881202,    0,    0
108972,19881203,   52,    0
108972,19881204,   55,    0
108972,19881205,   14,    0
108972,19881206,   19,    0
108972,19881207,    7,    0
108972,19881208,   44,    0
108972,19881209,   46,    0
108972,19881210,    1,    0
108972,19881211,    1,    0
108972,19881212,    2,    0
108972,19881213,    0,    0
108972,19881214,    5,    0
108972,19881215,   35,    0
108972,19881216,   20,    0
108972,19881217,    1,    0
108972,19881218,  150,    0
108972,19881219,   94,    0
108972,19881220,   11,    0
108972,19881221,    7,    0
108972,19881222,    1,    0
108972,19881223,   31,    0
108972,19881224,    7,    0
108972,19881225,    0,    0
108972,19881226,    4,    0
108972,19881227,   10,    0
108972,19881228,    1,    0
108972,19881229,    2,    0
108972,19881230,    1,    0
108972,19881231,    0,    0
108972,19890101,    0,    0
108972,19890102,    0,    0
108972,19890103,    2,    0
108972,19890104,   29,    0
108972,19890105,   83,    0
108972,19890106,    2,    0
108972,19890107,    6,    0
108972,19890108,    6,    0
108972,19890109,   29,    0
108972,19890110,   25,    0
108972,19890111,    1,    0
108972,19890112,   44,    0
108972,19890113,   10,    0
108972,19890114,    2,    0
108972,19890115,    1,    0
108972,19890116,    1,    0
108972,19890117,   10,    0
108972,19890118,    3,    0
108972,19890119,    2,    0
108972,19890120,    1,    0
108972,19890121,    7,    0
108972,19890122,    2,    0
108972,19890123,    0,    0
108972,19890124,    0,    0
108972,19890125,    0,    0
108972,19890126,    0,    0
108972,19890127,    0,    0
108972,19890128,    0,    0
108972,19890129,    1,    0
108972,19890130,    2,    0
108972,19890131,    3,    0
108972,19890201,    0,    0
108972,19890202,    0,    0
108972,19890203,    0,    0
108972,19890204,   39,    0
108972,19890205,    1,    0
108972,19890206,    0,    0
108972,19890207,    0,    0
108972,19890208,    0,    0
108972,19890209,    0,    0
108972,19890210,    0,    0
108972,19890211,    9,    0
108972,19890212,    5,    0
108972,19890213,   56,    0
108972,19890214,    2,    0
108972,19890215,   51,    0
108972,19890216,    1,    0
108972,19890217,   61,    0
