EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VOLKEL_1 (STAID: 10977).
Blended and updated with sources: 155441 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155441,19890426,   28,    0
155441,19890427,    0,    0
155441,19890428,    0,    0
155441,19890429,    0,    0
155441,19890430,    0,    0
155441,19890501,    0,    0
155441,19890502,    0,    0
155441,19890503,    0,    0
155441,19890504,    0,    0
155441,19890505,    0,    0
155441,19890506,    0,    0
155441,19890507,    0,    0
155441,19890508,    0,    0
155441,19890509,    0,    0
155441,19890510,    0,    0
155441,19890511,    8,    0
155441,19890512,   32,    0
155441,19890513,    0,    0
155441,19890514,    0,    0
155441,19890515,    0,    0
155441,19890516,    0,    0
155441,19890517,    0,    0
155441,19890518,    0,    0
155441,19890519,    0,    0
155441,19890520,    0,    0
155441,19890521,    0,    0
155441,19890522,    0,    0
155441,19890523,    0,    0
155441,19890524,    0,    0
155441,19890525,    0,    0
155441,19890526,    0,    0
155441,19890527,    0,    0
155441,19890528,    0,    0
155441,19890529,    0,    0
155441,19890530,    0,    0
155441,19890531,    0,    0
155441,19890601,    0,    0
155441,19890602,    0,    0
155441,19890603,   89,    0
155441,19890604,   96,    0
155441,19890605,    0,    0
155441,19890606,   73,    0
155441,19890607,   57,    0
155441,19890608,   50,    0
155441,19890609,    0,    0
155441,19890610,   16,    0
155441,19890611,    0,    0
155441,19890612,    0,    0
155441,19890613,    0,    0
155441,19890614,    0,    0
155441,19890615,    0,    0
155441,19890616,    0,    0
155441,19890617,    0,    0
155441,19890618,    0,    0
155441,19890619,    0,    0
155441,19890620,    0,    0
155441,19890621,    0,    0
155441,19890622,   22,    0
155441,19890623,    0,    0
155441,19890624,    0,    0
155441,19890625,    0,    0
155441,19890626,   78,    0
155441,19890627,   47,    0
155441,19890628,    1,    0
155441,19890629,  123,    0
155441,19890630,    3,    0
155441,19890701,  198,    0
155441,19890702,   11,    0
155441,19890703,    0,    0
155441,19890704,    0,    0
155441,19890705,    0,    0
155441,19890706,    0,    0
155441,19890707,    0,    0
155441,19890708,   35,    0
155441,19890709,   16,    0
155441,19890710,    0,    0
155441,19890711,    0,    0
155441,19890712,    0,    0
155441,19890713,    0,    0
155441,19890714,    0,    0
155441,19890715,    0,    0
155441,19890716,    0,    0
155441,19890717,    3,    0
155441,19890718,    0,    0
155441,19890719,    0,    0
155441,19890720,    0,    0
155441,19890721,    0,    0
155441,19890722,   73,    0
155441,19890723,   18,    0
155441,19890724,    0,    0
155441,19890725,    0,    0
155441,19890726,    0,    0
155441,19890727,    0,    0
155441,19890728,    0,    0
155441,19890729,    0,    0
155441,19890730,   64,    0
155441,19890731,  109,    0
155441,19890801,   17,    0
155441,19890802,    0,    0
155441,19890803,    3,    0
155441,19890804,    0,    0
155441,19890805,    0,    0
155441,19890806,    0,    0
155441,19890807,    9,    0
155441,19890808,    1,    0
155441,19890809,    0,    0
155441,19890810,    0,    0
155441,19890811,   10,    0
155441,19890812,    0,    0
155441,19890813,    0,    0
155441,19890814,    0,    0
155441,19890815,    0,    0
155441,19890816,    8,    0
155441,19890817,    0,    0
155441,19890818,    0,    0
155441,19890819,    0,    0
155441,19890820,    0,    0
155441,19890821,    0,    0
155441,19890822,    0,    0
155441,19890823,    0,    0
155441,19890824,   10,    0
155441,19890825,   56,    0
155441,19890826,   79,    0
155441,19890827,    4,    0
155441,19890828,    2,    0
155441,19890829,    4,    0
155441,19890830,    0,    0
155441,19890831,   60,    0
155441,19890901,    0,    0
155441,19890902,   11,    0
155441,19890903,    0,    0
155441,19890904,    0,    0
155441,19890905,    0,    0
155441,19890906,    0,    0
155441,19890907,    0,    0
155441,19890908,    0,    0
155441,19890909,    0,    0
155441,19890910,    0,    0
155441,19890911,    0,    0
155441,19890912,  240,    0
155441,19890913,   56,    0
155441,19890914,   61,    0
155441,19890915,  131,    0
155441,19890916,   61,    0
155441,19890917,    0,    0
155441,19890918,   25,    0
155441,19890919,   52,    0
155441,19890920,    0,    0
155441,19890921,    0,    0
155441,19890922,    0,    0
155441,19890923,    1,    0
155441,19890924,    0,    0
155441,19890925,    0,    0
155441,19890926,    0,    0
155441,19890927,    0,    0
155441,19890928,    0,    0
155441,19890929,    4,    0
155441,19890930,   15,    0
155441,19891001,    0,    0
155441,19891002,    5,    0
155441,19891003,    0,    0
155441,19891004,    0,    0
155441,19891005,   24,    0
155441,19891006,   64,    0
155441,19891007,   80,    0
155441,19891008,   20,    0
155441,19891009,   24,    0
155441,19891010,   33,    0
155441,19891011,    1,    0
155441,19891012,    6,    0
155441,19891013,   76,    0
155441,19891014,   44,    0
155441,19891015,    0,    0
155441,19891016,    0,    0
155441,19891017,    0,    0
155441,19891018,    0,    0
155441,19891019,   29,    0
155441,19891020,    3,    0
155441,19891021,    3,    0
155441,19891022,    0,    0
155441,19891023,    0,    0
155441,19891024,    0,    0
155441,19891025,    0,    0
155441,19891026,    0,    0
155441,19891027,    0,    0
155441,19891028,   17,    0
155441,19891029,   92,    0
155441,19891030,   29,    0
155441,19891031,   79,    0
155441,19891101,    8,    0
155441,19891102,   12,    0
155441,19891103,    2,    0
155441,19891104,   40,    0
155441,19891105,    0,    0
155441,19891106,    0,    0
155441,19891107,    0,    0
155441,19891108,   30,    0
155441,19891109,    7,    0
155441,19891110,   35,    0
155441,19891111,    0,    0
155441,19891112,    0,    0
155441,19891113,    0,    0
155441,19891114,    0,    0
155441,19891115,    0,    0
155441,19891116,    0,    0
155441,19891117,    0,    0
155441,19891118,    0,    0
155441,19891119,    1,    0
155441,19891120,    0,    0
155441,19891121,    0,    0
155441,19891122,    0,    0
155441,19891123,   21,    0
155441,19891124,   12,    0
155441,19891125,    0,    0
155441,19891126,    8,    0
155441,19891127,    1,    0
155441,19891128,    0,    0
155441,19891129,    1,    0
155441,19891130,    0,    0
155441,19891201,    0,    0
155441,19891202,    0,    0
155441,19891203,    0,    0
155441,19891204,   15,    0
155441,19891205,    7,    0
155441,19891206,    0,    0
155441,19891207,    0,    0
155441,19891208,    0,    0
155441,19891209,    0,    0
155441,19891210,    4,    0
155441,19891211,    0,    0
155441,19891212,   69,    0
155441,19891213,  350,    0
155441,19891214,   35,    0
155441,19891215,   69,    0
155441,19891216,   38,    0
155441,19891217,   13,    0
155441,19891218,   43,    0
155441,19891219,   50,    0
155441,19891220,   80,    0
155441,19891221,    0,    0
155441,19891222,   95,    0
155441,19891223,   48,    0
155441,19891224,    0,    0
155441,19891225,    0,    0
155441,19891226,    0,    0
155441,19891227,    0,    0
155441,19891228,    4,    0
155441,19891229,    0,    0
155441,19891230,    0,    0
155441,19891231,    0,    0
155441,19900101,    0,    0
155441,19900102,    0,    0
155441,19900103,    0,    0
155441,19900104,    0,    0
155441,19900105,    4,    0
155441,19900106,   15,    0
155441,19900107,    0,    0
155441,19900108,    1,    0
155441,19900109,    4,    0
155441,19900110,    0,    0
155441,19900111,    0,    0
155441,19900112,    1,    0
155441,19900113,    4,    0
155441,19900114,    6,    0
155441,19900115,   25,    0
155441,19900116,    3,    0
155441,19900117,    8,    0
155441,19900118,    0,    0
155441,19900119,   32,    0
155441,19900120,    3,    0
155441,19900121,   11,    0
155441,19900122,    2,    0
155441,19900123,  187,    0
155441,19900124,   72,    0
155441,19900125,   42,    0
155441,19900126,   23,    0
155441,19900127,    7,    0
155441,19900128,    0,    0
155441,19900129,    4,    0
155441,19900130,    0,    0
155441,19900131,    0,    0
155441,19900201,   18,    0
155441,19900202,   29,    0
155441,19900203,   53,    0
155441,19900204,    0,    0
155441,19900205,    0,    0
155441,19900206,    0,    0
155441,19900207,   24,    0
155441,19900208,    0,    0
155441,19900209,    0,    0
155441,19900210,   82,    0
155441,19900211,   83,    0
155441,19900212,   27,    0
155441,19900213,   63,    0
155441,19900214,   62,    0
155441,19900215,   58,    0
155441,19900216,    0,    0
155441,19900217,   29,    0
155441,19900218,   32,    0
155441,19900219,    0,    0
155441,19900220,    0,    0
155441,19900221,    8,    0
155441,19900222,    0,    0
155441,19900223,    0,    0
155441,19900224,    0,    0
155441,19900225,   58,    0
155441,19900226,  113,    0
155441,19900227,   15,    0
155441,19900228,  140,    0
155441,19900301,   73,    0
155441,19900302,    7,    0
155441,19900303,    0,    0
155441,19900304,    2,    0
155441,19900305,    1,    0
155441,19900306,    0,    0
155441,19900307,    0,    0
155441,19900308,    0,    0
155441,19900309,   21,    0
155441,19900310,    0,    0
155441,19900311,    0,    0
155441,19900312,    0,    0
155441,19900313,    1,    0
155441,19900314,    0,    0
155441,19900315,    0,    0
155441,19900316,    0,    0
155441,19900317,    0,    0
155441,19900318,    0,    0
155441,19900319,    5,    0
155441,19900320,    0,    0
155441,19900321,    4,    0
155441,19900322,    0,    0
155441,19900323,    0,    0
155441,19900324,   57,    0
155441,19900325,   44,    0
155441,19900326,   22,    0
155441,19900327,   11,    0
155441,19900328,    0,    0
155441,19900329,    0,    0
155441,19900330,    0,    0
155441,19900331,    0,    0
155441,19900401,    0,    0
155441,19900402,   12,    0
155441,19900403,    1,    0
155441,19900404,   15,    0
155441,19900405,    0,    0
155441,19900406,    0,    0
155441,19900407,    0,    0
155441,19900408,    0,    0
155441,19900409,    0,    0
155441,19900410,   34,    0
155441,19900411,    6,    0
155441,19900412,    9,    0
155441,19900413,   12,    0
155441,19900414,  117,    0
155441,19900415,  132,    0
155441,19900416,   23,    0
155441,19900417,    6,    0
155441,19900418,    0,    0
155441,19900419,    5,    0
155441,19900420,   22,    0
155441,19900421,    0,    0
155441,19900422,    0,    0
155441,19900423,    1,    0
155441,19900424,   17,    0
155441,19900425,    6,    0
155441,19900426,   25,    0
155441,19900427,    1,    0
155441,19900428,    0,    0
155441,19900429,    0,    0
155441,19900430,    0,    0
155441,19900501,    0,    0
155441,19900502,    0,    0
155441,19900503,    0,    0
155441,19900504,    0,    0
155441,19900505,    0,    0
155441,19900506,    0,    0
155441,19900507,    3,    0
155441,19900508,  177,    0
155441,19900509,   32,    0
155441,19900510,   38,    0
155441,19900511,  125,    0
155441,19900512,   71,    0
155441,19900513,    6,    0
155441,19900514,    0,    0
155441,19900515,   69,    0
155441,19900516,    0,    0
155441,19900517,    0,    0
155441,19900518,    0,    0
155441,19900519,    0,    0
155441,19900520,    0,    0
155441,19900521,    0,    0
155441,19900522,    0,    0
155441,19900523,    0,    0
155441,19900524,    0,    0
155441,19900525,    0,    0
155441,19900526,    0,    0
155441,19900527,    0,    0
155441,19900528,    0,    0
155441,19900529,    0,    0
155441,19900530,    0,    0
155441,19900531,    0,    0
155441,19900601,   58,    0
155441,19900602,   17,    0
155441,19900603,  132,    0
155441,19900604,   13,    0
155441,19900605,    0,    0
155441,19900606,   88,    0
155441,19900607,   26,    0
155441,19900608,   17,    0
155441,19900609,    0,    0
155441,19900610,    0,    0
155441,19900611,    2,    0
155441,19900612,    0,    0
155441,19900613,    0,    0
155441,19900614,    1,    0
155441,19900615,    0,    0
155441,19900616,    0,    0
155441,19900617,    0,    0
155441,19900618,    1,    0
155441,19900619,   10,    0
155441,19900620,   64,    0
155441,19900621,   33,    0
155441,19900622,   27,    0
155441,19900623,   56,    0
155441,19900624,    0,    0
155441,19900625,    0,    0
155441,19900626,  158,    0
155441,19900627,   14,    0
155441,19900628,    0,    0
155441,19900629,    0,    0
155441,19900630,  207,    0
155441,19900701,   81,    0
155441,19900702,    2,    0
155441,19900703,    0,    0
155441,19900704,    0,    0
155441,19900705,  130,    0
155441,19900706,    7,    0
155441,19900707,   41,    0
155441,19900708,    5,    0
155441,19900709,   44,    0
155441,19900710,   22,    0
155441,19900711,    0,    0
155441,19900712,    0,    0
155441,19900713,    0,    0
155441,19900714,    0,    0
155441,19900715,    0,    0
155441,19900716,    1,    0
155441,19900717,    0,    0
155441,19900718,    0,    0
155441,19900719,    0,    0
155441,19900720,    0,    0
155441,19900721,    0,    0
155441,19900722,    0,    0
155441,19900723,    0,    0
155441,19900724,    0,    0
155441,19900725,    0,    0
155441,19900726,    0,    0
155441,19900727,    0,    0
155441,19900728,   23,    0
155441,19900729,    0,    0
155441,19900730,    0,    0
155441,19900731,    0,    0
155441,19900801,    0,    0
155441,19900802,    0,    0
155441,19900803,    0,    0
155441,19900804,    0,    0
155441,19900805,    0,    0
155441,19900806,   64,    0
155441,19900807,    5,    0
155441,19900808,    0,    0
155441,19900809,    1,    0
155441,19900810,    0,    0
155441,19900811,    0,    0
155441,19900812,    0,    0
155441,19900813,    0,    0
155441,19900814,    0,    0
155441,19900815,   38,    0
155441,19900816,    0,    0
155441,19900817,   32,    0
155441,19900818,   40,    0
155441,19900819,  121,    0
155441,19900820,   23,    0
155441,19900821,    0,    0
155441,19900822,    0,    0
155441,19900823,    0,    0
155441,19900824,    0,    0
155441,19900825,    0,    0
155441,19900826,    0,    0
155441,19900827,    0,    0
155441,19900828,    0,    0
155441,19900829,   20,    0
155441,19900830,    7,    0
155441,19900831,   86,    0
155441,19900901,    0,    0
155441,19900902,   49,    0
155441,19900903,   48,    0
155441,19900904,    0,    0
155441,19900905,    3,    0
155441,19900906,   74,    0
155441,19900907,   26,    0
155441,19900908,    5,    0
155441,19900909,    0,    0
155441,19900910,   39,    0
155441,19900911,    0,    0
155441,19900912,    0,    0
155441,19900913,    0,    0
155441,19900914,    0,    0
155441,19900915,    0,    0
155441,19900916,    0,    0
155441,19900917,   44,    0
155441,19900918,    0,    0
155441,19900919,   28,    0
155441,19900920,   86,    0
155441,19900921,    1,    0
155441,19900922,    8,    0
155441,19900923,   49,    0
155441,19900924,  127,    0
155441,19900925,    3,    0
155441,19900926,    0,    0
155441,19900927,    1,    0
155441,19900928,    0,    0
155441,19900929,   52,    0
155441,19900930,    8,    0
155441,19901001,    0,    0
155441,19901002,    0,    0
155441,19901003,    1,    0
155441,19901004,    0,    0
155441,19901005,   26,    0
155441,19901006,    0,    0
155441,19901007,   10,    0
155441,19901008,    0,    0
155441,19901009,    0,    0
155441,19901010,    0,    0
155441,19901011,    0,    0
155441,19901012,    0,    0
155441,19901013,    0,    0
155441,19901014,    0,    0
155441,19901015,    0,    0
155441,19901016,   12,    0
155441,19901017,    3,    0
155441,19901018,    0,    0
155441,19901019,    0,    0
155441,19901020,    0,    0
155441,19901021,    0,    0
155441,19901022,    0,    0
155441,19901023,    0,    0
155441,19901024,    0,    0
155441,19901025,   21,    0
155441,19901026,   30,    0
155441,19901027,   26,    0
155441,19901028,  216,    0
155441,19901029,   56,    0
155441,19901030,    1,    0
155441,19901031,  195,    0
155441,19901101,   14,    0
155441,19901102,    1,    0
155441,19901103,   45,    0
155441,19901104,    1,    0
155441,19901105,    0,    0
155441,19901106,    0,    0
155441,19901107,    2,    0
155441,19901108,    0,    0
155441,19901109,    1,    0
155441,19901110,   34,    0
155441,19901111,    7,    0
155441,19901112,   35,    0
155441,19901113,   46,    0
155441,19901114,   95,    0
155441,19901115,   26,    0
155441,19901116,    2,    0
155441,19901117,  141,    0
155441,19901118,   39,    0
155441,19901119,  111,    0
155441,19901120,   30,    0
155441,19901121,    0,    0
155441,19901122,    0,    0
155441,19901123,    0,    0
155441,19901124,   15,    0
155441,19901125,   29,    0
155441,19901126,    0,    0
155441,19901127,    0,    0
155441,19901128,    1,    0
155441,19901129,   36,    0
155441,19901130,    0,    0
155441,19901201,   16,    0
155441,19901202,    3,    0
155441,19901203,    3,    0
155441,19901204,   13,    0
155441,19901205,    0,    0
155441,19901206,    0,    0
155441,19901207,    0,    0
155441,19901208,    0,    0
155441,19901209,    0,    0
155441,19901210,  143,    0
155441,19901211,   71,    0
155441,19901212,   72,    0
155441,19901213,    0,    0
155441,19901214,   16,    0
155441,19901215,    0,    0
155441,19901216,    0,    0
155441,19901217,    0,    0
155441,19901218,    0,    0
155441,19901219,   13,    0
155441,19901220,   63,    0
155441,19901221,    3,    0
155441,19901222,    6,    0
155441,19901223,    0,    0
155441,19901224,    0,    0
155441,19901225,   32,    0
155441,19901226,  158,    0
155441,19901227,    8,    0
155441,19901228,   36,    0
155441,19901229,  130,    0
155441,19901230,    0,    0
155441,19901231,   34,    0
155441,19910101,   54,    0
155441,19910102,  194,    0
155441,19910103,   51,    0
155441,19910104,   26,    0
155441,19910105,   66,    0
155441,19910106,    1,    0
155441,19910107,  110,    0
155441,19910108,   20,    0
155441,19910109,   53,    0
155441,19910110,   11,    0
155441,19910111,    7,    0
155441,19910112,    7,    0
155441,19910113,    0,    0
155441,19910114,    0,    0
155441,19910115,    0,    0
155441,19910116,    0,    0
155441,19910117,    0,    0
155441,19910118,    0,    0
155441,19910119,   21,    0
155441,19910120,    3,    0
155441,19910121,    1,    0
155441,19910122,    1,    0
155441,19910123,    0,    0
155441,19910124,    0,    0
155441,19910125,    0,    0
155441,19910126,    0,    0
155441,19910127,    2,    0
155441,19910128,    0,    0
155441,19910129,    0,    0
155441,19910130,    0,    0
155441,19910131,    0,    0
155441,19910201,    0,    0
155441,19910202,    0,    0
155441,19910203,    0,    0
155441,19910204,    0,    0
155441,19910205,    1,    0
155441,19910206,    1,    0
155441,19910207,    1,    0
155441,19910208,   13,    0
155441,19910209,    1,    0
155441,19910210,    0,    0
155441,19910211,   38,    0
155441,19910212,    1,    0
155441,19910213,    2,    0
155441,19910214,    6,    0
155441,19910215,  117,    0
155441,19910216,    6,    0
155441,19910217,    0,    0
155441,19910218,    0,    0
155441,19910219,    0,    0
155441,19910220,    2,    0
155441,19910221,    1,    0
155441,19910222,    4,    0
155441,19910223,    0,    0
155441,19910224,    5,    0
155441,19910225,    0,    0
155441,19910226,    0,    0
155441,19910227,    0,    0
155441,19910228,   19,    0
155441,19910301,   30,    0
155441,19910302,    1,    0
155441,19910303,    0,    0
155441,19910304,   35,    0
155441,19910305,    9,    0
155441,19910306,    0,    0
155441,19910307,    0,    0
155441,19910308,    0,    0
155441,19910309,    0,    0
155441,19910310,    4,    0
155441,19910311,    0,    0
155441,19910312,    0,    0
155441,19910313,    0,    0
155441,19910314,   16,    0
155441,19910315,    0,    0
155441,19910316,    0,    0
155441,19910317,    2,    0
155441,19910318,   22,    0
155441,19910319,    1,    0
155441,19910320,   27,    0
155441,19910321,    0,    0
155441,19910322,    0,    0
155441,19910323,    0,    0
155441,19910324,    0,    0
155441,19910325,    0,    0
155441,19910326,    0,    0
155441,19910327,    0,    0
155441,19910328,    0,    0
155441,19910329,    0,    0
155441,19910330,    0,    0
155441,19910331,    0,    0
155441,19910401,   13,    0
155441,19910402,    2,    0
155441,19910403,    8,    0
155441,19910404,    5,    0
155441,19910405,    0,    0
155441,19910406,   12,    0
155441,19910407,   51,    0
155441,19910408,   11,    0
155441,19910409,    0,    0
155441,19910410,    0,    0
155441,19910411,    0,    0
155441,19910412,    0,    0
155441,19910413,    0,    0
155441,19910414,    0,    0
155441,19910415,    0,    0
155441,19910416,   42,    0
155441,19910417,   55,    0
155441,19910418,   48,    0
155441,19910419,    0,    0
155441,19910420,    0,    0
155441,19910421,   14,    0
155441,19910422,   92,    0
155441,19910423,   78,    0
155441,19910424,    0,    0
155441,19910425,    5,    0
155441,19910426,    0,    0
155441,19910427,    0,    0
155441,19910428,    0,    0
155441,19910429,    0,    0
155441,19910430,    0,    0
155441,19910501,    5,    0
155441,19910502,    4,    0
155441,19910503,   54,    0
155441,19910504,   20,    0
155441,19910505,    2,    0
155441,19910506,    0,    0
155441,19910507,    0,    0
155441,19910508,    0,    0
155441,19910509,    3,    0
155441,19910510,    0,    0
155441,19910511,    0,    0
155441,19910512,    0,    0
155441,19910513,   31,    0
155441,19910514,    0,    0
155441,19910515,   99,    0
155441,19910516,    2,    0
155441,19910517,    0,    0
155441,19910518,    0,    0
155441,19910519,    0,    0
155441,19910520,    0,    0
155441,19910521,    0,    0
155441,19910522,    0,    0
155441,19910523,    0,    0
155441,19910524,    0,    0
155441,19910525,    0,    0
155441,19910526,    0,    0
155441,19910527,    2,    0
155441,19910528,    0,    0
155441,19910529,    0,    0
155441,19910530,    0,    0
155441,19910531,    0,    0
155441,19910601,    0,    0
155441,19910602,   10,    0
155441,19910603,   17,    0
155441,19910604,    0,    0
155441,19910605,    1,    0
155441,19910606,    0,    0
155441,19910607,   78,    0
155441,19910608,    2,    0
155441,19910609,   38,    0
155441,19910610,    3,    0
155441,19910611,   23,    0
155441,19910612,   18,    0
155441,19910613,    0,    0
155441,19910614,   24,    0
155441,19910615,  120,    0
155441,19910616,    5,    0
155441,19910617,    0,    0
155441,19910618,   22,    0
155441,19910619,   12,    0
155441,19910620,   63,    0
155441,19910621,   58,    0
155441,19910622,    0,    0
155441,19910623,   22,    0
155441,19910624,   22,    0
155441,19910625,   53,    0
155441,19910626,   98,    0
155441,19910627,  239,    0
155441,19910628,    0,    0
155441,19910629,    0,    0
155441,19910630,   24,    0
155441,19910701,   77,    0
155441,19910702,    0,    0
155441,19910703,    0,    0
155441,19910704,    0,    0
155441,19910705,    0,    0
155441,19910706,    0,    0
155441,19910707,   21,    0
155441,19910708,    4,    0
155441,19910709,    0,    0
155441,19910710,    0,    0
155441,19910711,    0,    0
155441,19910712,    0,    0
155441,19910713,  134,    0
155441,19910714,    0,    0
155441,19910715,    1,    0
155441,19910716,    1,    0
155441,19910717,    0,    0
155441,19910718,   53,    0
155441,19910719,    0,    0
155441,19910720,    0,    0
155441,19910721,    0,    0
155441,19910722,    0,    0
155441,19910723,   84,    0
155441,19910724,   21,    0
155441,19910725,   50,    0
155441,19910726,    0,    0
155441,19910727,    0,    0
155441,19910728,    0,    0
155441,19910729,    0,    0
155441,19910730,   12,    0
155441,19910731,    0,    0
155441,19910801,    0,    0
155441,19910802,    0,    0
155441,19910803,    0,    0
155441,19910804,    0,    0
155441,19910805,    0,    0
155441,19910806,    0,    0
155441,19910807,   80,    0
155441,19910808,    0,    0
155441,19910809,    0,    0
155441,19910810,    0,    0
155441,19910811,   40,    0
155441,19910812,    0,    0
155441,19910813,    0,    0
155441,19910814,    0,    0
155441,19910815,    0,    0
155441,19910816,    8,    0
155441,19910817,  129,    0
155441,19910818,    7,    0
155441,19910819,    2,    0
155441,19910820,    0,    0
155441,19910821,    0,    0
155441,19910822,    8,    0
155441,19910823,    0,    0
155441,19910824,    0,    0
155441,19910825,    0,    0
155441,19910826,    0,    0
155441,19910827,    0,    0
155441,19910828,    0,    0
155441,19910829,    0,    0
155441,19910830,    0,    0
155441,19910831,    0,    0
155441,19910901,    0,    0
155441,19910902,    0,    0
155441,19910903,    0,    0
155441,19910904,    0,    0
155441,19910905,    0,    0
155441,19910906,    0,    0
155441,19910907,    0,    0
155441,19910908,    0,    0
155441,19910909,    0,    0
155441,19910910,    0,    0
155441,19910911,    0,    0
155441,19910912,    0,    0
155441,19910913,    0,    0
155441,19910914,    1,    0
155441,19910915,   24,    0
155441,19910916,   77,    0
155441,19910917,    0,    0
155441,19910918,   11,    0
155441,19910919,    0,    0
155441,19910920,    0,    0
155441,19910921,    0,    0
155441,19910922,   29,    0
155441,19910923,    6,    0
155441,19910924,   89,    0
155441,19910925,  216,    0
155441,19910926,    0,    0
155441,19910927,   30,    0
155441,19910928,   17,    0
155441,19910929,   95,    0
155441,19910930,   44,    0
155441,19911001,    8,    0
155441,19911002,    5,    0
155441,19911003,    1,    0
155441,19911004,    0,    0
155441,19911005,    7,    0
155441,19911006,    1,    0
155441,19911007,    0,    0
155441,19911008,    0,    0
155441,19911009,    0,    0
155441,19911010,    0,    0
155441,19911011,    0,    0
155441,19911012,   89,    0
155441,19911013,    0,    0
155441,19911014,    1,    0
155441,19911015,    0,    0
155441,19911016,   74,    0
155441,19911017,  101,    0
155441,19911018,   32,    0
155441,19911019,    8,    0
155441,19911020,    0,    0
155441,19911021,    0,    0
155441,19911022,    5,    0
155441,19911023,    9,    0
155441,19911024,    3,    0
155441,19911025,    1,    0
155441,19911026,    0,    0
155441,19911027,    0,    0
155441,19911028,    0,    0
155441,19911029,    0,    0
155441,19911030,    0,    0
155441,19911031,    0,    0
155441,19911101,   24,    0
155441,19911102,    3,    0
155441,19911103,  155,    0
155441,19911104,  107,    0
155441,19911105,   24,    0
155441,19911106,  130,    0
155441,19911107,   57,    0
155441,19911108,  130,    0
155441,19911109,   34,    0
155441,19911110,   28,    0
155441,19911111,  104,    0
155441,19911112,  120,    0
155441,19911113,    0,    0
155441,19911114,   13,    0
155441,19911115,    0,    0
155441,19911116,    1,    0
155441,19911117,   35,    0
155441,19911118,    8,    0
155441,19911119,  124,    0
155441,19911120,   29,    0
155441,19911121,    0,    0
155441,19911122,    0,    0
155441,19911123,    0,    0
155441,19911124,    0,    0
155441,19911125,    0,    0
155441,19911126,    0,    0
155441,19911127,    0,    0
155441,19911128,    0,    0
155441,19911129,    0,    0
155441,19911130,    0,    0
155441,19911201,    2,    0
155441,19911202,    0,    0
155441,19911203,    0,    0
155441,19911204,    2,    0
155441,19911205,    0,    0
155441,19911206,    1,    0
155441,19911207,    0,    0
155441,19911208,    0,    0
155441,19911209,    0,    0
155441,19911210,    0,    0
155441,19911211,    0,    0
155441,19911212,    0,    0
155441,19911213,    0,    0
155441,19911214,    0,    0
155441,19911215,    0,    0
155441,19911216,   13,    0
155441,19911217,  158,    0
155441,19911218,   80,    0
155441,19911219,  230,    0
155441,19911220,   48,    0
155441,19911221,  200,    0
155441,19911222,    1,    0
155441,19911223,   28,    0
155441,19911224,    0,    0
155441,19911225,    5,    0
155441,19911226,    7,    0
155441,19911227,    0,    0
155441,19911228,    0,    0
155441,19911229,   11,    0
155441,19911230,    1,    0
155441,19911231,    0,    0
155441,19920101,    0,    0
155441,19920102,    0,    0
155441,19920103,   18,    0
155441,19920104,   17,    0
155441,19920105,  109,    0
155441,19920106,    0,    0
155441,19920107,    1,    0
155441,19920108,   17,    0
155441,19920109,   12,    0
155441,19920110,    0,    0
155441,19920111,    0,    0
155441,19920112,   12,    0
155441,19920113,    2,    0
155441,19920114,    2,    0
155441,19920115,    0,    0
155441,19920116,    0,    0
155441,19920117,    0,    0
155441,19920118,    0,    0
155441,19920119,   54,    0
155441,19920120,    0,    0
155441,19920121,    0,    0
155441,19920122,    0,    0
155441,19920123,    0,    0
155441,19920124,    0,    0
155441,19920125,    0,    0
155441,19920126,    0,    0
155441,19920127,    0,    0
155441,19920128,    0,    0
155441,19920129,    0,    0
155441,19920130,    0,    0
155441,19920131,    0,    0
155441,19920201,    0,    0
155441,19920202,   12,    0
155441,19920203,   23,    0
155441,19920204,   35,    0
155441,19920205,    5,    0
155441,19920206,    0,    0
155441,19920207,    0,    0
155441,19920208,    0,    0
155441,19920209,   32,    0
155441,19920210,   43,    0
155441,19920211,   16,    0
155441,19920212,   20,    0
155441,19920213,   35,    0
155441,19920214,   40,    0
155441,19920215,   13,    0
155441,19920216,   17,    0
155441,19920217,    0,    0
155441,19920218,    2,    0
155441,19920219,   14,    0
155441,19920220,    0,    0
155441,19920221,    0,    0
155441,19920222,   26,    0
155441,19920223,   15,    0
155441,19920224,    0,    0
155441,19920225,    0,    0
155441,19920226,    0,    0
155441,19920227,    0,    0
155441,19920228,    0,    0
155441,19920229,    0,    0
155441,19920301,   13,    0
155441,19920302,    0,    0
155441,19920303,   21,    0
155441,19920304,    0,    0
155441,19920305,   76,    0
