EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WEESP (STAID: 557).
Blended and updated with sources: 102007 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102007,19900916,    0,    0
102007,19900917,   40,    0
102007,19900918,   14,    0
102007,19900919,  113,    0
102007,19900920,  132,    0
102007,19900921,   13,    0
102007,19900922,    1,    0
102007,19900923,  130,    0
102007,19900924,   97,    0
102007,19900925,    4,    0
102007,19900926,   11,    0
102007,19900927,    0,    0
102007,19900928,    5,    0
102007,19900929,   82,    0
102007,19900930,   46,    0
102007,19901001,    0,    0
102007,19901002,    0,    0
102007,19901003,   14,    0
102007,19901004,    4,    0
102007,19901005,   65,    0
102007,19901006,    0,    0
102007,19901007,    9,    0
102007,19901008,    0,    0
102007,19901009,    0,    0
102007,19901010,    0,    0
102007,19901011,    0,    0
102007,19901012,    0,    0
102007,19901013,    0,    0
102007,19901014,    0,    0
102007,19901015,    0,    0
102007,19901016,    1,    0
102007,19901017,   61,    0
102007,19901018,    3,    0
102007,19901019,    0,    0
102007,19901020,    0,    0
102007,19901021,    0,    0
102007,19901022,    0,    0
102007,19901023,    0,    0
102007,19901024,    0,    0
102007,19901025,    7,    0
102007,19901026,   38,    0
102007,19901027,   11,    0
102007,19901028,  159,    0
102007,19901029,   72,    0
102007,19901030,   37,    0
102007,19901031,   81,    0
102007,19901101,   80,    0
102007,19901102,   45,    0
102007,19901103,   21,    0
102007,19901104,    3,    0
102007,19901105,    0,    0
102007,19901106,    2,    0
102007,19901107,    0,    0
102007,19901108,    0,    0
102007,19901109,    0,    0
102007,19901110,  135,    0
102007,19901111,    0,    0
102007,19901112,   29,    0
102007,19901113,   54,    0
102007,19901114,  191,    0
102007,19901115,    1,    0
102007,19901116,   95,    0
102007,19901117,   84,    0
102007,19901118,   28,    0
102007,19901119,  108,    0
102007,19901120,   85,    0
102007,19901121,    4,    0
102007,19901122,    0,    0
102007,19901123,    0,    0
102007,19901124,   10,    0
102007,19901125,   39,    0
102007,19901126,   22,    0
102007,19901127,    2,    0
102007,19901128,    4,    0
102007,19901129,    1,    0
102007,19901130,   14,    0
102007,19901201,    2,    0
102007,19901202,    2,    0
102007,19901203,    5,    0
102007,19901204,   15,    0
102007,19901205,    1,    0
102007,19901206,    0,    0
102007,19901207,    0,    0
102007,19901208,    0,    0
102007,19901209,    0,    0
102007,19901210,    0,    0
102007,19901211,   98,    0
102007,19901212,   35,    0
102007,19901213,    0,    0
102007,19901214,    6,    0
102007,19901215,    0,    0
102007,19901216,    0,    0
102007,19901217,    0,    0
102007,19901218,    0,    0
102007,19901219,   23,    0
102007,19901220,  121,    0
102007,19901221,    2,    0
102007,19901222,    0,    0
102007,19901223,    0,    0
102007,19901224,    0,    0
102007,19901225,   42,    0
102007,19901226,   88,    0
102007,19901227,    7,    0
102007,19901228,   60,    0
102007,19901229,   27,    0
102007,19901230,    0,    0
102007,19901231,    8,    0
102007,19910101,   77,    0
102007,19910102,   47,    0
102007,19910103,   27,    0
102007,19910104,    1,    0
102007,19910105,   32,    0
102007,19910106,   26,    0
102007,19910107,   12,    0
102007,19910108,   43,    0
102007,19910109,   29,    0
102007,19910110,   18,    0
102007,19910111,   77,    0
102007,19910112,    0,    0
102007,19910113,    0,    0
102007,19910114,    0,    0
102007,19910115,    0,    0
102007,19910116,    0,    0
102007,19910117,    0,    0
102007,19910118,   15,    0
102007,19910119,   20,    0
102007,19910120,   25,    0
102007,19910121,    3,    0
102007,19910122,    0,    0
102007,19910123,    0,    0
102007,19910124,    0,    0
102007,19910125,    0,    0
102007,19910126,    0,    0
102007,19910127,    0,    0
102007,19910128,    0,    0
102007,19910129,    0,    0
102007,19910130,    0,    0
102007,19910131,    0,    0
102007,19910201,    4,    0
102007,19910202,    0,    0
102007,19910203,    0,    0
102007,19910204,    0,    0
102007,19910205,    0,    0
102007,19910206,    0,    0
102007,19910207,    0,    0
102007,19910208,   11,    0
102007,19910209,    0,    0
102007,19910210,    2,    0
102007,19910211,   29,    0
102007,19910212,    0,    0
102007,19910213,   14,    0
102007,19910214,   25,    0
102007,19910215,   65,    0
102007,19910216,    0,    0
102007,19910217,    0,    0
102007,19910218,    0,    0
102007,19910219,    0,    0
102007,19910220,    0,    0
102007,19910221,   10,    0
102007,19910222,   24,    0
102007,19910223,    0,    0
102007,19910224,   14,    0
102007,19910225,    3,    0
102007,19910226,    0,    0
102007,19910227,    1,    0
102007,19910228,   26,    0
102007,19910301,   85,    0
102007,19910302,    8,    0
102007,19910303,    0,    0
102007,19910304,   48,    0
102007,19910305,   23,    0
102007,19910306,    0,    0
102007,19910307,    0,    0
102007,19910308,    2,    0
102007,19910309,    0,    0
102007,19910310,    0,    0
102007,19910311,    0,    0
102007,19910312,    0,    0
102007,19910313,    0,    0
102007,19910314,    3,    0
102007,19910315,    0,    0
102007,19910316,    0,    0
102007,19910317,    0,    0
102007,19910318,   41,    0
102007,19910319,   11,    0
102007,19910320,   27,    0
102007,19910321,    0,    0
102007,19910322,    0,    0
102007,19910323,    0,    0
102007,19910324,    0,    0
102007,19910325,    0,    0
102007,19910326,    0,    0
102007,19910327,    0,    0
102007,19910328,    0,    0
102007,19910329,    0,    0
102007,19910330,    0,    0
102007,19910331,    0,    0
102007,19910401,   60,    0
102007,19910402,    5,    0
102007,19910403,    0,    0
102007,19910404,    6,    0
102007,19910405,    0,    0
102007,19910406,    6,    0
102007,19910407,    0,    0
102007,19910408,    0,    0
102007,19910409,    0,    0
102007,19910410,    0,    0
102007,19910411,    0,    0
102007,19910412,    0,    0
102007,19910413,    0,    0
102007,19910414,    0,    0
102007,19910415,    0,    0
102007,19910416,   21,    0
102007,19910417,   20,    0
102007,19910418,   53,    0
102007,19910419,    4,    0
102007,19910420,    0,    0
102007,19910421,   75,    0
102007,19910422,   69,    0
102007,19910423,   22,    0
102007,19910424,    0,    0
102007,19910425,    0,    0
102007,19910426,    0,    0
102007,19910427,    0,    0
102007,19910428,    0,    0
102007,19910429,    0,    0
102007,19910430,    0,    0
102007,19910501,    0,    0
102007,19910502,    1,    0
102007,19910503,   36,    0
102007,19910504,   31,    0
102007,19910505,  117,    0
102007,19910506,    0,    0
102007,19910507,    0,    0
102007,19910508,    0,    0
102007,19910509,    0,    0
102007,19910510,    0,    0
102007,19910511,    0,    0
102007,19910512,    0,    0
102007,19910513,   42,    0
102007,19910514,    5,    0
102007,19910515,   33,    0
102007,19910516,   18,    0
102007,19910517,    0,    0
102007,19910518,    0,    0
102007,19910519,    0,    0
102007,19910520,    0,    0
102007,19910521,    0,    0
102007,19910522,    0,    0
102007,19910523,    0,    0
102007,19910524,    0,    0
102007,19910525,    0,    0
102007,19910526,    0,    0
102007,19910527,    1,    0
102007,19910528,    0,    0
102007,19910529,    0,    0
102007,19910530,    0,    0
102007,19910531,    0,    0
102007,19910601,    0,    0
102007,19910602,   35,    0
102007,19910603,   56,    0
102007,19910604,   11,    0
102007,19910605,    0,    0
102007,19910606,    2,    0
102007,19910607,   98,    0
102007,19910608,    1,    0
102007,19910609,   12,    0
102007,19910610,   21,    0
102007,19910611,    1,    0
102007,19910612,   19,    0
102007,19910613,   25,    0
102007,19910614,   56,    0
102007,19910615,  112,    0
102007,19910616,   14,    0
102007,19910617,   10,    0
102007,19910618,   36,    0
102007,19910619,   34,    0
102007,19910620,    1,    0
102007,19910621,  163,    0
102007,19910622,    0,    0
102007,19910623,  142,    0
102007,19910624,   18,    0
102007,19910625,  250,    0
102007,19910626,   14,    0
102007,19910627,   93,    0
102007,19910628,    0,    0
102007,19910629,    0,    0
102007,19910630,   17,    0
102007,19910701,   66,    0
102007,19910702,    2,    0
102007,19910703,    0,    0
102007,19910704,    0,    0
102007,19910705,    0,    0
102007,19910706,    0,    0
102007,19910707,   59,    0
102007,19910708,   71,    0
102007,19910709,    0,    0
102007,19910710,    0,    0
102007,19910711,  152,    0
102007,19910712,    0,    0
102007,19910713,    3,    0
102007,19910714,    0,    0
102007,19910715,    0,    0
102007,19910716,    0,    0
102007,19910717,    0,    0
102007,19910718,   28,    0
102007,19910719,    0,    0
102007,19910720,    0,    0
102007,19910721,    0,    0
102007,19910722,    0,    0
102007,19910723,   45,    0
102007,19910724,   40,    0
102007,19910725,   78,    0
102007,19910726,    0,    0
102007,19910727,    0,    0
102007,19910728,    0,    0
102007,19910729,    0,    0
102007,19910730,    2,    0
102007,19910731,    0,    0
102007,19910801,    0,    0
102007,19910802,    0,    0
102007,19910803,    0,    0
102007,19910804,    0,    0
102007,19910805,    0,    0
102007,19910806,    3,    0
102007,19910807,    0,    0
102007,19910808,    0,    0
102007,19910809,    0,    0
102007,19910810,    1,    0
102007,19910811,   13,    0
102007,19910812,    6,    0
102007,19910813,    0,    0
102007,19910814,    0,    0
102007,19910815,    0,    0
102007,19910816,   14,    0
102007,19910817,   36,    0
102007,19910818,    1,    0
102007,19910819,    8,    0
102007,19910820,    0,    0
102007,19910821,    0,    0
102007,19910822,   13,    0
102007,19910823,    0,    0
102007,19910824,    0,    0
102007,19910825,    0,    0
102007,19910826,    0,    0
102007,19910827,    0,    0
102007,19910828,    0,    0
102007,19910829,    0,    0
102007,19910830,    0,    0
102007,19910831,    0,    0
102007,19910901,    0,    0
102007,19910902,    0,    0
102007,19910903,    0,    0
102007,19910904,    0,    0
102007,19910905,    0,    0
102007,19910906,    0,    0
102007,19910907,    0,    0
102007,19910908,    0,    0
102007,19910909,    0,    0
102007,19910910,    0,    0
102007,19910911,    0,    0
102007,19910912,    0,    0
102007,19910913,    0,    0
102007,19910914,    3,    0
102007,19910915,   91,    0
102007,19910916,  107,    0
102007,19910917,    0,    0
102007,19910918,   11,    0
102007,19910919,    0,    0
102007,19910920,    0,    0
102007,19910921,    0,    0
102007,19910922,   28,    0
102007,19910923,   36,    0
102007,19910924,   44,    0
102007,19910925,    9,    0
102007,19910926,  135,    0
102007,19910927,   82,    0
102007,19910928,   20,    0
102007,19910929,   42,    0
102007,19910930,  162,    0
102007,19911001,   27,    0
102007,19911002,    1,    0
102007,19911003,    1,    0
102007,19911004,    0,    0
102007,19911005,   70,    0
102007,19911006,    0,    0
102007,19911007,    0,    0
102007,19911008,    0,    0
102007,19911009,    0,    0
102007,19911010,    0,    0
102007,19911011,    0,    0
102007,19911012,  130,    0
102007,19911013,    6,    0
102007,19911014,    0,    0
102007,19911015,    0,    0
102007,19911016,   32,    0
102007,19911017,   91,    0
102007,19911018,   71,    0
102007,19911019,   17,    0
102007,19911020,    3,    0
102007,19911021,    0,    0
102007,19911022,    7,    0
102007,19911023,    0,    0
102007,19911024,    8,    0
102007,19911025,    0,    0
102007,19911026,    0,    0
102007,19911027,    0,    0
102007,19911028,    0,    0
102007,19911029,    0,    0
102007,19911030,    0,    0
102007,19911031,    0,    0
102007,19911101,   17,    0
102007,19911102,   35,    0
102007,19911103,   25,    0
102007,19911104,  170,    0
102007,19911105,   74,    0
102007,19911106,  192,    0
102007,19911107,   88,    0
102007,19911108,   59,    0
102007,19911109,   95,    0
102007,19911110,   43,    0
102007,19911111,   52,    0
102007,19911112,   53,    0
102007,19911113,   50,    0
102007,19911114,   22,    0
102007,19911115,   50,    0
102007,19911116,    0,    0
102007,19911117,   21,    0
102007,19911118,   19,    0
102007,19911119,   62,    0
102007,19911120,    0,    0
102007,19911121,    6,    0
102007,19911122,    3,    0
102007,19911123,    2,    0
102007,19911124,    0,    0
102007,19911125,    0,    0
102007,19911126,    0,    0
102007,19911127,    0,    0
102007,19911128,    0,    0
102007,19911129,    0,    0
102007,19911130,    0,    0
102007,19911201,    0,    0
102007,19911202,    5,    0
102007,19911203,    0,    0
102007,19911204,    0,    0
102007,19911205,    0,    0
102007,19911206,    0,    0
102007,19911207,    0,    0
102007,19911208,    0,    0
102007,19911209,    0,    0
102007,19911210,    0,    0
102007,19911211,    0,    0
102007,19911212,    0,    0
102007,19911213,    0,    0
102007,19911214,    0,    0
102007,19911215,    0,    0
102007,19911216,    0,    0
102007,19911217,  110,    0
102007,19911218,   72,    0
102007,19911219,   36,    0
102007,19911220,   18,    0
102007,19911221,  136,    0
102007,19911222,   21,    0
102007,19911223,   50,    0
102007,19911224,    9,    0
102007,19911225,   10,    0
102007,19911226,    1,    0
102007,19911227,    0,    0
102007,19911228,    2,    0
102007,19911229,    6,    0
102007,19911230,    1,    0
102007,19911231,    1,    0
102007,19920101,    0,    0
102007,19920102,    0,    0
102007,19920103,   60,    0
102007,19920104,   37,    0
102007,19920105,  203,    0
102007,19920106,    1,    0
102007,19920107,    0,    0
102007,19920108,   34,    0
102007,19920109,  112,    0
102007,19920110,    0,    0
102007,19920111,    0,    0
102007,19920112,    7,    0
102007,19920113,    2,    0
102007,19920114,    0,    0
102007,19920115,    0,    0
102007,19920116,    0,    0
102007,19920117,    0,    0
102007,19920118,    0,    0
102007,19920119,   38,    0
102007,19920120,    0,    0
102007,19920121,    0,    0
102007,19920122,    0,    0
102007,19920123,    0,    0
102007,19920124,    0,    0
102007,19920125,    0,    0
102007,19920126,    9,    0
102007,19920127,    0,    0
102007,19920128,    0,    0
102007,19920129,    0,    0
102007,19920130,    2,    0
102007,19920131,    0,    0
102007,19920201,    0,    0
102007,19920202,   25,    0
102007,19920203,   11,    0
102007,19920204,   17,    0
102007,19920205,    0,    0
102007,19920206,    0,    0
102007,19920207,    0,    0
102007,19920208,    0,    0
102007,19920209,   60,    0
102007,19920210,   13,    0
102007,19920211,    6,    0
102007,19920212,   17,    0
102007,19920213,    0,    0
102007,19920214,   15,    0
102007,19920215,    8,    0
102007,19920216,   21,    0
102007,19920217,    0,    0
102007,19920218,    0,    0
102007,19920219,    5,    0
102007,19920220,    0,    0
102007,19920221,    0,    0
102007,19920222,   18,    0
102007,19920223,    4,    0
102007,19920224,    0,    0
102007,19920225,    0,    0
102007,19920226,    0,    0
102007,19920227,    0,    0
102007,19920228,    0,    0
102007,19920229,    0,    0
102007,19920301,   18,    0
102007,19920302,    0,    0
102007,19920303,    0,    0
102007,19920304,    0,    0
102007,19920305,   45,    0
102007,19920306,    0,    0
102007,19920307,    0,    0
102007,19920308,    0,    0
102007,19920309,    0,    0
102007,19920310,   62,    0
102007,19920311,   52,    0
102007,19920312,  174,    0
102007,19920313,   90,    0
102007,19920314,   25,    0
102007,19920315,    0,    0
102007,19920316,    1,    0
102007,19920317,    0,    0
102007,19920318,    2,    0
102007,19920319,    0,    0
102007,19920320,   17,    0
102007,19920321,   59,    0
102007,19920322,   34,    0
102007,19920323,   21,    0
102007,19920324,    0,    0
102007,19920325,   31,    0
102007,19920326,   38,    0
102007,19920327,   12,    0
102007,19920328,    6,    0
102007,19920329,   16,    0
102007,19920330,    0,    0
102007,19920331,   39,    0
102007,19920401,    0,    0
102007,19920402,    3,    0
102007,19920403,    0,    0
102007,19920404,    0,    0
102007,19920405,    0,    0
102007,19920406,    0,    0
102007,19920407,    0,    0
102007,19920408,    0,    0
102007,19920409,    0,    0
102007,19920410,    0,    0
102007,19920411,    0,    0
102007,19920412,    2,    0
102007,19920413,   50,    0
102007,19920414,   47,    0
102007,19920415,   45,    0
102007,19920416,    9,    0
102007,19920417,   58,    0
102007,19920418,    4,    0
102007,19920419,    0,    0
102007,19920420,    0,    0
102007,19920421,    0,    0
102007,19920422,    0,    0
102007,19920423,    0,    0
102007,19920424,   33,    0
102007,19920425,    0,    0
102007,19920426,  215,    0
102007,19920427,   13,    0
102007,19920428,   32,    0
102007,19920429,    0,    0
102007,19920430,  121,    0
102007,19920501,   38,    0
102007,19920502,   37,    0
102007,19920503,    0,    0
102007,19920504,    0,    0
102007,19920505,    0,    0
102007,19920506,    0,    0
102007,19920507,    1,    0
102007,19920508,    6,    0
102007,19920509,  116,    0
102007,19920510,   88,    0
102007,19920511,    0,    0
102007,19920512,    0,    0
102007,19920513,    0,    0
102007,19920514,    0,    0
102007,19920515,    0,    0
102007,19920516,    0,    0
102007,19920517,    0,    0
102007,19920518,    0,    0
102007,19920519,    0,    0
102007,19920520,    0,    0
102007,19920521,    0,    0
102007,19920522,    0,    0
102007,19920523,    0,    0
102007,19920524,    0,    0
102007,19920525,    0,    0
102007,19920526,    0,    0
102007,19920527,    0,    0
102007,19920528,    0,    0
102007,19920529,   22,    0
102007,19920530,    1,    0
102007,19920531,    0,    0
102007,19920601,   31,    0
102007,19920602,   75,    0
102007,19920603,    0,    0
102007,19920604,  135,    0
102007,19920605,   94,    0
102007,19920606,   48,    0
102007,19920607,   54,    0
102007,19920608,    6,    0
102007,19920609,    1,    0
102007,19920610,    0,    0
102007,19920611,    0,    0
102007,19920612,    0,    0
102007,19920613,    0,    0
102007,19920614,    0,    0
102007,19920615,    0,    0
102007,19920616,    0,    0
102007,19920617,    0,    0
102007,19920618,   46,    0
102007,19920619,    4,    0
102007,19920620,    0,    0
102007,19920621,    2,    0
102007,19920622,    0,    0
102007,19920623,    0,    0
102007,19920624,    0,    0
102007,19920625,    0,    0
102007,19920626,    0,    0
102007,19920627,    0,    0
102007,19920628,    0,    0
102007,19920629,    0,    0
102007,19920630,   97,    0
102007,19920701,   24,    0
102007,19920702,    2,    0
102007,19920703,  120,    0
102007,19920704,   20,    0
102007,19920705,    1,    0
102007,19920706,    0,    0
102007,19920707,    0,    0
102007,19920708,    0,    0
102007,19920709,    0,    0
102007,19920710,    0,    0
102007,19920711,    4,    0
102007,19920712,   82,    0
102007,19920713,  134,    0
102007,19920714,    0,    0
102007,19920715,    0,    0
102007,19920716,   44,    0
102007,19920717,   91,    0
102007,19920718,    0,    0
102007,19920719,    0,    0
102007,19920720,   55,    0
102007,19920721,    0,    0
102007,19920722,    0,    0
102007,19920723,    0,    0
102007,19920724,   97,    0
102007,19920725,    0,    0
102007,19920726,    0,    0
102007,19920727,    0,    0
102007,19920728,    0,    0
102007,19920729,    0,    0
102007,19920730,    0,    0
102007,19920731,    0,    0
102007,19920801,    2,    0
102007,19920802,    0,    0
102007,19920803,    0,    0
102007,19920804,    0,    0
102007,19920805,    0,    0
102007,19920806,    0,    0
102007,19920807,    0,    0
102007,19920808,    0,    0
102007,19920809,  228,    0
102007,19920810,   36,    0
102007,19920811,    1,    0
102007,19920812,  189,    0
102007,19920813,  206,    0
102007,19920814,    8,    0
102007,19920815,    0,    0
102007,19920816,  159,    0
102007,19920817,    1,    0
102007,19920818,   29,    0
102007,19920819,    1,    0
102007,19920820,  178,    0
102007,19920821,    1,    0
102007,19920822,   59,    0
102007,19920823,   10,    0
102007,19920824,  221,    0
102007,19920825,   19,    0
102007,19920826,    0,    0
102007,19920827,    8,    0
102007,19920828,   35,    0
102007,19920829,    1,    0
102007,19920830,   40,    0
102007,19920831,   86,    0
102007,19920901,   23,    0
102007,19920902,   20,    0
102007,19920903,  164,    0
102007,19920904,  165,    0
102007,19920905,   86,    0
102007,19920906,    0,    0
102007,19920907,   26,    0
102007,19920908,    1,    0
102007,19920909,    0,    0
102007,19920910,    0,    0
102007,19920911,    2,    0
102007,19920912,    0,    0
102007,19920913,   24,    0
102007,19920914,    0,    0
102007,19920915,    0,    0
102007,19920916,    0,    0
102007,19920917,    0,    0
102007,19920918,    2,    0
102007,19920919,   22,    0
102007,19920920,    2,    0
102007,19920921,   47,    0
102007,19920922,    6,    0
102007,19920923,   11,    0
102007,19920924,    0,    0
102007,19920925,    0,    0
102007,19920926,    0,    0
102007,19920927,    0,    0
102007,19920928,    0,    0
102007,19920929,    0,    0
102007,19920930,   14,    0
102007,19921001,    0,    0
102007,19921002,    0,    0
102007,19921003,    0,    0
102007,19921004,    0,    0
102007,19921005,   19,    0
102007,19921006,   44,    0
102007,19921007,    0,    0
102007,19921008,    0,    0
102007,19921009,   14,    0
102007,19921010,    2,    0
102007,19921011,    1,    0
102007,19921012,    0,    0
102007,19921013,    0,    0
102007,19921014,  188,    0
102007,19921015,  161,    0
102007,19921016,    7,    0
102007,19921017,   25,    0
102007,19921018,    0,    0
102007,19921019,    4,    0
102007,19921020,    9,    0
102007,19921021,   20,    0
102007,19921022,   43,    0
102007,19921023,  172,    0
102007,19921024,   58,    0
102007,19921025,  174,    0
102007,19921026,    0,    0
102007,19921027,   39,    0
102007,19921028,   21,    0
102007,19921029,   55,    0
102007,19921030,    2,    0
102007,19921031,    0,    0
102007,19921101,    1,    0
102007,19921102,   75,    0
102007,19921103,   27,    0
102007,19921104,    2,    0
102007,19921105,    1,    0
102007,19921106,    2,    0
102007,19921107,    6,    0
102007,19921108,    0,    0
102007,19921109,   27,    0
102007,19921110,   81,    0
102007,19921111,   99,    0
102007,19921112,   30,    0
102007,19921113,    7,    0
102007,19921114,    1,    0
102007,19921115,  148,    0
102007,19921116,  102,    0
102007,19921117,   78,    0
102007,19921118,   19,    0
102007,19921119,    0,    0
102007,19921120,    1,    0
102007,19921121,   44,    0
102007,19921122,  125,    0
102007,19921123,    5,    0
102007,19921124,   21,    0
102007,19921125,  121,    0
102007,19921126,    0,    0
102007,19921127,   41,    0
102007,19921128,    0,    0
102007,19921129,    6,    0
102007,19921130,    3,    0
102007,19921201,    0,    0
102007,19921202,   48,    0
102007,19921203,   30,    0
102007,19921204,   91,    0
102007,19921205,    6,    0
102007,19921206,   43,    0
102007,19921207,   39,    0
102007,19921208,    1,    0
102007,19921209,    0,    0
102007,19921210,    0,    0
102007,19921211,  220,    0
102007,19921212,   29,    0
102007,19921213,    7,    0
102007,19921214,    0,    0
102007,19921215,    0,    0
102007,19921216,    0,    0
102007,19921217,    0,    0
102007,19921218,   41,    0
102007,19921219,   26,    0
102007,19921220,    8,    0
102007,19921221,    0,    0
102007,19921222,    4,    0
102007,19921223,    0,    0
102007,19921224,    0,    0
102007,19921225,    0,    0
102007,19921226,    0,    0
102007,19921227,    0,    0
102007,19921228,    0,    0
102007,19921229,    0,    0
102007,19921230,    0,    0
102007,19921231,    0,    0
102007,19930101,    0,    0
102007,19930102,    0,    0
102007,19930103,    0,    0
102007,19930104,    0,    0
102007,19930105,   78,    0
102007,19930106,  112,    0
102007,19930107,   34,    0
102007,19930108,    3,    0
102007,19930109,   56,    0
102007,19930110,   49,    0
102007,19930111,   45,    0
102007,19930112,    1,    0
102007,19930113,    7,    0
102007,19930114,    0,    0
102007,19930115,    0,    0
102007,19930116,    0,    0
102007,19930117,    0,    0
102007,19930118,    5,    0
102007,19930119,   49,    0
102007,19930120,   52,    0
102007,19930121,   21,    0
102007,19930122,   87,    0
102007,19930123,    2,    0
102007,19930124,   27,    0
102007,19930125,    2,    0
102007,19930126,    5,    0
102007,19930127,    2,    0
102007,19930128,   58,    0
102007,19930129,    6,    0
102007,19930130,    0,    0
102007,19930131,    0,    0
102007,19930201,    0,    0
102007,19930202,    0,    0
102007,19930203,    0,    0
102007,19930204,    2,    0
102007,19930205,    0,    0
102007,19930206,   10,    0
102007,19930207,    2,    0
102007,19930208,    1,    0
102007,19930209,    2,    0
102007,19930210,    0,    0
102007,19930211,    0,    0
102007,19930212,    0,    0
102007,19930213,    0,    0
102007,19930214,    0,    0
102007,19930215,    2,    0
102007,19930216,   28,    0
102007,19930217,    0,    0
102007,19930218,    6,    0
102007,19930219,    9,    0
102007,19930220,   36,    0
102007,19930221,   14,    0
102007,19930222,    9,    0
102007,19930223,    0,    0
102007,19930224,    6,    0
102007,19930225,    6,    0
102007,19930226,   46,    0
102007,19930227,    3,    0
102007,19930228,   30,    0
102007,19930301,    0,    0
102007,19930302,    0,    0
102007,19930303,    0,    0
102007,19930304,    0,    0
102007,19930305,   11,    0
102007,19930306,    0,    0
102007,19930307,    0,    0
102007,19930308,    0,    0
102007,19930309,    0,    0
102007,19930310,    0,    0
102007,19930311,    0,    0
102007,19930312,    0,    0
102007,19930313,    0,    0
102007,19930314,    0,    0
102007,19930315,    0,    0
102007,19930316,   25,    0
102007,19930317,    0,    0
102007,19930318,    0,    0
102007,19930319,    0,    0
102007,19930320,    0,    0
102007,19930321,    0,    0
102007,19930322,   24,    0
102007,19930323,    0,    0
102007,19930324,    0,    0
102007,19930325,    1,    0
102007,19930326,    0,    0
102007,19930327,    0,    0
102007,19930328,    0,    0
102007,19930329,    0,    0
102007,19930330,    7,    0
102007,19930331,   21,    0
102007,19930401,   30,    0
102007,19930402,    0,    0
102007,19930403,    0,    0
102007,19930404,    1,    0
102007,19930405,   44,    0
102007,19930406,    8,    0
102007,19930407,    0,    0
102007,19930408,    0,    0
102007,19930409,    2,    0
102007,19930410,    0,    0
102007,19930411,    1,    0
102007,19930412,    0,    0
102007,19930413,    0,    0
102007,19930414,    0,    0
102007,19930415,    2,    0
102007,19930416,    0,    0
102007,19930417,   36,    0
102007,19930418,  141,    0
102007,19930419,    2,    0
102007,19930420,    0,    0
102007,19930421,    0,    0
102007,19930422,   49,    0
102007,19930423,    0,    0
102007,19930424,    0,    0
102007,19930425,    0,    0
102007,19930426,    0,    0
102007,19930427,    0,    0
102007,19930428,    0,    0
102007,19930429,    0,    0
102007,19930430,    0,    0
102007,19930501,    0,    0
102007,19930502,    0,    0
102007,19930503,    0,    0
102007,19930504,    0,    0
102007,19930505,    0,    0
102007,19930506,    0,    0
102007,19930507,    0,    0
102007,19930508,    0,    0
102007,19930509,  141,    0
102007,19930510,  162,    0
102007,19930511,    0,    0
102007,19930512,    0,    0
102007,19930513,    0,    0
102007,19930514,    2,    0
102007,19930515,    0,    0
102007,19930516,    0,    0
102007,19930517,    0,    0
102007,19930518,   92,    0
102007,19930519,    2,    0
102007,19930520,   14,    0
102007,19930521,    0,    0
102007,19930522,    0,    0
102007,19930523,    0,    0
102007,19930524,    0,    0
102007,19930525,    0,    0
102007,19930526,   37,    0
102007,19930527,  153,    0
102007,19930528,   45,    0
102007,19930529,    0,    0
102007,19930530,    2,    0
102007,19930531,    0,    0
102007,19930601,    0,    0
102007,19930602,   91,    0
102007,19930603,    2,    0
102007,19930604,    0,    0
102007,19930605,    0,    0
102007,19930606,    0,    0
102007,19930607,    0,    0
102007,19930608,    0,    0
102007,19930609,    0,    0
102007,19930610,   69,    0
102007,19930611,    1,    0
102007,19930612,    0,    0
102007,19930613,    0,    0
102007,19930614,   44,    0
102007,19930615,    1,    0
102007,19930616,  161,    0
102007,19930617,   21,    0
102007,19930618,   95,    0
102007,19930619,    2,    0
102007,19930620,    0,    0
102007,19930621,    0,    0
102007,19930622,    2,    0
102007,19930623,    1,    0
102007,19930624,    2,    0
102007,19930625,    1,    0
102007,19930626,   11,    0
102007,19930627,    0,    0
102007,19930628,    0,    0
102007,19930629,    0,    0
102007,19930630,    0,    0
102007,19930701,    0,    0
102007,19930702,    0,    0
102007,19930703,    0,    0
102007,19930704,  168,    0
102007,19930705,   30,    0
102007,19930706,    0,    0
102007,19930707,    0,    0
102007,19930708,    0,    0
102007,19930709,    5,    0
102007,19930710,    6,    0
102007,19930711,   53,    0
102007,19930712,   31,    0
102007,19930713,  142,    0
102007,19930714,   51,    0
102007,19930715,  102,    0
102007,19930716,    0,    0
102007,19930717,    0,    0
102007,19930718,   24,    0
102007,19930719,   56,    0
102007,19930720,   26,    0
102007,19930721,   52,    0
102007,19930722,    0,    0
102007,19930723,    2,    0
102007,19930724,  182,    0
102007,19930725,   71,    0
102007,19930726,  333,    0
