EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ENSCHEDE (STAID: 2406).
Blended and updated with sources: 109070 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109070,19900405,    0,    0
109070,19900406,    0,    0
109070,19900407,    0,    0
109070,19900408,    0,    0
109070,19900409,    0,    0
109070,19900410,   75,    0
109070,19900411,   12,    0
109070,19900412,    0,    0
109070,19900413,    0,    0
109070,19900414,  102,    0
109070,19900415,   26,    0
109070,19900416,   35,    0
109070,19900417,    5,    0
109070,19900418,   15,    0
109070,19900419,    0,    0
109070,19900420,   17,    0
109070,19900421,    0,    0
109070,19900422,    0,    0
109070,19900423,    0,    0
109070,19900424,   14,    0
109070,19900425,    0,    0
109070,19900426,   43,    0
109070,19900427,    6,    0
109070,19900428,    0,    0
109070,19900429,    0,    0
109070,19900430,    0,    0
109070,19900501,    0,    0
109070,19900502,    0,    0
109070,19900503,    0,    0
109070,19900504,    0,    0
109070,19900505,    0,    0
109070,19900506,    0,    0
109070,19900507,  182,    0
109070,19900508,    0,    0
109070,19900509,   83,    0
109070,19900510,   19,    0
109070,19900511,   82,    0
109070,19900512,   93,    0
109070,19900513,   21,    0
109070,19900514,    0,    0
109070,19900515,   18,    0
109070,19900516,    0,    0
109070,19900517,    0,    0
109070,19900518,    0,    0
109070,19900519,    0,    0
109070,19900520,    0,    0
109070,19900521,    0,    0
109070,19900522,    0,    0
109070,19900523,    0,    0
109070,19900524,    0,    0
109070,19900525,    0,    0
109070,19900526,    0,    0
109070,19900527,    0,    0
109070,19900528,    0,    0
109070,19900529,    0,    0
109070,19900530,    0,    0
109070,19900531,    0,    0
109070,19900601,  102,    0
109070,19900602,   58,    0
109070,19900603,  112,    0
109070,19900604,   38,    0
109070,19900605,    0,    0
109070,19900606,   50,    0
109070,19900607,   34,    0
109070,19900608,    0,    0
109070,19900609,   82,    0
109070,19900610,    4,    0
109070,19900611,    0,    0
109070,19900612,    0,    0
109070,19900613,    0,    0
109070,19900614,    0,    0
109070,19900615,    0,    0
109070,19900616,    0,    0
109070,19900617,    0,    0
109070,19900618,    0,    0
109070,19900619,   23,    0
109070,19900620,   89,    0
109070,19900621,   37,    0
109070,19900622,   41,    0
109070,19900623,   31,    0
109070,19900624,    5,    0
109070,19900625,    0,    0
109070,19900626,  101,    0
109070,19900627,    0,    0
109070,19900628,    0,    0
109070,19900629,    0,    0
109070,19900630,   56,    0
109070,19900701,   94,    0
109070,19900702,   30,    0
109070,19900703,    0,    0
109070,19900704,    4,    0
109070,19900705,   84,    0
109070,19900706,    2,    0
109070,19900707,   31,    0
109070,19900708,    0,    0
109070,19900709,   43,    0
109070,19900710,   33,    0
109070,19900711,    0,    0
109070,19900712,    0,    0
109070,19900713,    0,    0
109070,19900714,    0,    0
109070,19900715,    0,    0
109070,19900716,    0,    0
109070,19900717,    0,    0
109070,19900718,    0,    0
109070,19900719,    0,    0
109070,19900720,    0,    0
109070,19900721,    0,    0
109070,19900722,    0,    0
109070,19900723,    0,    0
109070,19900724,    0,    0
109070,19900725,    0,    0
109070,19900726,    0,    0
109070,19900727,    0,    0
109070,19900728,   46,    0
109070,19900729,    0,    0
109070,19900730,    0,    0
109070,19900731,    0,    0
109070,19900801,    0,    0
109070,19900802,    0,    0
109070,19900803,    0,    0
109070,19900804,    0,    0
109070,19900805,    0,    0
109070,19900806,    3,    0
109070,19900807,   49,    0
109070,19900808,    9,    0
109070,19900809,    0,    0
109070,19900810,    0,    0
109070,19900811,    0,    0
109070,19900812,   28,    0
109070,19900813,    0,    0
109070,19900814,   14,    0
109070,19900815,    6,    0
109070,19900816,    0,    0
109070,19900817,   42,    0
109070,19900818,   82,    0
109070,19900819,  170,    0
109070,19900820,   12,    0
109070,19900821,    0,    0
109070,19900822,    0,    0
109070,19900823,    0,    0
109070,19900824,    0,    0
109070,19900825,    0,    0
109070,19900826,    0,    0
109070,19900827,    0,    0
109070,19900828,    0,    0
109070,19900829,    0,    0
109070,19900830,   42,    0
109070,19900831,  148,    0
109070,19900901,   32,    0
109070,19900902,  108,    0
109070,19900903,  125,    0
109070,19900904,   46,    0
109070,19900905,    0,    0
109070,19900906,   62,    0
109070,19900907,    8,    0
109070,19900908,   36,    0
109070,19900909,    0,    0
109070,19900910,  128,    0
109070,19900911,    0,    0
109070,19900912,    0,    0
109070,19900913,    0,    0
109070,19900914,    0,    0
109070,19900915,    0,    0
109070,19900916,    0,    0
109070,19900917,   51,    0
109070,19900918,   13,    0
109070,19900919,   82,    0
109070,19900920,  100,    0
109070,19900921,   53,    0
109070,19900922,    0,    0
109070,19900923,  173,    0
109070,19900924,   62,    0
109070,19900925,    0,    0
109070,19900926,    0,    0
109070,19900927,    0,    0
109070,19900928,    0,    0
109070,19900929,   55,    0
109070,19900930,   53,    0
109070,19901001,    0,    0
109070,19901002,    0,    0
109070,19901003,   35,    0
109070,19901004,    0,    0
109070,19901005,   55,    0
109070,19901006,    0,    0
109070,19901007,    2,    0
109070,19901008,    0,    0
109070,19901009,    0,    0
109070,19901010,    0,    0
109070,19901011,    0,    0
109070,19901012,    0,    0
109070,19901013,    0,    0
109070,19901014,    0,    0
109070,19901015,    0,    0
109070,19901016,    0,    0
109070,19901017,    3,    0
109070,19901018,    0,    0
109070,19901019,    0,    0
109070,19901020,    0,    0
109070,19901021,    0,    0
109070,19901022,    0,    0
109070,19901023,    0,    0
109070,19901024,    0,    0
109070,19901025,    0,    0
109070,19901026,    7,    0
109070,19901027,    6,    0
109070,19901028,  203,    0
109070,19901029,   86,    0
109070,19901030,   23,    0
109070,19901031,  102,    0
109070,19901101,   84,    0
109070,19901102,    0,    0
109070,19901103,   16,    0
109070,19901104,    0,    0
109070,19901105,    0,    0
109070,19901106,    0,    0
109070,19901107,    0,    0
109070,19901108,    0,    0
109070,19901109,    0,    0
109070,19901110,   58,    0
109070,19901111,    0,    0
109070,19901112,    0,    0
109070,19901113,   95,    0
109070,19901114,  153,    0
109070,19901115,    4,    0
109070,19901116,  210,    0
109070,19901117,  185,    0
109070,19901118,   93,    0
109070,19901119,   52,    0
109070,19901120,   12,    0
109070,19901121,    0,    0
109070,19901122,    0,    0
109070,19901123,   21,    0
109070,19901124,   56,    0
109070,19901125,  162,    0
109070,19901126,    3,    0
109070,19901127,    0,    0
109070,19901128,    0,    0
109070,19901129,   23,    0
109070,19901130,    0,    0
109070,19901201,   35,    0
109070,19901202,    0,    0
109070,19901203,    4,    0
109070,19901204,    0,    0
109070,19901205,    0,    0
109070,19901206,    0,    0
109070,19901207,    0,    0
109070,19901208,    0,    0
109070,19901209,    0,    0
109070,19901210,  125,    0
109070,19901211,   64,    0
109070,19901212,   82,    0
109070,19901213,    6,    0
109070,19901214,    0,    0
109070,19901215,    0,    0
109070,19901216,    0,    0
109070,19901217,    0,    0
109070,19901218,    0,    0
109070,19901219,   23,    0
109070,19901220,  102,    0
109070,19901221,   10,    0
109070,19901222,    5,    0
109070,19901223,    0,    0
109070,19901224,    0,    0
109070,19901225,   21,    0
109070,19901226,  205,    0
109070,19901227,   14,    0
109070,19901228,   68,    0
109070,19901229,  137,    0
109070,19901230,    0,    0
109070,19901231,   20,    0
109070,19910101,   90,    0
109070,19910102,  267,    0
109070,19910103,   52,    0
109070,19910104,    0,    0
109070,19910105,  112,    0
109070,19910106,    6,    0
109070,19910107,  101,    0
109070,19910108,   42,    0
109070,19910109,   82,    0
109070,19910110,   32,    0
109070,19910111,    3,    0
109070,19910112,    0,    0
109070,19910113,    0,    0
109070,19910114,    0,    0
109070,19910115,    0,    0
109070,19910116,    0,    0
109070,19910117,    0,    0
109070,19910118,    0,    0
109070,19910119,   46,    0
109070,19910120,   27,    0
109070,19910121,    0,    0
109070,19910122,    0,    0
109070,19910123,    0,    0
109070,19910124,    0,    0
109070,19910125,    0,    0
109070,19910126,    0,    0
109070,19910127,    0,    0
109070,19910128,    0,    0
109070,19910129,    0,    0
109070,19910130,    0,    0
109070,19910131,    0,    0
109070,19910201,    0,    0
109070,19910202,    0,    0
109070,19910203,    0,    0
109070,19910204,    0,    0
109070,19910205,    1,    0
109070,19910206,    0,    0
109070,19910207,    0,    0
109070,19910208,    3,    0
109070,19910209,    0,    0
109070,19910210,    0,    0
109070,19910211,   16,    0
109070,19910212,    6,    0
109070,19910213,    3,    0
109070,19910214,    1,    0
109070,19910215,   83,    0
109070,19910216,    0,    0
109070,19910217,    0,    0
109070,19910218,    0,    0
109070,19910219,    0,    0
109070,19910220,    0,    0
109070,19910221,    4,    0
109070,19910222,    0,    0
109070,19910223,    0,    0
109070,19910224,   22,    0
109070,19910225,    0,    0
109070,19910226,    0,    0
109070,19910227,    0,    0
109070,19910228,   22,    0
109070,19910301,    0,    0
109070,19910302,    0,    0
109070,19910303,    0,    0
109070,19910304,   20,    0
109070,19910305,   10,    0
109070,19910306,    0,    0
109070,19910307,    0,    0
109070,19910308,    0,    0
109070,19910309,    0,    0
109070,19910310,    0,    0
109070,19910311,    0,    0
109070,19910312,    0,    0
109070,19910313,    0,    0
109070,19910314,    0,    0
109070,19910315,    0,    0
109070,19910316,    0,    0
109070,19910317,    0,    0
109070,19910318,   30,    0
109070,19910319,   23,    0
109070,19910320,   32,    0
109070,19910321,   43,    0
109070,19910322,    0,    0
109070,19910323,    0,    0
109070,19910324,    0,    0
109070,19910325,    0,    0
109070,19910326,    0,    0
109070,19910327,    0,    0
109070,19910328,    0,    0
109070,19910329,    0,    0
109070,19910330,    0,    0
109070,19910331,    0,    0
109070,19910401,   11,    0
109070,19910402,    2,    0
109070,19910403,   21,    0
109070,19910404,    0,    0
109070,19910405,    0,    0
109070,19910406,   12,    0
109070,19910407,   28,    0
109070,19910408,    0,    0
109070,19910409,    0,    0
109070,19910410,    0,    0
109070,19910411,    0,    0
109070,19910412,    0,    0
109070,19910413,    0,    0
109070,19910414,    0,    0
109070,19910415,    0,    0
109070,19910416,    3,    0
109070,19910417,    0,    0
109070,19910418,    0,    0
109070,19910419,    0,    0
109070,19910420,    0,    0
109070,19910421,   63,    0
109070,19910422,   72,    0
109070,19910423,    2,    0
109070,19910424,    0,    0
109070,19910425,    0,    0
109070,19910426,    0,    0
109070,19910427,    0,    0
109070,19910428,    0,    0
109070,19910429,    0,    0
109070,19910430,    0,    0
109070,19910501,  132,    0
109070,19910502,   57,    0
109070,19910503,   46,    0
109070,19910504,    0,    0
109070,19910505,    0,    0
109070,19910506,    2,    0
109070,19910507,    0,    0
109070,19910508,    0,    0
109070,19910509,   32,    0
109070,19910510,    0,    0
109070,19910511,    0,    0
109070,19910512,    0,    0
109070,19910513,   32,    0
109070,19910514,    1,    0
109070,19910515,   64,    0
109070,19910516,   15,    0
109070,19910517,    0,    0
109070,19910518,    0,    0
109070,19910519,    0,    0
109070,19910520,    0,    0
109070,19910521,    0,    0
109070,19910522,    0,    0
109070,19910523,    0,    0
109070,19910524,    0,    0
109070,19910525,   12,    0
109070,19910526,    0,    0
109070,19910527,   42,    0
109070,19910528,    0,    0
109070,19910529,    0,    0
109070,19910530,    0,    0
109070,19910531,    0,    0
109070,19910601,    0,    0
109070,19910602,    2,    0
109070,19910603,   62,    0
109070,19910604,   80,    0
109070,19910605,    0,    0
109070,19910606,    0,    0
109070,19910607,   72,    0
109070,19910608,    0,    0
109070,19910609,   42,    0
109070,19910610,   12,    0
109070,19910611,   42,    0
109070,19910612,   21,    0
109070,19910613,   23,    0
109070,19910614,   34,    0
109070,19910615,  352,    0
109070,19910616,    0,    0
109070,19910617,    0,    0
109070,19910618,    0,    0
109070,19910619,   20,    0
109070,19910620,   10,    0
109070,19910621,   34,    0
109070,19910622,   42,    0
109070,19910623,   28,    0
109070,19910624,    5,    0
109070,19910625,   72,    0
109070,19910626,   16,    0
109070,19910627,  322,    0
109070,19910628,    2,    0
109070,19910629,    4,    0
109070,19910630,   16,    0
109070,19910701,   22,    0
109070,19910702,    0,    0
109070,19910703,    0,    0
109070,19910704,    0,    0
109070,19910705,    0,    0
109070,19910706,    0,    0
109070,19910707,    0,    0
109070,19910708,    2,    0
109070,19910709,    0,    0
109070,19910710,    0,    0
109070,19910711,    0,    0
109070,19910712,    0,    0
109070,19910713,   17,    0
109070,19910714,    0,    0
109070,19910715,   19,    0
109070,19910716,    2,    0
109070,19910717,    3,    0
109070,19910718,   12,    0
109070,19910719,    0,    0
109070,19910720,   46,    0
109070,19910721,    0,    0
109070,19910722,    0,    0
109070,19910723,   23,    0
109070,19910724,  122,    0
109070,19910725,    3,    0
109070,19910726,   15,    0
109070,19910727,    0,    0
109070,19910728,    0,    0
109070,19910729,    0,    0
109070,19910730,    0,    0
109070,19910731,   26,    0
109070,19910801,    0,    0
109070,19910802,    0,    0
109070,19910803,    0,    0
109070,19910804,    0,    0
109070,19910805,    0,    0
109070,19910806,    0,    0
109070,19910807,  134,    0
109070,19910808,   23,    0
109070,19910809,    0,    0
109070,19910810,    0,    0
109070,19910811,   23,    0
109070,19910812,    0,    0
109070,19910813,    0,    0
109070,19910814,    0,    0
109070,19910815,    0,    0
109070,19910816,    0,    0
109070,19910817,   23,    0
109070,19910818,    8,    0
109070,19910819,   11,    0
109070,19910820,    0,    0
109070,19910821,    0,    0
109070,19910822,    0,    0
109070,19910823,    0,    0
109070,19910824,    0,    0
109070,19910825,    0,    0
109070,19910826,    0,    0
109070,19910827,    0,    0
109070,19910828,    0,    0
109070,19910829,    0,    0
109070,19910830,    0,    0
109070,19910831,    0,    0
109070,19910901,    0,    0
109070,19910902,    0,    0
109070,19910903,    0,    0
109070,19910904,    0,    0
109070,19910905,   13,    0
109070,19910906,    0,    0
109070,19910907,    6,    0
109070,19910908,    0,    0
109070,19910909,    0,    0
109070,19910910,    0,    0
109070,19910911,    0,    0
109070,19910912,    0,    0
109070,19910913,    0,    0
109070,19910914,    0,    0
109070,19910915,  136,    0
109070,19910916,   94,    0
109070,19910917,    8,    0
109070,19910918,    0,    0
109070,19910919,    0,    0
109070,19910920,    0,    0
109070,19910921,    0,    0
109070,19910922,   34,    0
109070,19910923,   14,    0
109070,19910924,   48,    0
109070,19910925,  182,    0
109070,19910926,  117,    0
109070,19910927,   81,    0
109070,19910928,   10,    0
109070,19910929,   62,    0
109070,19910930,   60,    0
109070,19911001,   38,    0
109070,19911002,    0,    0
109070,19911003,   18,    0
109070,19911004,    0,    0
109070,19911005,   76,    0
109070,19911006,    0,    0
109070,19911007,    0,    0
109070,19911008,    0,    0
109070,19911009,    0,    0
109070,19911010,    0,    0
109070,19911011,    0,    0
109070,19911012,   43,    0
109070,19911013,    0,    0
109070,19911014,    0,    0
109070,19911015,    0,    0
109070,19911016,   23,    0
109070,19911017,  112,    0
109070,19911018,   68,    0
109070,19911019,   24,    0
109070,19911020,    0,    0
109070,19911021,    0,    0
109070,19911022,   12,    0
109070,19911023,    0,    0
109070,19911024,    0,    0
109070,19911025,    0,    0
109070,19911026,    0,    0
109070,19911027,    0,    0
109070,19911028,    0,    0
109070,19911029,    0,    0
109070,19911030,    0,    0
109070,19911031,    0,    0
109070,19911101,   32,    0
109070,19911102,    2,    0
109070,19911103,  126,    0
109070,19911104,   57,    0
109070,19911105,    0,    0
109070,19911106,   95,    0
109070,19911107,  142,    0
109070,19911108,   88,    0
109070,19911109,    0,    0
109070,19911110,  102,    0
109070,19911111,   28,    0
109070,19911112,  126,    0
109070,19911113,    2,    0
109070,19911114,   23,    0
109070,19911115,   22,    0
109070,19911116,    0,    0
109070,19911117,   11,    0
109070,19911118,   61,    0
109070,19911119,  276,    0
109070,19911120,   24,    0
109070,19911121,    0,    0
109070,19911122,    0,    0
109070,19911123,    0,    0
109070,19911124,    0,    0
109070,19911125,    0,    0
109070,19911126,    0,    0
109070,19911127,    0,    0
109070,19911128,    0,    0
109070,19911129,    0,    0
109070,19911130,    0,    0
109070,19911201,    0,    0
109070,19911202,    0,    0
109070,19911203,    0,    0
109070,19911204,    0,    0
109070,19911205,    0,    0
109070,19911206,    0,    0
109070,19911207,    0,    0
109070,19911208,    0,    0
109070,19911209,    0,    0
109070,19911210,    0,    0
109070,19911211,    0,    0
109070,19911212,    0,    0
109070,19911213,    0,    0
109070,19911214,    0,    0
109070,19911215,    0,    0
109070,19911216,    5,    0
109070,19911217,  141,    0
109070,19911218,   82,    0
109070,19911219,  118,    0
109070,19911220,   67,    0
109070,19911221,  107,    0
109070,19911222,   58,    0
109070,19911223,   23,    0
109070,19911224,    5,    0
109070,19911225,   10,    0
109070,19911226,   22,    0
109070,19911227,    0,    0
109070,19911228,    0,    0
109070,19911229,   11,    0
109070,19911230,    0,    0
109070,19911231,    0,    0
109070,19920101,    0,    0
109070,19920102,    0,    0
109070,19920103,   48,    0
109070,19920104,   15,    0
109070,19920105,  219,    0
109070,19920106,   12,    0
109070,19920107,    0,    0
109070,19920108,   21,    0
109070,19920109,   83,    0
109070,19920110,    0,    0
109070,19920111,    0,    0
109070,19920112,    0,    0
109070,19920113,    0,    0
109070,19920114,    0,    0
109070,19920115,    0,    0
109070,19920116,    0,    0
109070,19920117,    0,    0
109070,19920118,    0,    0
109070,19920119,   87,    0
109070,19920120,    0,    0
109070,19920121,    0,    0
109070,19920122,    0,    0
109070,19920123,    0,    0
109070,19920124,    0,    0
109070,19920125,    0,    0
109070,19920126,    0,    0
109070,19920127,    0,    0
109070,19920128,    0,    0
109070,19920129,    2,    0
109070,19920130,   13,    0
109070,19920131,    0,    0
109070,19920201,    0,    0
109070,19920202,   12,    0
109070,19920203,    4,    0
109070,19920204,   53,    0
109070,19920205,    0,    0
109070,19920206,    0,    0
109070,19920207,    0,    0
109070,19920208,    0,    0
109070,19920209,   28,    0
109070,19920210,   42,    0
109070,19920211,    8,    0
109070,19920212,   46,    0
109070,19920213,    0,    0
109070,19920214,   36,    0
109070,19920215,   20,    0
109070,19920216,   42,    0
109070,19920217,    0,    0
109070,19920218,    0,    0
109070,19920219,    0,    0
109070,19920220,    0,    0
109070,19920221,    2,    0
109070,19920222,   22,    0
109070,19920223,   33,    0
109070,19920224,    0,    0
109070,19920225,    0,    0
109070,19920226,    0,    0
109070,19920227,    0,    0
109070,19920228,    0,    0
109070,19920229,    0,    0
109070,19920301,   16,    0
109070,19920302,    0,    0
109070,19920303,   13,    0
109070,19920304,    0,    0
109070,19920305,   61,    0
109070,19920306,    0,    0
109070,19920307,    0,    0
109070,19920308,    0,    0
109070,19920309,    0,    0
109070,19920310,   49,    0
109070,19920311,   63,    0
109070,19920312,  563,    0
109070,19920313,  132,    0
109070,19920314,   12,    0
109070,19920315,    0,    0
109070,19920316,    0,    0
109070,19920317,    0,    0
109070,19920318,    0,    0
109070,19920319,    0,    0
109070,19920320,   52,    0
109070,19920321,   90,    0
109070,19920322,   59,    0
109070,19920323,    6,    0
109070,19920324,    0,    0
109070,19920325,    8,    0
109070,19920326,    0,    0
109070,19920327,    0,    0
109070,19920328,    0,    0
109070,19920329,   10,    0
109070,19920330,    0,    0
109070,19920331,   14,    0
109070,19920401,    0,    0
109070,19920402,    0,    0
109070,19920403,    0,    0
109070,19920404,    0,    0
109070,19920405,    0,    0
109070,19920406,    0,    0
109070,19920407,    0,    0
109070,19920408,    0,    0
109070,19920409,    0,    0
109070,19920410,    0,    0
109070,19920411,    0,    0
109070,19920412,   67,    0
109070,19920413,   76,    0
109070,19920414,   14,    0
109070,19920415,   66,    0
109070,19920416,   12,    0
109070,19920417,   64,    0
109070,19920418,   30,    0
109070,19920419,    0,    0
109070,19920420,    0,    0
109070,19920421,    0,    0
109070,19920422,    0,    0
109070,19920423,    6,    0
109070,19920424,    1,    0
109070,19920425,    3,    0
109070,19920426,  157,    0
109070,19920427,   13,    0
109070,19920428,   60,    0
109070,19920429,    0,    0
109070,19920430,   20,    0
109070,19920501,   56,    0
109070,19920502,    0,    0
109070,19920503,    0,    0
109070,19920504,    0,    0
109070,19920505,    0,    0
109070,19920506,    0,    0
109070,19920507,    0,    0
109070,19920508,   32,    0
109070,19920509,  118,    0
109070,19920510,   76,    0
109070,19920511,    0,    0
109070,19920512,    0,    0
109070,19920513,    0,    0
109070,19920514,    0,    0
109070,19920515,    0,    0
109070,19920516,    0,    0
109070,19920517,    0,    0
109070,19920518,    0,    0
109070,19920519,    0,    0
109070,19920520,    0,    0
109070,19920521,    0,    0
109070,19920522,    0,    0
109070,19920523,    0,    0
109070,19920524,    0,    0
109070,19920525,    0,    0
109070,19920526,    0,    0
109070,19920527,    0,    0
109070,19920528,    0,    0
109070,19920529,    5,    0
109070,19920530,    0,    0
109070,19920531,    0,    0
109070,19920601,   10,    0
109070,19920602,  354,    0
109070,19920603,   58,    0
109070,19920604,  164,    0
109070,19920605,   84,    0
109070,19920606,   12,    0
109070,19920607,    5,    0
109070,19920608,    0,    0
109070,19920609,    0,    0
109070,19920610,    0,    0
109070,19920611,    5,    0
109070,19920612,    0,    0
109070,19920613,    0,    0
109070,19920614,    0,    0
109070,19920615,    0,    0
109070,19920616,    0,    0
109070,19920617,    0,    0
109070,19920618,    0,    0
109070,19920619,    8,    0
109070,19920620,    0,    0
109070,19920621,    0,    0
109070,19920622,    0,    0
109070,19920623,    0,    0
109070,19920624,    0,    0
109070,19920625,    0,    0
109070,19920626,    0,    0
109070,19920627,    0,    0
109070,19920628,    0,    0
109070,19920629,    0,    0
109070,19920630,    0,    0
109070,19920701,    0,    0
109070,19920702,    0,    0
109070,19920703,   23,    0
109070,19920704,  138,    0
109070,19920705,    5,    0
109070,19920706,    0,    0
109070,19920707,    0,    0
109070,19920708,    0,    0
109070,19920709,    0,    0
109070,19920710,    6,    0
109070,19920711,   18,    0
109070,19920712,   42,    0
109070,19920713,   55,    0
109070,19920714,   16,    0
109070,19920715,    0,    0
109070,19920716,    0,    0
109070,19920717,   67,    0
109070,19920718,    0,    0
109070,19920719,    0,    0
109070,19920720,    0,    0
109070,19920721,    0,    0
109070,19920722,    0,    0
109070,19920723,    0,    0
109070,19920724,   23,    0
109070,19920725,   52,    0
109070,19920726,    0,    0
109070,19920727,    0,    0
109070,19920728,    0,    0
109070,19920729,    0,    0
109070,19920730,    0,    0
109070,19920731,    0,    0
109070,19920801,   16,    0
109070,19920802,    0,    0
109070,19920803,    0,    0
109070,19920804,    0,    0
109070,19920805,    0,    0
109070,19920806,    0,    0
109070,19920807,    8,    0
109070,19920808,    0,    0
109070,19920809,   14,    0
109070,19920810,   14,    0
109070,19920811,   18,    0
109070,19920812,   28,    0
109070,19920813,  386,    0
109070,19920814,   23,    0
109070,19920815,    0,    0
109070,19920816,   64,    0
109070,19920817,    0,    0
109070,19920818,    0,    0
109070,19920819,    0,    0
109070,19920820,   12,    0
109070,19920821,    0,    0
109070,19920822,   84,    0
109070,19920823,   12,    0
109070,19920824,   92,    0
109070,19920825,   28,    0
109070,19920826,    0,    0
109070,19920827,   35,    0
109070,19920828,  156,    0
109070,19920829,   48,    0
109070,19920830,  128,    0
109070,19920831,  132,    0
109070,19920901,   13,    0
109070,19920902,    8,    0
109070,19920903,  118,    0
109070,19920904,   42,    0
109070,19920905,   96,    0
109070,19920906,    0,    0
109070,19920907,    0,    0
109070,19920908,    0,    0
109070,19920909,    0,    0
109070,19920910,    0,    0
109070,19920911,   21,    0
109070,19920912,    0,    0
109070,19920913,   12,    0
109070,19920914,    0,    0
109070,19920915,    0,    0
109070,19920916,    0,    0
109070,19920917,    0,    0
109070,19920918,   32,    0
109070,19920919,    0,    0
109070,19920920,    0,    0
109070,19920921,    0,    0
109070,19920922,    6,    0
109070,19920923,    0,    0
109070,19920924,    0,    0
109070,19920925,    0,    0
109070,19920926,    0,    0
109070,19920927,    0,    0
109070,19920928,    0,    0
109070,19920929,    0,    0
109070,19920930,    0,    0
109070,19921001,    0,    0
109070,19921002,    0,    0
109070,19921003,    0,    0
109070,19921004,    0,    0
109070,19921005,    0,    0
109070,19921006,  116,    0
109070,19921007,    0,    0
109070,19921008,    0,    0
109070,19921009,    0,    0
109070,19921010,    0,    0
109070,19921011,    5,    0
109070,19921012,    0,    0
109070,19921013,    0,    0
109070,19921014,   62,    0
109070,19921015,    6,    0
109070,19921016,    0,    0
109070,19921017,    0,    0
109070,19921018,    0,    0
109070,19921019,    0,    0
109070,19921020,    0,    0
109070,19921021,    6,    0
109070,19921022,   30,    0
109070,19921023,   68,    0
109070,19921024,   62,    0
109070,19921025,  114,    0
109070,19921026,    8,    0
109070,19921027,   52,    0
109070,19921028,    8,    0
109070,19921029,    0,    0
109070,19921030,    0,    0
109070,19921031,    0,    0
109070,19921101,    0,    0
109070,19921102,   98,    0
109070,19921103,    0,    0
109070,19921104,    0,    0
109070,19921105,    3,    0
109070,19921106,    0,    0
109070,19921107,   16,    0
109070,19921108,    0,    0
109070,19921109,   13,    0
109070,19921110,   58,    0
109070,19921111,  188,    0
109070,19921112,   89,    0
109070,19921113,   35,    0
109070,19921114,    0,    0
109070,19921115,  120,    0
109070,19921116,   46,    0
109070,19921117,  138,    0
109070,19921118,   24,    0
109070,19921119,   16,    0
109070,19921120,    0,    0
109070,19921121,   56,    0
109070,19921122,  146,    0
109070,19921123,   34,    0
109070,19921124,   14,    0
109070,19921125,   98,    0
109070,19921126,    0,    0
109070,19921127,   60,    0
109070,19921128,    0,    0
109070,19921129,   16,    0
109070,19921130,   12,    0
109070,19921201,    0,    0
109070,19921202,   90,    0
109070,19921203,   26,    0
109070,19921204,   12,    0
109070,19921205,    0,    0
109070,19921206,   25,    0
109070,19921207,   12,    0
109070,19921208,    0,    0
109070,19921209,    0,    0
109070,19921210,    0,    0
109070,19921211,  196,    0
109070,19921212,    0,    0
109070,19921213,    0,    0
109070,19921214,    0,    0
109070,19921215,    0,    0
109070,19921216,    0,    0
109070,19921217,    0,    0
109070,19921218,   48,    0
109070,19921219,   23,    0
109070,19921220,   23,    0
109070,19921221,    0,    0
109070,19921222,   28,    0
109070,19921223,    0,    0
109070,19921224,    0,    0
109070,19921225,    0,    0
109070,19921226,    0,    0
109070,19921227,    0,    0
109070,19921228,    0,    0
109070,19921229,    0,    0
109070,19921230,    0,    0
109070,19921231,    0,    0
109070,19930101,    0,    0
109070,19930102,    0,    0
109070,19930103,    0,    0
109070,19930104,    0,    0
109070,19930105,   56,    0
109070,19930106,  109,    0
109070,19930107,   25,    0
109070,19930108,    0,    0
109070,19930109,   56,    0
109070,19930110,   86,    0
109070,19930111,   92,    0
109070,19930112,    0,    0
109070,19930113,   12,    0
109070,19930114,    0,    0
109070,19930115,    0,    0
109070,19930116,    0,    0
109070,19930117,    0,    0
109070,19930118,    0,    0
109070,19930119,   18,    0
109070,19930120,   73,    0
109070,19930121,   29,    0
109070,19930122,   82,    0
109070,19930123,   13,    0
109070,19930124,   38,    0
109070,19930125,    0,    0
109070,19930126,   28,    0
109070,19930127,    5,    0
109070,19930128,  105,    0
109070,19930129,    0,    0
109070,19930130,    0,    0
109070,19930131,    0,    0
109070,19930201,    0,    0
109070,19930202,    0,    0
109070,19930203,    0,    0
109070,19930204,    2,    0
109070,19930205,    0,    0
109070,19930206,    6,    0
109070,19930207,    0,    0
109070,19930208,    0,    0
109070,19930209,    0,    0
109070,19930210,    0,    0
109070,19930211,    0,    0
109070,19930212,    4,    0
