EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KAPELLE (STAID: 2449).
Blended and updated with sources: 109156 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109156,19830913,   64,    0
109156,19830914,   56,    0
109156,19830915,   41,    0
109156,19830916,  179,    0
109156,19830917,   23,    0
109156,19830918,   39,    0
109156,19830919,    0,    0
109156,19830920,    0,    0
109156,19830921,   23,    0
109156,19830922,    0,    0
109156,19830923,    0,    0
109156,19830924,    4,    0
109156,19830925,    0,    0
109156,19830926,    0,    0
109156,19830927,    0,    0
109156,19830928,    1,    0
109156,19830929,    0,    0
109156,19830930,    0,    0
109156,19831001,    2,    0
109156,19831002,    0,    0
109156,19831003,    0,    0
109156,19831004,    0,    0
109156,19831005,    0,    0
109156,19831006,    0,    0
109156,19831007,   27,    0
109156,19831008,   98,    0
109156,19831009,   42,    0
109156,19831010,   39,    0
109156,19831011,   10,    0
109156,19831012,    0,    0
109156,19831013,    0,    0
109156,19831014,    0,    0
109156,19831015,  102,    0
109156,19831016,   33,    0
109156,19831017,   21,    0
109156,19831018,    5,    0
109156,19831019,    0,    0
109156,19831020,    0,    0
109156,19831021,    0,    0
109156,19831022,    0,    0
109156,19831023,    0,    0
109156,19831024,    0,    0
109156,19831025,    6,    0
109156,19831026,    0,    0
109156,19831027,   10,    0
109156,19831028,   22,    0
109156,19831029,    0,    0
109156,19831030,    0,    0
109156,19831031,    0,    0
109156,19831101,    0,    0
109156,19831102,    0,    0
109156,19831103,    0,    0
109156,19831104,    0,    0
109156,19831105,    0,    0
109156,19831106,    0,    0
109156,19831107,    0,    0
109156,19831108,    0,    0
109156,19831109,    0,    0
109156,19831110,    0,    0
109156,19831111,    0,    0
109156,19831112,    0,    0
109156,19831113,    0,    0
109156,19831114,    0,    0
109156,19831115,   43,    0
109156,19831116,    8,    0
109156,19831117,    0,    0
109156,19831118,    3,    0
109156,19831119,    0,    0
109156,19831120,   26,    0
109156,19831121,    5,    0
109156,19831122,    0,    0
109156,19831123,    0,    0
109156,19831124,   42,    0
109156,19831125,  165,    0
109156,19831126,  260,    0
109156,19831127,   39,    0
109156,19831128,   14,    0
109156,19831129,    6,    0
109156,19831130,    0,    0
109156,19831201,    0,    0
109156,19831202,    0,    0
109156,19831203,    0,    0
109156,19831204,    0,    0
109156,19831205,   39,    0
109156,19831206,   16,    0
109156,19831207,    0,    0
109156,19831208,  164,    0
109156,19831209,   50,    0
109156,19831210,   67,    0
109156,19831211,    0,    0
109156,19831212,    0,    0
109156,19831213,    0,    0
109156,19831214,    0,    0
109156,19831215,    0,    0
109156,19831216,   10,    0
109156,19831217,    0,    0
109156,19831218,   13,    0
109156,19831219,   23,    0
109156,19831220,    8,    0
109156,19831221,    0,    0
109156,19831222,   52,    0
109156,19831223,   86,    0
109156,19831224,   18,    0
109156,19831225,   41,    0
109156,19831226,    0,    0
109156,19831227,    7,    0
109156,19831228,    0,    0
109156,19831229,    0,    0
109156,19831230,    0,    0
109156,19831231,    0,    0
109156,19840101,   89,    0
109156,19840102,  184,    0
109156,19840103,   84,    0
109156,19840104,   80,    0
109156,19840105,   23,    0
109156,19840106,   69,    0
109156,19840107,    0,    0
109156,19840108,  148,    0
109156,19840109,    8,    0
109156,19840110,   10,    0
109156,19840111,   38,    0
109156,19840112,   25,    0
109156,19840113,   81,    0
109156,19840114,   21,    0
109156,19840115,    2,    0
109156,19840116,   84,    0
109156,19840117,    5,    0
109156,19840118,    2,    0
109156,19840119,   15,    0
109156,19840120,    0,    0
109156,19840121,    0,    0
109156,19840122,   60,    0
109156,19840123,  255,    0
109156,19840124,   40,    0
109156,19840125,    5,    0
109156,19840126,    2,    0
109156,19840127,   62,    0
109156,19840128,   20,    0
109156,19840129,   45,    0
109156,19840130,   47,    0
109156,19840131,    0,    0
109156,19840201,   40,    0
109156,19840202,   30,    0
109156,19840203,   35,    0
109156,19840204,   60,    0
109156,19840205,   68,    0
109156,19840206,  170,    0
109156,19840207,   85,    0
109156,19840208,   38,    0
109156,19840209,    0,    0
109156,19840210,    2,    0
109156,19840211,    0,    0
109156,19840212,    0,    0
109156,19840213,    0,    0
109156,19840214,    0,    0
109156,19840215,    0,    0
109156,19840216,    0,    0
109156,19840217,    0,    0
109156,19840218,    0,    0
109156,19840219,    0,    0
109156,19840220,   19,    0
109156,19840221,    0,    0
109156,19840222,    0,    0
109156,19840223,    0,    0
109156,19840224,    0,    0
109156,19840225,    7,    0
109156,19840226,    5,    0
109156,19840227,    2,    0
109156,19840228,    0,    0
109156,19840229,    0,    0
109156,19840301,   43,    0
109156,19840302,  111,    0
109156,19840303,   25,    0
109156,19840304,    0,    0
109156,19840305,    0,    0
109156,19840306,    0,    0
109156,19840307,    1,    0
109156,19840308,    0,    0
109156,19840309,   35,    0
109156,19840310,   52,    0
109156,19840311,    1,    0
109156,19840312,    0,    0
109156,19840313,    0,    0
109156,19840314,    0,    0
109156,19840315,    0,    0
109156,19840316,    0,    0
109156,19840317,    0,    0
109156,19840318,    0,    0
109156,19840319,    0,    0
109156,19840320,    0,    0
109156,19840321,    0,    0
109156,19840322,    0,    0
109156,19840323,    6,    0
109156,19840324,   50,    0
109156,19840325,   48,    0
109156,19840326,   56,    0
109156,19840327,  119,    0
109156,19840328,  115,    0
109156,19840329,    2,    0
109156,19840330,   41,    0
109156,19840331,    0,    0
109156,19840401,    0,    0
109156,19840402,    0,    0
109156,19840403,    0,    0
109156,19840404,   13,    0
109156,19840405,   90,    0
109156,19840406,    6,    0
109156,19840407,    0,    0
109156,19840408,    1,    0
109156,19840409,    2,    0
109156,19840410,    0,    0
109156,19840411,   52,    0
109156,19840412,    0,    0
109156,19840413,    0,    0
109156,19840414,    0,    0
109156,19840415,    3,    0
109156,19840416,    0,    0
109156,19840417,    0,    0
109156,19840418,    0,    0
109156,19840419,    0,    0
109156,19840420,    0,    0
109156,19840421,    0,    0
109156,19840422,    0,    0
109156,19840423,    0,    0
109156,19840424,    0,    0
109156,19840425,    0,    0
109156,19840426,    0,    0
109156,19840427,    0,    0
109156,19840428,    0,    0
109156,19840429,    0,    0
109156,19840430,    0,    0
109156,19840501,    0,    0
109156,19840502,    0,    0
109156,19840503,   14,    0
109156,19840504,    0,    0
109156,19840505,   86,    0
109156,19840506,   15,    0
109156,19840507,    3,    0
109156,19840508,    1,    0
109156,19840509,    0,    0
109156,19840510,   19,    0
109156,19840511,    0,    0
109156,19840512,    0,    0
109156,19840513,    0,    0
109156,19840514,    6,    0
109156,19840515,  149,    0
109156,19840516,    0,    0
109156,19840517,   10,    0
109156,19840518,    0,    0
109156,19840519,  230,    0
109156,19840520,    7,    0
109156,19840521,  159,    0
109156,19840522,    2,    0
109156,19840523,   35,    0
109156,19840524,    0,    0
109156,19840525,    0,    0
109156,19840526,   62,    0
109156,19840527,    0,    0
109156,19840528,   34,    0
109156,19840529,   10,    0
109156,19840530,    2,    0
109156,19840531,    0,    0
109156,19840601,   69,    0
109156,19840602,   41,    0
109156,19840603,  137,    0
109156,19840604,   17,    0
109156,19840605,    3,    0
109156,19840606,   27,    0
109156,19840607,    6,    0
109156,19840608,    0,    0
109156,19840609,    5,    0
109156,19840610,    0,    0
109156,19840611,    0,    0
109156,19840612,    0,    0
109156,19840613,   18,    0
109156,19840614,    0,    0
109156,19840615,    0,    0
109156,19840616,    0,    0
109156,19840617,    0,    0
109156,19840618,    0,    0
109156,19840619,    0,    0
109156,19840620,    0,    0
109156,19840621,    0,    0
109156,19840622,  117,    0
109156,19840623,   72,    0
109156,19840624,   10,    0
109156,19840625,    0,    0
109156,19840626,    0,    0
109156,19840627,    0,    0
109156,19840628,    0,    0
109156,19840629,    8,    0
109156,19840630,    0,    0
109156,19840701,    0,    0
109156,19840702,   43,    0
109156,19840703,    0,    0
109156,19840704,    0,    0
109156,19840705,    0,    0
109156,19840706,    0,    0
109156,19840707,    0,    0
109156,19840708,    0,    0
109156,19840709,  153,    0
109156,19840710,  103,    0
109156,19840711,  130,    0
109156,19840712,   23,    0
109156,19840713,  151,    0
109156,19840714,  106,    0
109156,19840715,   33,    0
109156,19840716,    2,    0
109156,19840717,    0,    0
109156,19840718,    9,    0
109156,19840719,    2,    0
109156,19840720,    0,    0
109156,19840721,    0,    0
109156,19840722,    0,    0
109156,19840723,    0,    0
109156,19840724,    0,    0
109156,19840725,    0,    0
109156,19840726,    0,    0
109156,19840727,   24,    0
109156,19840728,    0,    0
109156,19840729,    0,    0
109156,19840730,    0,    0
109156,19840731,   36,    0
109156,19840801,    0,    0
109156,19840802,   45,    0
109156,19840803,   23,    0
109156,19840804,   45,    0
109156,19840805,    3,    0
109156,19840806,    0,    0
109156,19840807,   60,    0
109156,19840808,    0,    0
109156,19840809,    0,    0
109156,19840810,    0,    0
109156,19840811,   46,    0
109156,19840812,    5,    0
109156,19840813,    0,    0
109156,19840814,    0,    0
109156,19840815,    0,    0
109156,19840816,    0,    0
109156,19840817,    0,    0
109156,19840818,    0,    0
109156,19840819,    0,    0
109156,19840820,    0,    0
109156,19840821,    0,    0
109156,19840822,    0,    0
109156,19840823,    0,    0
109156,19840824,    0,    0
109156,19840825,    0,    0
109156,19840826,    0,    0
109156,19840827,    0,    0
109156,19840828,    0,    0
109156,19840829,    0,    0
109156,19840830,    4,    0
109156,19840831,    0,    0
109156,19840901,    0,    0
109156,19840902,    0,    0
109156,19840903,   50,    0
109156,19840904,   31,    0
109156,19840905,    6,    0
109156,19840906,    6,    0
109156,19840907,  385,    0
109156,19840908,   95,    0
109156,19840909,  182,    0
109156,19840910,   72,    0
109156,19840911,   56,    0
109156,19840912,    1,    0
109156,19840913,   24,    0
109156,19840914,   81,    0
109156,19840915,   27,    0
109156,19840916,    0,    0
109156,19840917,   78,    0
109156,19840918,    0,    0
109156,19840919,    6,    0
109156,19840920,   96,    0
109156,19840921,    3,    0
109156,19840922,   23,    0
109156,19840923,    2,    0
109156,19840924,   36,    0
109156,19840925,  128,    0
109156,19840926,   13,    0
109156,19840927,    0,    0
109156,19840928,    0,    0
109156,19840929,   51,    0
109156,19840930,   96,    0
109156,19841001,   12,    0
109156,19841002,    8,    0
109156,19841003,    0,    0
109156,19841004,   35,    0
109156,19841005,  217,    0
109156,19841006,    7,    0
109156,19841007,   25,    0
109156,19841008,   53,    0
109156,19841009,   82,    0
109156,19841010,   20,    0
109156,19841011,    3,    0
109156,19841012,    0,    0
109156,19841013,    0,    0
109156,19841014,    0,    0
109156,19841015,    0,    0
109156,19841016,    0,    0
109156,19841017,    0,    0
109156,19841018,   55,    0
109156,19841019,  114,    0
109156,19841020,    0,    0
109156,19841021,   23,    0
109156,19841022,  236,    0
109156,19841023,    5,    0
109156,19841024,   97,    0
109156,19841025,    0,    0
109156,19841026,    0,    0
109156,19841027,    0,    0
109156,19841028,   36,    0
109156,19841029,    2,    0
109156,19841030,    0,    0
109156,19841031,    0,    0
109156,19841101,    0,    0
109156,19841102,    4,    0
109156,19841103,    1,    0
109156,19841104,    0,    0
109156,19841105,   24,    0
109156,19841106,    0,    0
109156,19841107,    7,    0
109156,19841108,    2,    0
109156,19841109,    0,    0
109156,19841110,    0,    0
109156,19841111,    0,    0
109156,19841112,    0,    0
109156,19841113,    0,    0
109156,19841114,    0,    0
109156,19841115,   24,    0
109156,19841116,   12,    0
109156,19841117,   34,    0
109156,19841118,    6,    0
109156,19841119,   13,    0
109156,19841120,   70,    0
109156,19841121,   94,    0
109156,19841122,   98,    0
109156,19841123,  137,    0
109156,19841124,    0,    0
109156,19841125,   17,    0
109156,19841126,    2,    0
109156,19841127,    0,    0
109156,19841128,    9,    0
109156,19841129,    0,    0
109156,19841130,    0,    0
109156,19841201,    0,    0
109156,19841202,    0,    0
109156,19841203,    0,    0
109156,19841204,    0,    0
109156,19841205,    0,    0
109156,19841206,   21,    0
109156,19841207,    0,    0
109156,19841208,   11,    0
109156,19841209,    0,    0
109156,19841210,    0,    0
109156,19841211,    0,    0
109156,19841212,    0,    0
109156,19841213,    2,    0
109156,19841214,    2,    0
109156,19841215,   70,    0
109156,19841216,   24,    0
109156,19841217,   26,    0
109156,19841218,   20,    0
109156,19841219,    5,    0
109156,19841220,   55,    0
109156,19841221,    0,    0
109156,19841222,   24,    0
109156,19841223,   16,    0
109156,19841224,   26,    0
109156,19841225,   51,    0
109156,19841226,    0,    0
109156,19841227,    0,    0
109156,19841228,    0,    0
109156,19841229,    0,    0
109156,19841230,    3,    0
109156,19841231,   45,    0
109156,19850101,   30,    0
109156,19850102,   10,    0
109156,19850103,   32,    0
109156,19850104,   13,    0
109156,19850105,    0,    0
109156,19850106,    8,    0
109156,19850107,    0,    0
109156,19850108,   39,    0
109156,19850109,   25,    0
109156,19850110,    5,    0
109156,19850111,   24,    0
109156,19850112,    6,    0
109156,19850113,    0,    0
109156,19850114,    2,    0
109156,19850115,    5,    0
109156,19850116,    2,    0
109156,19850117,    0,    0
109156,19850118,    0,    0
109156,19850119,    0,    0
109156,19850120,   15,    0
109156,19850121,   67,    0
109156,19850122,    0,    0
109156,19850123,    2,    0
109156,19850124,   26,    0
109156,19850125,  133,    0
109156,19850126,    6,    0
109156,19850127,   20,    0
109156,19850128,    2,    0
109156,19850129,   52,    0
109156,19850130,    7,    0
109156,19850131,   40,    0
109156,19850201,    0,    0
109156,19850202,    0,    0
109156,19850203,    0,    0
109156,19850204,    0,    0
109156,19850205,    0,    0
109156,19850206,    0,    0
109156,19850207,    0,    0
109156,19850208,   48,    0
109156,19850209,    0,    0
109156,19850210,    0,    0
109156,19850211,    0,    0
109156,19850212,    0,    0
109156,19850213,    0,    0
109156,19850214,    0,    0
109156,19850215,    0,    0
109156,19850216,    0,    0
109156,19850217,    0,    0
109156,19850218,    0,    0
109156,19850219,    0,    0
109156,19850220,    0,    0
109156,19850221,    0,    0
109156,19850222,    0,    0
109156,19850223,    0,    0
109156,19850224,    0,    0
109156,19850225,    0,    0
109156,19850226,    0,    0
109156,19850227,    0,    0
109156,19850228,    0,    0
109156,19850301,   31,    0
109156,19850302,    0,    0
109156,19850303,   32,    0
109156,19850304,   26,    0
109156,19850305,    2,    0
109156,19850306,    2,    0
109156,19850307,    0,    0
109156,19850308,    0,    0
109156,19850309,    0,    0
109156,19850310,   23,    0
109156,19850311,    0,    0
109156,19850312,    0,    0
109156,19850313,    3,    0
109156,19850314,    2,    0
109156,19850315,    0,    0
109156,19850316,    6,    0
109156,19850317,    0,    0
109156,19850318,    0,    0
109156,19850319,    5,    0
109156,19850320,    9,    0
109156,19850321,   14,    0
109156,19850322,   12,    0
109156,19850323,   12,    0
109156,19850324,   10,    0
109156,19850325,   32,    0
109156,19850326,  254,    0
109156,19850327,   11,    0
109156,19850328,    0,    0
109156,19850329,   33,    0
109156,19850330,  120,    0
109156,19850331,   39,    0
109156,19850401,   30,    0
109156,19850402,    0,    0
109156,19850403,    0,    0
109156,19850404,   18,    0
109156,19850405,    7,    0
109156,19850406,   82,    0
109156,19850407,   47,    0
109156,19850408,    0,    0
109156,19850409,    0,    0
109156,19850410,    0,    0
109156,19850411,  237,    0
109156,19850412,  131,    0
109156,19850413,  105,    0
109156,19850414,  109,    0
109156,19850415,    7,    0
109156,19850416,    0,    0
109156,19850417,    0,    0
109156,19850418,    0,    0
109156,19850419,    0,    0
109156,19850420,    0,    0
109156,19850421,    0,    0
109156,19850422,    0,    0
109156,19850423,    2,    0
109156,19850424,    0,    0
109156,19850425,    0,    0
109156,19850426,    5,    0
109156,19850427,   30,    0
109156,19850428,   25,    0
109156,19850429,   15,    0
109156,19850430,    0,    0
109156,19850501,    0,    0
109156,19850502,   40,    0
109156,19850503,    0,    0
109156,19850504,   16,    0
109156,19850505,   15,    0
109156,19850506,    2,    0
109156,19850507,    0,    0
109156,19850508,    0,    0
109156,19850509,   23,    0
109156,19850510,    4,    0
109156,19850511,    0,    0
109156,19850512,   74,    0
109156,19850513,  276,    0
109156,19850514,    0,    0
109156,19850515,    0,    0
109156,19850516,    0,    0
109156,19850517,    0,    0
109156,19850518,    6,    0
109156,19850519,  156,    0
109156,19850520,   18,    0
109156,19850521,    0,    0
109156,19850522,    0,    0
109156,19850523,    0,    0
109156,19850524,    0,    0
109156,19850525,    0,    0
109156,19850526,    0,    0
109156,19850527,    2,    0
109156,19850528,    0,    0
109156,19850529,    0,    0
109156,19850530,    0,    0
109156,19850531,    0,    0
109156,19850601,    0,    0
109156,19850602,    0,    0
109156,19850603,    0,    0
109156,19850604,   56,    0
109156,19850605,    5,    0
109156,19850606,   10,    0
109156,19850607,   75,    0
109156,19850608,   33,    0
109156,19850609,  110,    0
109156,19850610,    0,    0
109156,19850611,   45,    0
109156,19850612,   64,    0
109156,19850613,   67,    0
109156,19850614,   18,    0
109156,19850615,    0,    0
109156,19850616,    0,    0
109156,19850617,    0,    0
109156,19850618,    7,    0
109156,19850619,   50,    0
109156,19850620,    0,    0
109156,19850621,   49,    0
109156,19850622,   50,    0
109156,19850623,  119,    0
109156,19850624,   39,    0
109156,19850625,   65,    0
109156,19850626,   27,    0
109156,19850627,    4,    0
109156,19850628,    2,    0
109156,19850629,    0,    0
109156,19850630,    0,    0
109156,19850701,    0,    0
109156,19850702,    0,    0
109156,19850703,    0,    0
109156,19850704,    0,    0
109156,19850705,    0,    0
109156,19850706,    0,    0
109156,19850707,    0,    0
109156,19850708,    0,    0
109156,19850709,    0,    0
109156,19850710,    0,    0
109156,19850711,    0,    0
109156,19850712,    0,    0
109156,19850713,    0,    0
109156,19850714,    0,    0
109156,19850715,    2,    0
109156,19850716,    2,    0
109156,19850717,    0,    0
109156,19850718,   65,    0
109156,19850719,    3,    0
109156,19850720,  180,    0
109156,19850721,   55,    0
109156,19850722,    0,    0
109156,19850723,    0,    0
109156,19850724,    0,    0
109156,19850725,  132,    0
109156,19850726,   72,    0
109156,19850727,   36,    0
109156,19850728,  177,    0
109156,19850729,   51,    0
109156,19850730,   85,    0
109156,19850731,    0,    0
109156,19850801,    4,    0
109156,19850802,   52,    0
109156,19850803,   31,    0
109156,19850804,   99,    0
109156,19850805,   79,    0
109156,19850806,    2,    0
109156,19850807,   36,    0
109156,19850808,    0,    0
109156,19850809,   62,    0
109156,19850810,   48,    0
109156,19850811,    0,    0
109156,19850812,    0,    0
109156,19850813,    0,    0
109156,19850814,   39,    0
109156,19850815,    0,    0
109156,19850816,   94,    0
109156,19850817,    4,    0
109156,19850818,   23,    0
109156,19850819,    4,    0
109156,19850820,    3,    0
109156,19850821,   30,    0
109156,19850822,   10,    0
109156,19850823,   11,    0
109156,19850824,   70,    0
109156,19850825,    2,    0
109156,19850826,  110,    0
109156,19850827,    0,    0
109156,19850828,    0,    0
109156,19850829,    0,    0
109156,19850830,    0,    0
109156,19850831,   16,    0
109156,19850901,    0,    0
109156,19850902,   28,    0
109156,19850903,   16,    0
109156,19850904,   23,    0
109156,19850905,   13,    0
109156,19850906,    0,    0
109156,19850907,    2,    0
109156,19850908,    5,    0
109156,19850909,    0,    0
109156,19850910,    0,    0
109156,19850911,    0,    0
109156,19850912,    1,    0
109156,19850913,    1,    0
109156,19850914,   81,    0
109156,19850915,    0,    0
109156,19850916,    5,    0
109156,19850917,    0,    0
109156,19850918,    0,    0
109156,19850919,    0,    0
109156,19850920,    0,    0
109156,19850921,   55,    0
109156,19850922,   15,    0
109156,19850923,    0,    0
109156,19850924,    0,    0
109156,19850925,    0,    0
109156,19850926,    0,    0
109156,19850927,    0,    0
109156,19850928,    0,    0
109156,19850929,    0,    0
109156,19850930,    0,    0
109156,19851001,    0,    0
109156,19851002,    7,    0
109156,19851003,   10,    0
109156,19851004,    7,    0
109156,19851005,    0,    0
109156,19851006,    0,    0
109156,19851007,  212,    0
109156,19851008,   73,    0
109156,19851009,   10,    0
109156,19851010,    0,    0
109156,19851011,    0,    0
109156,19851012,    0,    0
109156,19851013,    0,    0
109156,19851014,    3,    0
109156,19851015,    2,    0
109156,19851016,    0,    0
109156,19851017,    0,    0
109156,19851018,    2,    0
109156,19851019,    0,    0
109156,19851020,    0,    0
109156,19851021,    0,    0
109156,19851022,    0,    0
109156,19851023,    0,    0
109156,19851024,    0,    0
109156,19851025,    0,    0
109156,19851026,    0,    0
109156,19851027,    0,    0
109156,19851028,   66,    0
109156,19851029,    0,    0
109156,19851030,    0,    0
109156,19851031,    0,    0
109156,19851101,   55,    0
109156,19851102,   55,    0
109156,19851103,    0,    0
109156,19851104,   26,    0
109156,19851105,  127,    0
109156,19851106,    3,    0
109156,19851107,    3,    0
109156,19851108,    6,    0
109156,19851109,   73,    0
109156,19851110,   23,    0
109156,19851111,   85,    0
109156,19851112,   15,    0
109156,19851113,    4,    0
109156,19851114,   40,    0
109156,19851115,   13,    0
109156,19851116,    0,    0
109156,19851117,    0,    0
109156,19851118,    0,    0
109156,19851119,    0,    0
109156,19851120,    0,    0
109156,19851121,   11,    0
109156,19851122,   20,    0
109156,19851123,    6,    0
109156,19851124,    5,    0
109156,19851125,    0,    0
109156,19851126,   50,    0
109156,19851127,   45,    0
109156,19851128,    0,    0
109156,19851129,   65,    0
109156,19851130,   25,    0
109156,19851201,    2,    0
109156,19851202,    2,    0
109156,19851203,   14,    0
109156,19851204,   65,    0
109156,19851205,   42,    0
109156,19851206,   82,    0
109156,19851207,    0,    0
109156,19851208,   43,    0
109156,19851209,    2,    0
109156,19851210,    0,    0
109156,19851211,    0,    0
109156,19851212,    0,    0
109156,19851213,   16,    0
109156,19851214,    3,    0
109156,19851215,    0,    0
109156,19851216,    0,    0
109156,19851217,   70,    0
109156,19851218,   17,    0
109156,19851219,   15,    0
109156,19851220,    0,    0
109156,19851221,    0,    0
109156,19851222,   13,    0
109156,19851223,    3,    0
109156,19851224,   57,    0
109156,19851225,   70,    0
109156,19851226,  245,    0
109156,19851227,    0,    0
109156,19851228,    4,    0
109156,19851229,   66,    0
109156,19851230,    0,    0
109156,19851231,    0,    0
109156,19860101,   67,    0
109156,19860102,   72,    0
109156,19860103,   18,    0
109156,19860104,   35,    0
109156,19860105,  133,    0
109156,19860106,    4,    0
109156,19860107,    0,    0
109156,19860108,    5,    0
109156,19860109,    0,    0
109156,19860110,   79,    0
109156,19860111,    5,    0
109156,19860112,   51,    0
109156,19860113,    3,    0
109156,19860114,   13,    0
109156,19860115,   50,    0
109156,19860116,    0,    0
109156,19860117,   40,    0
109156,19860118,  175,    0
109156,19860119,   15,    0
109156,19860120,    0,    0
109156,19860121,   30,    0
109156,19860122,   68,    0
109156,19860123,   40,    0
109156,19860124,   90,    0
109156,19860125,   25,    0
109156,19860126,    8,    0
109156,19860127,   35,    0
109156,19860128,    0,    0
109156,19860129,    0,    0
109156,19860130,    0,    0
109156,19860131,    0,    0
109156,19860201,    0,    0
109156,19860202,   18,    0
109156,19860203,    0,    0
109156,19860204,    0,    0
109156,19860205,    4,    0
109156,19860206,    0,    0
109156,19860207,    0,    0
109156,19860208,    0,    0
109156,19860209,    0,    0
109156,19860210,    0,    0
109156,19860211,    0,    0
109156,19860212,    0,    0
109156,19860213,    0,    0
109156,19860214,    0,    0
109156,19860215,    0,    0
109156,19860216,    0,    0
109156,19860217,    0,    0
109156,19860218,    0,    0
109156,19860219,    0,    0
109156,19860220,    0,    0
109156,19860221,    0,    0
109156,19860222,    0,    0
109156,19860223,    0,    0
109156,19860224,    0,    0
109156,19860225,    0,    0
109156,19860226,    0,    0
109156,19860227,    0,    0
109156,19860228,   10,    0
109156,19860301,    0,    0
109156,19860302,    0,    0
109156,19860303,    0,    0
109156,19860304,   95,    0
109156,19860305,   21,    0
109156,19860306,    0,    0
109156,19860307,    0,    0
109156,19860308,    0,    0
109156,19860309,    0,    0
109156,19860310,    0,    0
109156,19860311,    0,    0
109156,19860312,    0,    0
109156,19860313,    0,    0
109156,19860314,    0,    0
109156,19860315,    0,    0
109156,19860316,   13,    0
109156,19860317,    3,    0
109156,19860318,    0,    0
109156,19860319,    0,    0
109156,19860320,   18,    0
109156,19860321,    0,    0
109156,19860322,  140,    0
109156,19860323,   60,    0
109156,19860324,   10,    0
109156,19860325,    6,    0
109156,19860326,   35,    0
109156,19860327,  124,    0
109156,19860328,   54,    0
109156,19860329,   30,    0
109156,19860330,  108,    0
109156,19860331,   49,    0
109156,19860401,    0,    0
109156,19860402,    3,    0
109156,19860403,    0,    0
109156,19860404,    0,    0
109156,19860405,   50,    0
109156,19860406,   16,    0
109156,19860407,    0,    0
109156,19860408,    0,    0
109156,19860409,    0,    0
109156,19860410,    0,    0
109156,19860411,    0,    0
109156,19860412,    0,    0
109156,19860413,   33,    0
109156,19860414,   61,    0
109156,19860415,    0,    0
109156,19860416,   60,    0
109156,19860417,   33,    0
109156,19860418,   11,    0
109156,19860419,    6,    0
109156,19860420,   50,    0
109156,19860421,   40,    0
109156,19860422,    0,    0
109156,19860423,    6,    0
109156,19860424,   30,    0
109156,19860425,    0,    0
109156,19860426,   15,    0
109156,19860427,    0,    0
109156,19860428,    0,    0
109156,19860429,    0,    0
109156,19860430,    0,    0
109156,19860501,    0,    0
109156,19860502,    0,    0
109156,19860503,   11,    0
109156,19860504,   28,    0
109156,19860505,    4,    0
109156,19860506,   39,    0
109156,19860507,   15,    0
109156,19860508,   66,    0
109156,19860509,   85,    0
109156,19860510,    5,    0
109156,19860511,    1,    0
109156,19860512,    0,    0
109156,19860513,    7,    0
109156,19860514,   18,    0
109156,19860515,   12,    0
109156,19860516,    0,    0
109156,19860517,    5,    0
109156,19860518,    0,    0
109156,19860519,    0,    0
109156,19860520,   12,    0
109156,19860521,    3,    0
109156,19860522,    6,    0
109156,19860523,    5,    0
109156,19860524,    0,    0
109156,19860525,    0,    0
109156,19860526,    0,    0
109156,19860527,    0,    0
109156,19860528,    0,    0
109156,19860529,   11,    0
109156,19860530,    0,    0
109156,19860531,   30,    0
109156,19860601,   63,    0
109156,19860602,    0,    0
109156,19860603,  142,    0
109156,19860604,    9,    0
109156,19860605,   47,    0
109156,19860606,  218,    0
109156,19860607,   20,    0
109156,19860608,    0,    0
109156,19860609,    0,    0
109156,19860610,    0,    0
109156,19860611,    9,    0
109156,19860612,    0,    0
109156,19860613,    0,    0
109156,19860614,    0,    0
109156,19860615,    0,    0
109156,19860616,    0,    0
109156,19860617,    0,    0
109156,19860618,    0,    0
109156,19860619,    0,    0
109156,19860620,    0,    0
109156,19860621,    0,    0
109156,19860622,    0,    0
109156,19860623,  156,    0
109156,19860624,    0,    0
109156,19860625,    0,    0
109156,19860626,    0,    0
109156,19860627,    0,    0
109156,19860628,    0,    0
109156,19860629,    0,    0
109156,19860630,    0,    0
109156,19860701,    0,    0
109156,19860702,    0,    0
109156,19860703,    0,    0
109156,19860704,   15,    0
109156,19860705,   85,    0
109156,19860706,   62,    0
109156,19860707,    0,    0
109156,19860708,   24,    0
109156,19860709,    0,    0
109156,19860710,    7,    0
109156,19860711,    0,    0
109156,19860712,    0,    0
109156,19860713,    0,    0
109156,19860714,    0,    0
109156,19860715,    0,    0
109156,19860716,    0,    0
109156,19860717,    0,    0
109156,19860718,    0,    0
109156,19860719,    0,    0
109156,19860720,    3,    0
109156,19860721,    0,    0
109156,19860722,    0,    0
109156,19860723,    0,    0
